Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,189.7556412537378,191.18779722313488,188.55729695872338,190.76885986328125,2251400,0.0,0.0
2024-05-06 00:00:00-04:00,191.31443026862468,192.12306362086048,188.9567351906847,189.97970581054688,2257600,0.0,0.0
2024-05-07 00:00:00-04:00,190.00892300450425,192.11331705717322,190.00892300450425,191.78207397460938,2052200,0.0,0.0
2024-05-08 00:00:00-04:00,191.62621502081123,193.25321905881265,190.87603452129397,192.95120239257812,1788300,0.0,0.0
2024-05-09 00:00:00-04:00,193.73059490459337,195.6206369436168,192.77581438879318,195.4647674560547,2692000,0.0,0.0
2024-05-10 00:00:00-04:00,195.82524828806717,197.99783270113517,195.5524580866932,197.69581604003906,2318400,0.0,0.0
2024-05-13 00:00:00-04:00,199.1766841939467,201.3979842888572,198.4947087026936,198.55316162109375,3505300,0.0,0.0
2024-05-14 00:00:00-04:00,199.7222575348012,200.09247915953077,197.6860683306891,197.9783477783203,2378400,0.0,0.0
2024-05-15 00:00:00-04:00,199.10847765413868,200.06325820037412,197.54967866717686,199.7807159423828,2675800,0.0,0.0
2024-05-16 00:00:00-04:00,200.7503376200505,203.00299111284312,200.36836704544314,202.36636352539062,2566800,1.08,0.0
2024-05-17 00:00:00-04:00,202.63079467130007,202.7385307201938,200.95599153752664,201.729736328125,2267200,0.0,0.0
2024-05-20 00:00:00-04:00,201.5142581351376,201.9452023176777,199.06572522948588,200.4075164794922,2008300,0.0,0.0
2024-05-21 00:00:00-04:00,200.9951766709019,201.0147691192673,198.95799543602305,199.32037353515625,1742800,0.0,0.0
2024-05-22 00:00:00-04:00,198.93841973572313,199.74154579506396,197.72395683869533,198.62501525878906,2013300,0.0,0.0
2024-05-23 00:00:00-04:00,197.38114572676872,197.4007381757425,195.11870357173947,195.2852020263672,2616400,0.0,0.0
2024-05-24 00:00:00-04:00,196.2254568796985,196.67597862007133,195.08933388671028,195.57904052734375,2360600,0.0,0.0
2024-05-28 00:00:00-04:00,194.080522848278,196.70534304474955,194.0217604475599,195.0795135498047,2417300,0.0,0.0
2024-05-29 00:00:00-04:00,193.75731863602027,194.32538009560167,192.83666782030767,193.01296997070312,2846200,0.0,0.0
2024-05-30 00:00:00-04:00,193.72793485837542,197.1362886258711,193.3361606097406,196.77391052246094,2314200,0.0,0.0
2024-05-31 00:00:00-04:00,196.205863341,198.11571623994237,195.0305703989324,198.02757263183594,3163500,0.0,0.0
2024-06-03 00:00:00-04:00,199.6240253869109,199.6240253869109,196.8522839627787,198.29202270507812,2443500,0.0,0.0
2024-06-04 00:00:00-04:00,196.92082811759724,203.86486456025796,196.92082811759724,202.96380615234375,3360800,0.0,0.0
2024-06-05 00:00:00-04:00,203.64938218773074,205.1380944558644,201.63179336027383,204.96180725097656,2722800,0.0,0.0
2024-06-06 00:00:00-04:00,204.86385483873144,205.88245292374853,203.34576140767243,204.15867614746094,3270800,0.0,0.0
2024-06-07 00:00:00-04:00,204.22724576406924,206.62680512824465,203.38494980968193,204.4818878173828,2563200,0.0,0.0
2024-06-10 00:00:00-04:00,205.45151826050926,206.7149547565948,204.8246943885972,206.40155029296875,2648200,0.0,0.0
2024-06-11 00:00:00-04:00,205.46130742844758,205.53966228067762,202.88544583577803,205.16748046875,2304700,0.0,0.0
2024-06-12 00:00:00-04:00,206.4113520340954,207.27324051645806,203.4633233946116,204.20767211914062,2471200,0.0,0.0
2024-06-13 00:00:00-04:00,202.82667153251143,204.66797309023406,202.00396804935588,204.33497619628906,1959700,0.0,0.0
2024-06-14 00:00:00-04:00,202.93442386290747,204.38395129877287,201.76891969592356,204.23704528808594,2239200,0.0,0.0
2024-06-17 00:00:00-04:00,203.7179450057252,207.802096244452,203.26740835938935,207.5866241455078,3100600,0.0,0.0
2024-06-18 00:00:00-04:00,206.69537330921196,208.84029079677472,206.0979306069441,208.48770141601562,2443400,0.0,0.0
2024-06-20 00:00:00-04:00,209.00679614719303,210.75995435595894,208.48770828406734,209.7315673828125,4042000,0.0,0.0
2024-06-21 00:00:00-04:00,211.34757357431698,211.63161177901623,209.1243163102799,210.6619873046875,7929000,0.0,0.0
2024-06-24 00:00:00-04:00,210.77953228592207,213.86467804816,210.48570532174222,211.44552612304688,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,212.3661644316319,212.3661644316319,209.32018880361434,210.03515625,2970600,0.0,0.0
2024-06-26 00:00:00-04:00,209.15368781539073,209.6629868540735,207.24383510115422,209.03614807128906,2173900,0.0,0.0
2024-06-27 00:00:00-04:00,209.888258917496,210.9166458015516,208.62480747733454,209.96661376953125,1913200,0.0,0.0
2024-06-28 00:00:00-04:00,209.73154428498484,211.70015945788379,206.79330465367673,209.14389038085938,4804800,0.0,0.0
2024-07-01 00:00:00-04:00,208.75212551684848,211.09292242968414,206.52885340384518,206.60720825195312,2148500,0.0,0.0
2024-07-02 00:00:00-04:00,207.41036641169165,208.88927516941894,206.61704400043857,208.84030151367188,1908300,0.0,0.0
2024-07-03 00:00:00-04:00,208.61501241868316,208.8794581682256,207.7041653125452,208.0861358642578,1086700,0.0,0.0
2024-07-05 00:00:00-04:00,208.1938746587942,208.52687156577215,206.40154667877553,207.87066650390625,1355300,0.0,0.0
2024-07-08 00:00:00-04:00,207.52786593327224,208.8402760572133,206.67578121685165,207.27322387695312,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,207.33197632412066,207.73353931049172,206.22523465985964,206.26441955566406,1375400,0.0,0.0
2024-07-10 00:00:00-04:00,206.85206305133886,210.515073767546,206.43092255243954,210.0743408203125,1791800,0.0,0.0
2024-07-11 00:00:00-04:00,210.5738469263324,212.20946524630796,209.2516330724193,210.42694091796875,2700100,0.0,0.0
2024-07-12 00:00:00-04:00,211.09291606271992,212.38574860051816,207.9587969562286,210.6815643310547,2089200,0.0,0.0
2024-07-15 00:00:00-04:00,209.98618958560002,211.87646488218454,209.0165800568622,211.27902221679688,1732200,0.0,0.0
2024-07-16 00:00:00-04:00,211.40635419841698,214.5012886842416,211.2104595943493,213.972412109375,2978500,0.0,0.0
2024-07-17 00:00:00-04:00,214.49149340378386,216.16629657176503,213.36517418797487,215.6765899658203,2688100,0.0,0.0
2024-07-18 00:00:00-04:00,215.45131543262565,216.244637747771,213.04196728623302,213.18887329101562,2165400,0.0,0.0
2024-07-19 00:00:00-04:00,213.24764384604768,213.6492068673527,209.82950115036925,210.19187927246094,2660600,0.0,0.0
2024-07-22 00:00:00-04:00,210.83828120863777,212.6403978882103,209.2320441777737,212.50328063964844,2784600,0.0,0.0
2024-07-23 00:00:00-04:00,212.51307194462328,214.35437354285474,211.75893454080244,212.90484619140625,1791200,0.0,0.0
2024-07-24 00:00:00-04:00,212.90485483477747,213.28682540048572,208.74234856592537,209.2516326904297,3524600,0.0,0.0
2024-07-25 00:00:00-04:00,198.61520822506606,201.00497896826926,194.9032385489551,198.28221130371094,6683700,0.0,0.0
2024-07-26 00:00:00-04:00,198.85027693750826,203.52208246513888,194.1588939044437,198.56625366210938,7452400,0.0,0.0
2024-07-29 00:00:00-04:00,199.3399696187723,199.5652304727745,195.030557468679,197.25381469726562,2873900,0.0,0.0
2024-07-30 00:00:00-04:00,197.79249473041978,199.75132115002216,197.32238057421986,198.46829223632812,2608500,0.0,0.0
2024-07-31 00:00:00-04:00,199.56524181901221,202.50348161876326,197.978597109438,200.5348663330078,3323900,0.0,0.0
2024-08-01 00:00:00-04:00,200.1235091167649,202.50347611645918,197.35176785428595,200.3683624267578,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,203.96281090653193,204.6582008951171,197.1558917547658,199.49668884277344,3377700,0.0,0.0
2024-08-05 00:00:00-04:00,198.36055501786998,198.36055501786998,192.84645389685537,195.59861755371094,3915300,0.0,0.0
2024-08-06 00:00:00-04:00,195.58880227937237,198.01774269709827,194.40372074164785,194.70733642578125,3629100,0.0,0.0
2024-08-07 00:00:00-04:00,196.42133594732317,199.7513351155997,193.63000212637036,193.84547424316406,3292200,0.0,0.0
2024-08-08 00:00:00-04:00,193.84545063559997,196.41150832988492,193.84545063559997,195.7063446044922,2461100,0.0,0.0
2024-08-09 00:00:00-04:00,194.93261193388307,195.0599404347434,193.45370335211825,194.14907836914062,1888100,0.0,0.0
2024-08-12 00:00:00-04:00,194.37435700706263,194.41352696077462,192.484081694105,192.7387237548828,3073900,0.0,0.0
2024-08-13 00:00:00-04:00,193.19904997885374,193.34597093137336,191.58302411375803,192.67996215820312,3739200,0.0,0.0
2024-08-14 00:00:00-04:00,191.96500671741913,193.71814994801414,191.54386617203755,193.53207397460938,3471200,0.0,0.0
2024-08-15 00:00:00-04:00,194.8542467597472,196.10789441905416,194.02175453384905,194.3743438720703,2900200,0.0,0.0
2024-08-16 00:00:00-04:00,194.5811485529171,196.5703927388682,193.83272703980992,195.477294921875,2811100,1.08,0.0
2024-08-19 00:00:00-04:00,195.437909034032,196.3931243004618,194.82734001578658,196.00906372070312,2044200,0.0,0.0
2024-08-20 00:00:00-04:00,195.96967820102034,197.4566788924271,194.91596467840785,197.0233917236328,3060400,0.0,0.0
2024-08-21 00:00:00-04:00,197.7816592592617,198.70734759803412,196.84612860729698,198.3528289794922,1784800,0.0,0.0
2024-08-22 00:00:00-04:00,197.69304264707284,198.30359667518306,196.2848254463843,197.0923309326172,1947600,0.0,0.0
2024-08-23 00:00:00-04:00,198.61871926649513,199.6921174221618,197.78165683600594,199.3966827392578,2948400,0.0,0.0
2024-08-26 00:00:00-04:00,200.48978394206554,201.70106465983721,199.82014600748204,200.74583435058594,1834800,0.0,0.0
2024-08-27 00:00:00-04:00,200.86400815744543,203.15852943017623,200.6571993618633,202.97142028808594,2362100,0.0,0.0
2024-08-28 00:00:00-04:00,203.46381045868165,203.94635430694808,200.68674529236856,201.87832641601562,2338800,0.0,0.0
2024-08-29 00:00:00-04:00,203.1782160524318,205.23638643055432,201.32683943019538,204.35008239746094,2369200,0.0,0.0
2024-08-30 00:00:00-04:00,204.81292954005508,205.5712083843709,202.1737471073767,204.74400329589844,1923400,0.0,0.0
2024-09-03 00:00:00-04:00,204.4879560219609,204.74400642928677,201.0018687949436,201.74044799804688,2056900,0.0,0.0
2024-09-04 00:00:00-04:00,202.144217508561,203.97589461734063,202.05557658003372,202.41009521484375,1739500,0.0,0.0
2024-09-05 00:00:00-04:00,202.06542190404184,202.30175762890582,198.6187190030752,199.88906860351562,1512200,0.0,0.0
2024-09-06 00:00:00-04:00,199.90876633698502,200.00724957235437,194.8371952705358,195.11293029785156,2540700,0.0,0.0
2024-09-09 00:00:00-04:00,196.93476261667257,198.6285721943118,196.11739979507888,198.0968017578125,2300400,0.0,0.0
2024-09-10 00:00:00-04:00,197.24988816761544,198.11647754496275,195.54623635239628,197.88998413085938,1395400,0.0,0.0
2024-09-11 00:00:00-04:00,197.78165418291917,201.24805669453343,194.3546509759274,200.93292236328125,2737700,0.0,0.0
2024-09-12 00:00:00-04:00,200.83446515536053,201.86847907507627,198.7959792827981,201.5533447265625,1945800,0.0,0.0
2024-09-13 00:00:00-04:00,201.3563941154589,202.48887625400468,200.4602477128557,201.041259765625,1973300,0.0,0.0
2024-09-16 00:00:00-04:00,202.86307793373862,203.79860854028263,200.62764078017472,201.56317138671875,1562200,0.0,0.0
2024-09-17 00:00:00-04:00,201.87831960273957,202.60705650740667,200.45040278644572,201.12989807128906,1441600,0.0,0.0
2024-09-18 00:00:00-04:00,201.12988709336113,201.60257355971777,197.53545941247052,198.56947326660156,2391400,0.0,0.0
2024-09-19 00:00:00-04:00,201.05111588219341,202.41009143489248,199.10125591393484,200.59811401367188,2695200,0.0,0.0
2024-09-20 00:00:00-04:00,200.68673566589192,200.68673566589192,198.8846156227122,200.25344848632812,3829800,0.0,0.0
2024-09-23 00:00:00-04:00,200.9033736779691,200.94277298127375,199.5246985909363,200.6670379638672,2263800,0.0,0.0
2024-09-24 00:00:00-04:00,200.6670523903698,202.86309037489104,199.60349652115477,202.1442108154297,2581700,0.0,0.0
2024-09-25 00:00:00-04:00,203.0600406030607,204.59628295163958,202.13435225803693,203.63121032714844,2858100,0.0,0.0
2024-09-26 00:00:00-04:00,204.55690618930575,205.3250273918224,203.4145666991512,203.87741088867188,1598000,0.0,0.0
2024-09-27 00:00:00-04:00,204.3402365211461,207.63922948278304,203.97587560665085,204.46826171875,2454300,0.0,0.0
2024-09-30 00:00:00-04:00,204.93111925697463,205.62045685367022,201.1200402823278,203.56228637695312,2624400,0.0,0.0
2024-10-01 00:00:00-04:00,203.28654096012278,204.83264070118008,201.71091427828117,202.93203735351562,2300300,0.0,0.0
2024-10-02 00:00:00-04:00,202.43964290798476,202.91232939053722,200.55872426453433,200.77537536621094,1841800,0.0,0.0
2024-10-03 00:00:00-04:00,199.41638536534148,200.47009891057678,198.53009632984626,199.7906036376953,2047600,0.0,0.0
2024-10-04 00:00:00-04:00,201.45487366196636,201.95710211806696,198.56948305164133,200.67689514160156,1643500,0.0,0.0
2024-10-07 00:00:00-04:00,199.1308092450903,201.2185216691275,198.64826541862988,200.23374938964844,1801400,0.0,0.0
2024-10-08 00:00:00-04:00,205.51212211171443,206.4870370168662,200.68672909774,203.8478546142578,4132400,0.0,0.0
2024-10-09 00:00:00-04:00,203.86754495968546,210.7707926690646,203.74936207776537,210.44581604003906,5082600,0.0,0.0
2024-10-10 00:00:00-04:00,208.2793234127395,210.41627731550457,207.90510516268878,210.34735107421875,4957600,0.0,0.0
2024-10-11 00:00:00-04:00,211.90329532919802,213.27214324529385,210.47537850603518,212.7009735107422,3809500,0.0,0.0
2024-10-14 00:00:00-04:00,212.9471623507849,214.4046211117203,211.9820747013686,214.2864532470703,1850000,0.0,0.0
2024-10-15 00:00:00-04:00,214.68035109470767,215.88177444515043,213.1834930631601,213.9614715576172,3948400,0.0,0.0
2024-10-16 00:00:00-04:00,213.76452864973163,216.26584365992872,213.2622851638651,215.62574768066406,2596400,0.0,0.0
2024-10-17 00:00:00-04:00,215.66512883373161,216.72868469690547,215.02503286374787,216.20675659179688,3135000,0.0,0.0
2024-10-18 00:00:00-04:00,214.40462110590627,218.68838651654124,214.40462110590627,218.63914489746094,4033700,0.0,0.0
2024-10-21 00:00:00-04:00,218.5899041100609,219.58451870296457,216.73852741591102,218.12705993652344,3690100,0.0,0.0
2024-10-22 00:00:00-04:00,217.19151830902442,219.4466401038581,216.4135398326042,218.964111328125,4011500,0.0,0.0
2024-10-23 00:00:00-04:00,218.16644971217997,219.23000560413823,215.83254415913524,216.98472595214844,6183800,0.0,0.0
2024-10-24 00:00:00-04:00,211.10563274693033,212.90776785572507,205.71892707391038,205.9158935546875,8700200,0.0,0.0
2024-10-25 00:00:00-04:00,205.91588181958204,207.15668943502757,203.4933354925519,204.83262634277344,6087900,0.0,0.0
2024-10-28 00:00:00-04:00,204.8917082710741,205.5318192379999,201.78968174955412,202.96156311035156,6094400,0.0,0.0
2024-10-29 00:00:00-04:00,201.90785315711886,204.4387250515759,199.93830865768726,202.8433837890625,6070800,0.0,0.0
2024-10-30 00:00:00-04:00,201.33669295197868,203.4835043714309,199.99740202809485,201.0904998779297,5354200,0.0,0.0
2024-10-31 00:00:00-04:00,201.53362893015637,203.0107872610193,200.2928213417469,202.54794311523438,4654600,0.0,0.0
2024-11-01 00:00:00-04:00,203.14866796061443,206.3393355719532,202.64643950502838,206.0045166015625,4484300,0.0,0.0
2024-11-04 00:00:00-05:00,205.65000336698833,205.65000336698833,203.2766984927768,204.379638671875,4029900,0.0,0.0
2024-11-05 00:00:00-05:00,205.02958406314187,208.61415453282942,203.4736420699214,205.6007537841797,7377600,0.0,0.0
2024-11-06 00:00:00-05:00,208.83081286640623,213.58726490893105,205.9060379146274,213.10472106933594,6152200,0.0,0.0
2024-11-07 00:00:00-05:00,213.64633003760386,215.02502016090713,212.13962974372566,214.18795776367188,5373200,0.0,0.0
2024-11-08 00:00:00-05:00,214.1387306814041,216.36432566567862,213.21304232791994,216.14767456054688,5694800,0.0,0.0
2024-11-11 00:00:00-05:00,215.8620864854361,221.88890321656385,215.8620864854361,221.81011962890625,7298400,0.0,0.0
2024-11-12 00:00:00-05:00,235.71507370638355,239.07315050494446,226.08400282055482,230.3480682373047,11088700,0.0,0.0
2024-11-13 00:00:00-05:00,231.42147724085592,232.9281775714159,228.64441230127832,229.5208740234375,5531100,0.0,0.0
2024-11-14 00:00:00-05:00,229.44210387835153,230.9980459175025,226.78320664382335,227.1574249267578,3837000,0.0,0.0
2024-11-15 00:00:00-05:00,226.62301942768514,228.8001807863853,226.01935051864322,226.61312866210938,3707900,1.13,0.0
2024-11-18 00:00:00-05:00,227.09804458854168,227.68193199652998,225.90061257471447,226.47459411621094,3446100,0.0,0.0
2024-11-19 00:00:00-05:00,224.97036459344116,226.53396634036253,223.92136958484474,225.83132934570312,3696500,0.0,0.0
2024-11-20 00:00:00-05:00,224.88130574321366,226.5141730770463,223.0702989163703,224.3172149658203,4632600,0.0,0.0
2024-11-21 00:00:00-05:00,225.63340328435504,226.49436801738918,222.48641832884692,223.74322509765625,5630800,0.0,0.0
2024-11-22 00:00:00-05:00,225.38600372242257,227.73139879730533,224.7625381555171,226.7318878173828,3834300,0.0,0.0
2024-11-25 00:00:00-05:00,228.7210125227903,229.5819923527604,227.31575367092415,228.2064208984375,3837700,0.0,0.0
2024-11-26 00:00:00-05:00,229.39397655323415,230.086707706894,227.46422008932217,228.0084991455078,4203100,0.0,0.0
2024-11-27 00:00:00-05:00,229.7700222215207,230.54193990830595,227.08815980229434,227.2563934326172,2870000,0.0,0.0
2024-11-29 00:00:00-05:00,227.02878514165704,230.8487199100854,227.02878514165704,230.51223754882812,1917500,0.0,0.0
2024-12-02 00:00:00-05:00,230.769546403548,231.28415315695662,227.4246251570018,227.56317138671875,3225400,0.0,0.0
2024-12-03 00:00:00-05:00,225.77196217061723,226.82095721462542,220.8436575768775,224.60421752929688,4023300,0.0,0.0
2024-12-04 00:00:00-05:00,225.0396391357085,227.75120406078142,224.4359701783181,227.4048309326172,2654800,0.0,0.0
2024-12-05 00:00:00-05:00,227.56316038139965,227.75119063415204,223.16924430800674,223.94114685058594,5183700,0.0,0.0
2024-12-06 00:00:00-05:00,224.9307705746749,225.59382940281236,223.36718393340138,224.0302276611328,3179900,0.0,0.0
2024-12-09 00:00:00-05:00,224.28753072602223,225.376119030847,222.6051793370801,222.7536163330078,2542800,0.0,0.0
2024-12-10 00:00:00-05:00,222.82288489349432,227.15741104358742,222.24890337307713,226.7021942138672,3547900,0.0,0.0
2024-12-11 00:00:00-05:00,229.4830305791774,231.57112983253836,225.49486232898286,226.68240356445312,4382500,0.0,0.0
2024-12-12 00:00:00-05:00,225.38598917282073,227.5532597174848,224.9802412872049,225.3266143798828,2715600,0.0,0.0
2024-12-13 00:00:00-05:00,223.5947999773402,226.7120977006458,223.52551931217909,225.25735473632812,2432200,0.0,0.0
2024-12-16 00:00:00-05:00,230.04712036793353,235.47023488371633,227.76108500140253,233.5503692626953,8197300,0.0,0.0
2024-12-17 00:00:00-05:00,235.687947640254,235.83638462831823,229.2356197852285,230.7101593017578,5382400,0.0,0.0
2024-12-18 00:00:00-05:00,231.27424786424712,232.2638681076546,224.05992293398543,224.5052490234375,6428900,0.0,0.0
2024-12-19 00:00:00-05:00,226.24696918623115,231.07632067748807,223.951058134923,224.52503967285156,4870500,0.0,0.0
2024-12-20 00:00:00-05:00,222.82290013139087,227.3652534755313,222.28849673772334,225.95010375976562,6833200,0.0,0.0
2024-12-23 00:00:00-05:00,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800,0.0,0.0
2024-12-24 00:00:00-05:00,224.29740249876048,226.90010834327651,223.30778234195958,226.5240478515625,1873600,0.0,0.0
2024-12-26 00:00:00-05:00,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500,0.0,0.0
2024-12-27 00:00:00-05:00,228.6022708876246,229.15645579492354,226.4251094230618,227.1277313232422,3053700,0.0,0.0
2024-12-30 00:00:00-05:00,224.79223438097452,225.06932684372305,223.06039893859287,224.24795532226562,2371600,0.0,0.0
2024-12-31 00:00:00-05:00,224.7922193436835,225.18807647856278,223.25832013479405,223.54530334472656,1936800,0.0,0.0
2025-01-02 00:00:00-05:00,224.7130677842187,225.62351656314695,222.31817359350893,223.1791534423828,2089500,0.0,0.0
2025-01-03 00:00:00-05:00,223.63437408840105,225.0594296276441,223.51562449359955,224.1687774658203,2637100,0.0,0.0
2025-01-06 00:00:00-05:00,222.34787112713397,224.56462592931535,219.06233974040074,219.4384002685547,3829300,0.0,0.0
2025-01-07 00:00:00-05:00,219.20086950820544,220.76447120207337,217.62737704869986,218.33990478515625,3016000,0.0,0.0
2025-01-08 00:00:00-05:00,217.80551789875133,219.08213648158397,216.92475647743552,217.8846893310547,3120500,0.0,0.0
2025-01-10 00:00:00-05:00,217.68675466589403,217.71644206359753,214.03505374430787,215.92523193359375,3585100,0.0,0.0
2025-01-13 00:00:00-05:00,215.41062567655806,226.59333688160385,215.1632206282181,216.82579040527344,5392300,0.0,0.0
2025-01-14 00:00:00-05:00,218.05290739949433,218.22114101847956,212.37249721590328,216.2320098876953,4021700,0.0,0.0
2025-01-15 00:00:00-05:00,217.4987294975465,218.24094465829444,213.9459965521971,217.26121520996094,4647800,0.0,0.0
2025-01-16 00:00:00-05:00,217.71644402589192,222.19942232439257,217.63727259783377,220.37852478027344,4611700,0.0,0.0
2025-01-17 00:00:00-05:00,224.48544524569436,224.5151326440192,219.98267026142008,220.26966857910156,3349100,0.0,0.0
2025-01-21 00:00:00-05:00,221.05145926310743,225.3662039395382,220.87333487528514,222.73382568359375,4656600,0.0,0.0
2025-01-22 00:00:00-05:00,221.67492629831716,222.20931456575056,220.329042213204,220.7743682861328,2972500,0.0,0.0
2025-01-23 00:00:00-05:00,221.13063590907447,223.72345116278095,220.43790477274305,223.3177032470703,3036600,0.0,0.0
2025-01-24 00:00:00-05:00,222.66454965974435,224.7922270941083,218.98316123067076,219.2107696533203,6332900,0.0,0.0
2025-01-27 00:00:00-05:00,217.96385443044008,223.52551525959984,217.81541743693828,223.3671875,3110600,0.0,0.0
2025-01-28 00:00:00-05:00,222.3874572028112,222.3874572028112,217.88468217856368,218.4091796875,3599200,0.0,0.0
2025-01-29 00:00:00-05:00,218.65658613635586,220.48738959647497,218.35969704817353,218.75555419921875,1916300,0.0,0.0
2025-01-30 00:00:00-05:00,219.74516754818373,222.36765502749662,219.28004484801792,221.7342987060547,1813400,0.0,0.0
2025-01-31 00:00:00-05:00,220.53686242680297,223.60467591445547,220.23997335369967,221.3978271484375,2481600,0.0,0.0
2025-02-03 00:00:00-05:00,220.19048736191382,220.98218651632988,217.37996970912198,220.10142517089844,3220600,0.0,0.0
2025-02-04 00:00:00-05:00,222.2390158323642,223.35727639144764,220.79416369442916,221.22959899902344,3442900,0.0,0.0
2025-02-05 00:00:00-05:00,221.2295944194359,221.88274736280667,216.97422462227036,220.04205322265625,4596900,0.0,0.0
2025-02-06 00:00:00-05:00,212.76834581700334,213.00586010429407,204.03988828924577,207.64212036132812,12185300,0.0,0.0
2025-02-07 00:00:00-05:00,209.7994839838773,211.18494623417448,203.2482030425484,203.38674926757812,6696600,0.0,0.0
2025-02-10 00:00:00-05:00,204.40605309835453,206.98896239617028,202.95131021220507,206.35560607910156,6628200,0.0,0.0
2025-02-11 00:00:00-05:00,204.42585280291308,207.16708989589443,203.64404438547055,204.79200744628906,3077200,0.0,0.0
2025-02-12 00:00:00-05:00,203.45601583698095,204.1487469655585,202.12992837650307,202.8820343017578,3413000,0.0,0.0
2025-02-13 00:00:00-05:00,204.36646264896024,205.14827106541821,202.48619030375772,203.13934326171875,3382100,0.0,0.0
2025-02-14 00:00:00-05:00,202.69401358531468,203.0106841923747,199.44804548541413,200.64549255371094,5351400,0.0,0.0
2025-02-18 00:00:00-05:00,202.29816433874262,206.2269578352921,200.67518777571408,205.88058471679688,4897900,0.0,0.0
2025-02-19 00:00:00-05:00,205.77173029295747,209.50260284469053,205.76183952665392,208.62184143066406,5064600,0.0,0.0
2025-02-20 00:00:00-05:00,207.41449352968908,209.3046717306448,206.70196577959484,209.15623474121094,3636000,0.0,0.0
2025-02-21 00:00:00-05:00,208.96820973942036,210.29429721304277,207.2264684841253,209.7401123046875,6222100,0.0,0.0
2025-02-24 00:00:00-05:00,209.56197427666487,212.9563795146664,207.5431556534932,207.73118591308594,6742200,0.0,0.0
2025-02-25 00:00:00-05:00,208.95830103533808,211.6006002810318,208.82966067647794,209.7994842529297,3798400,0.0,0.0
2025-02-26 00:00:00-05:00,208.64163397898812,210.50212483527903,207.57284232327245,209.13644409179688,3126700,0.0,0.0
2025-02-27 00:00:00-05:00,209.59166757137214,212.65949640802293,209.42343393974258,210.0666961669922,2755400,0.0,0.0
2025-02-28 00:00:00-05:00,211.9072827622847,212.68331646159368,209.51947391876163,211.8077850341797,3976600,1.13,0.0
2025-03-03 00:00:00-05:00,212.63357009491705,214.96167122018747,209.95724209841111,210.9422149658203,5333500,0.0,0.0
2025-03-04 00:00:00-05:00,210.62383040732394,211.44961296482003,206.7735082203144,206.94264221191406,6961800,0.0,0.0
2025-03-05 00:00:00-05:00,206.94263766686254,209.36027754108045,205.7387819891592,208.5543975830078,5295800,0.0,0.0
2025-03-06 00:00:00-05:00,207.8778671634311,210.66363655009386,206.8431454460772,210.18606567382812,5042400,0.0,0.0
2025-03-07 00:00:00-05:00,210.1761229972751,214.26523066023427,209.71845470059665,213.42950439453125,5682700,0.0,0.0
2025-03-10 00:00:00-04:00,213.20065955313862,217.35941860166676,212.49427730831943,212.73306274414062,4177100,0.0,0.0
2025-03-11 00:00:00-04:00,212.40474822600194,212.6634210741152,205.86813894389502,207.52964782714844,5243500,0.0,0.0
2025-03-12 00:00:00-04:00,206.0372691965137,206.73370776048176,203.689265479977,205.30104064941406,3812500,0.0,0.0
2025-03-13 00:00:00-04:00,204.61454986930366,206.8431533184765,204.06734270768627,205.63931274414062,3531000,0.0,0.0
2025-03-14 00:00:00-04:00,207.41025009658583,210.0766191083667,206.83319668779262,208.40516662597656,3884400,0.0,0.0
2025-03-17 00:00:00-04:00,207.38041124881065,210.03683665575764,206.67401380788476,209.350341796875,4415100,0.0,0.0
2025-03-18 00:00:00-04:00,209.34038985802803,210.43478892778475,207.7684199253601,208.67379760742188,3811000,0.0,0.0
2025-03-19 00:00:00-04:00,209.22100280857458,211.0417019880825,207.2510722132145,207.58934020996094,6408300,0.0,0.0
2025-03-20 00:00:00-04:00,206.53471978706523,210.59398107023424,206.24620067175064,209.8179473876953,3582900,0.0,0.0
2025-03-21 00:00:00-04:00,208.06690693667795,210.37510548256373,207.7186800650329,209.05186462402344,6545100,0.0,0.0
2025-03-24 00:00:00-04:00,210.56414738333754,211.59885396153865,209.42994307323022,210.77308654785156,4248200,0.0,0.0
2025-03-25 00:00:00-04:00,210.01693939702542,211.927177428601,209.201115687238,211.0417022705078,3810300,0.0,0.0
2025-03-26 00:00:00-04:00,211.64858899584038,216.0560771142205,211.52920387033296,212.03660583496094,5250700,0.0,0.0
2025-03-27 00:00:00-04:00,212.01673071571489,214.11600532107363,211.19094812693922,213.08128356933594,3584300,0.0,0.0
2025-03-28 00:00:00-04:00,213.1807820471073,213.80756917574385,208.90263767271762,209.270751953125,3253400,0.0,0.0
2025-03-31 00:00:00-04:00,209.75826256047526,211.36007884760534,208.69369454213904,210.673583984375,3968300,0.0,0.0
2025-04-01 00:00:00-04:00,210.0368281744946,212.54402206793213,208.61408964968223,212.36492919921875,2563800,0.0,0.0
2025-04-02 00:00:00-04:00,211.40982092072053,215.30989193339195,211.25063063092455,214.89202880859375,3423900,0.0,0.0
