Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,188.72927878968758,193.49118539972218,188.45085217957396,193.45278930664062,1873700,0.0,0.0
2024-05-06 00:00:00-04:00,194.42242529681948,197.52344048980586,194.08641191126225,196.03533935546875,1791600,0.0,0.0
2024-05-07 00:00:00-04:00,196.27535760970042,197.26422170835934,194.93126010272204,195.5457000732422,1244800,0.0,0.0
2024-05-08 00:00:00-04:00,194.27842511188527,196.5921813610268,193.70238122723936,195.1040802001953,1390200,0.0,0.0
2024-05-09 00:00:00-04:00,195.17128681452382,196.49617902606394,194.79686266553273,195.58412170410156,1032900,0.0,0.0
2024-05-10 00:00:00-04:00,196.2369664294499,197.36984893609042,192.92475040435173,194.115234375,1732200,0.0,0.0
2024-05-13 00:00:00-04:00,195.07528959590394,195.17128714872447,192.13749786041944,192.75193786621094,1384100,0.0,0.0
2024-05-14 00:00:00-04:00,192.48046747650866,193.83786962168358,191.06487827262015,192.02476501464844,1474600,1.97,0.0
2024-05-15 00:00:00-04:00,191.09396655591289,191.78237287665584,187.6422740954049,190.75462341308594,1614800,0.0,0.0
2024-05-16 00:00:00-04:00,190.89033794030257,191.55934848455806,188.56334409964992,188.6699981689453,1145200,0.0,0.0
2024-05-17 00:00:00-04:00,189.41659021418522,192.24775368094032,188.90271551476644,191.65631103515625,1011900,0.0,0.0
2024-05-20 00:00:00-04:00,191.801756698213,193.02341856705092,191.00669634300442,191.8114471435547,929000,0.0,0.0
2024-05-21 00:00:00-04:00,190.4831445398625,193.042827773794,190.36678521474693,190.58009338378906,834100,0.0,0.0
2024-05-22 00:00:00-04:00,190.27951453980003,190.36677293207615,185.65462741971524,186.48846435546875,1179200,0.0,0.0
2024-05-23 00:00:00-04:00,188.12705795123472,189.23237533818534,185.92611362303026,186.1200408935547,1394600,0.0,0.0
2024-05-24 00:00:00-04:00,187.86526316466575,188.9511996324363,187.2932161971474,187.57440185546875,688400,0.0,0.0
2024-05-28 00:00:00-04:00,189.3002672948335,192.14112153111714,189.26147591993748,191.74359130859375,1304000,0.0,0.0
2024-05-29 00:00:00-04:00,191.55936933222367,191.77266269945548,187.3901845259001,189.08694458007812,1527700,0.0,0.0
2024-05-30 00:00:00-04:00,188.62153053312096,191.86961987386147,188.62153053312096,191.3363494873047,1290000,0.0,0.0
2024-05-31 00:00:00-04:00,191.5205726896588,193.39186427680394,190.96792140897088,193.19793701171875,2933800,0.0,0.0
2024-06-03 00:00:00-04:00,192.4125676312849,192.78101165415606,180.80672885656423,184.90805053710938,2775100,0.0,0.0
2024-06-04 00:00:00-04:00,182.9882960234291,183.53125687408416,179.46874093987088,183.46339416503906,1744900,0.0,0.0
2024-06-05 00:00:00-04:00,183.46339704521526,184.22935651557688,182.75560983911225,183.43431091308594,825700,0.0,0.0
2024-06-06 00:00:00-04:00,183.1337366864356,185.72250589961024,183.05616873914605,185.22801208496094,1181400,0.0,0.0
2024-06-07 00:00:00-04:00,185.22802148156512,185.77099714013715,184.0063595375694,184.5105438232422,1027800,0.0,0.0
2024-06-10 00:00:00-04:00,184.95652905897424,189.0675414399193,184.82078885177467,188.06887817382812,961200,0.0,0.0
2024-06-11 00:00:00-04:00,186.75025049335756,187.83617213825298,185.4219345673999,187.7779998779297,716300,0.0,0.0
2024-06-12 00:00:00-04:00,189.31962573352126,190.03711813825277,186.49816751932366,187.75860595703125,1056800,0.0,0.0
2024-06-13 00:00:00-04:00,186.64360600244748,187.00234482257827,182.54229869874445,184.55902099609375,1268800,0.0,0.0
2024-06-14 00:00:00-04:00,184.122702371573,184.2196660083543,180.04079068866503,180.31227111816406,978300,0.0,0.0
2024-06-17 00:00:00-04:00,180.8843198956337,182.40656319960502,179.46874546991953,181.85389709472656,1235300,0.0,0.0
2024-06-18 00:00:00-04:00,183.0464707459286,184.0839254381044,182.4841289963193,183.12403869628906,1124300,0.0,0.0
2024-06-20 00:00:00-04:00,183.74455292713165,187.71013455386523,183.74455292713165,186.86659240722656,1960000,0.0,0.0
2024-06-21 00:00:00-04:00,187.6810561375206,187.80709110678512,184.53962084362257,185.07289123535156,3342900,0.0,0.0
2024-06-24 00:00:00-04:00,186.27516631011312,193.09129281987413,186.01339111907714,192.00537109375,1809700,0.0,0.0
2024-06-25 00:00:00-04:00,191.86963002107316,192.58712246952874,190.35709196799147,191.8599395751953,1445400,0.0,0.0
2024-06-26 00:00:00-04:00,192.13141567116182,192.13141567116182,189.0772387071172,190.96792602539062,1258000,0.0,0.0
2024-06-27 00:00:00-04:00,192.21869144567125,193.32400892827948,190.6673619146606,193.13009643554688,1036500,0.0,0.0
2024-06-28 00:00:00-04:00,194.43898299712205,196.69809939075483,193.01371828672188,194.09963989257812,2105900,0.0,0.0
2024-07-01 00:00:00-04:00,195.68007296938566,198.17187862117189,193.7021272432853,197.5125732421875,1230300,0.0,0.0
2024-07-02 00:00:00-04:00,199.23841307843483,202.27317948542265,197.59982533439168,198.66635131835938,1763200,0.0,0.0
2024-07-03 00:00:00-04:00,199.8104660560805,202.4186310247028,198.11370599934872,200.6345977783203,741100,0.0,0.0
2024-07-05 00:00:00-04:00,200.16919133908297,201.16785457851032,196.1551426966992,197.33802795410156,761300,0.0,0.0
2024-07-08 00:00:00-04:00,196.21331695431698,197.3574256485944,194.92377760993224,197.16351318359375,774800,0.0,0.0
2024-07-09 00:00:00-04:00,194.83651399212349,198.39486015014288,193.54697468233897,196.4363250732422,993300,0.0,0.0
2024-07-10 00:00:00-04:00,195.92247004290908,196.48481179433824,194.64262104968014,196.23272705078125,970900,0.0,0.0
2024-07-11 00:00:00-04:00,196.34906128858174,201.96292121394902,195.4473616498079,200.86729431152344,1249100,0.0,0.0
2024-07-12 00:00:00-04:00,201.0612009275644,202.3022584470277,197.24106474017142,197.95855712890625,1128200,0.0,0.0
2024-07-15 00:00:00-04:00,198.76330848869912,205.64731192003921,198.14277972715144,204.5128936767578,1410700,0.0,0.0
2024-07-16 00:00:00-04:00,203.46577282489773,204.2026461400206,201.84656594941964,202.69979858398438,1077600,0.0,0.0
2024-07-17 00:00:00-04:00,204.17358038017457,207.97432144902217,202.98100449756322,204.5226287841797,1485200,0.0,0.0
2024-07-18 00:00:00-04:00,204.64865783589923,205.82183791209206,200.35342333287673,203.64028930664062,893900,0.0,0.0
2024-07-19 00:00:00-04:00,202.63192495922922,203.1942814567524,199.0929596412152,199.21900939941406,1348100,0.0,0.0
2024-07-22 00:00:00-04:00,199.12207463291233,199.48082827488477,195.9321719974796,198.45306396484375,930500,0.0,0.0
2024-07-23 00:00:00-04:00,198.12338439585926,198.2785202851661,192.257439883276,192.3253173828125,1390300,0.0,0.0
2024-07-24 00:00:00-04:00,193.75061357657896,195.78671681904882,192.27685209066698,192.78103637695312,1178900,0.0,0.0
2024-07-25 00:00:00-04:00,192.36409499393315,196.03880056949663,191.5108771872953,193.7215118408203,1067800,0.0,0.0
2024-07-26 00:00:00-04:00,193.45006213819389,195.19530419290024,191.7145105301949,194.65232849121094,775700,0.0,0.0
2024-07-29 00:00:00-04:00,195.46676134461944,196.12606671192572,190.5122214659769,192.23806762695312,853000,0.0,0.0
2024-07-30 00:00:00-04:00,192.4610689040472,194.34205098742004,191.29757925497776,192.05384826660156,1525100,0.0,0.0
2024-07-31 00:00:00-04:00,196.843557655117,197.77434343661312,192.92645767381546,196.1551513671875,1245800,0.0,0.0
2024-08-01 00:00:00-04:00,195.21466653168375,197.56104153988196,189.90138770976858,192.18959045410156,1525000,0.0,0.0
2024-08-02 00:00:00-04:00,189.0675330962219,189.62019914051325,180.32194357667538,183.30824279785156,1999200,0.0,0.0
2024-08-05 00:00:00-04:00,178.52823578997894,181.1945728094935,174.1457431645147,179.54627990722656,2421900,0.0,0.0
2024-08-06 00:00:00-04:00,186.52726175493547,188.91241332167846,181.31093181653836,183.9287872314453,1953100,0.0,0.0
2024-08-07 00:00:00-04:00,187.71984654403408,190.67706003006202,185.29590348902335,185.5576934814453,1454900,0.0,0.0
2024-08-08 00:00:00-04:00,185.18923524873665,193.10098832629123,185.18923524873665,191.48179626464844,1319600,0.0,0.0
2024-08-09 00:00:00-04:00,191.0939541713747,195.5734105997191,189.610502336955,193.6924285888672,1289100,0.0,0.0
2024-08-12 00:00:00-04:00,194.58444604215543,196.69811718686876,193.49852433805123,195.1661834716797,1114700,0.0,0.0
2024-08-13 00:00:00-04:00,192.7228595299402,193.1785619864955,189.6202155238206,190.17286682128906,1783000,0.0,0.0
2024-08-14 00:00:00-04:00,190.18255833472247,190.9388273531295,189.22268639305324,190.4734344482422,1066700,0.0,0.0
2024-08-15 00:00:00-04:00,191.14068229601318,194.11393025827118,190.83649241510554,192.89715576171875,1220000,2.34,0.0
2024-08-16 00:00:00-04:00,190.2575508754101,192.52427159029853,189.86505069824887,191.17013549804688,1163700,0.0,0.0
2024-08-19 00:00:00-04:00,192.01401444364012,194.79099744038425,191.59207749071453,192.1710205078125,1189700,0.0,0.0
2024-08-20 00:00:00-04:00,192.02384888428864,192.02384888428864,186.00868655309296,186.19512939453125,1114600,0.0,0.0
2024-08-21 00:00:00-04:00,188.34410413264044,189.3646136735864,186.3030700778251,187.53945922851562,1105500,0.0,0.0
2024-08-22 00:00:00-04:00,187.91232889173344,189.81598621194385,187.215623851882,188.1380157470703,893400,0.0,0.0
2024-08-23 00:00:00-04:00,189.4627299200228,192.23971286753408,189.31553112262498,191.56263732910156,755500,0.0,0.0
2024-08-26 00:00:00-04:00,193.94712412016202,195.52696220694145,190.78744794660312,193.5840606689453,1127100,0.0,0.0
2024-08-27 00:00:00-04:00,193.45648530056317,194.1924344178206,190.2477579298255,191.0622100830078,876600,0.0,0.0
2024-08-28 00:00:00-04:00,189.8257924943603,191.80795283507348,189.47253634426212,190.92481994628906,698700,0.0,0.0
2024-08-29 00:00:00-04:00,193.39759306223488,194.90875015502084,190.77761625494256,193.10321044921875,1054700,0.0,0.0
2024-08-30 00:00:00-04:00,190.6108077953322,191.9355221012253,189.1487169295845,191.45469665527344,1811900,0.0,0.0
2024-09-03 00:00:00-04:00,187.84364708958836,187.84364708958836,182.90788283262802,183.9676513671875,1414100,0.0,0.0
2024-09-04 00:00:00-04:00,184.83115566474711,185.70448129225085,180.77852467665116,180.8275909423828,1098600,0.0,0.0
2024-09-05 00:00:00-04:00,182.4172437153945,182.83919565071164,179.46364005986544,180.56265258789062,1312600,0.0,0.0
2024-09-06 00:00:00-04:00,180.19959032663272,181.90699763482468,175.46007630939405,176.3628387451172,1505600,0.0,0.0
2024-09-09 00:00:00-04:00,177.1380401604505,177.45203731309599,175.46006968190747,175.8525848388672,1442900,0.0,0.0
2024-09-10 00:00:00-04:00,175.4797066719021,175.85259234369684,165.755362222209,168.2772216796875,3135100,0.0,0.0
2024-09-11 00:00:00-04:00,169.1897900353327,169.1897900353327,164.6955923994047,165.34323120117188,2580700,0.0,0.0
2024-09-12 00:00:00-04:00,166.78570138701036,174.6358255354684,164.78391134431638,167.65902709960938,2674400,0.0,0.0
2024-09-13 00:00:00-04:00,168.02208052527857,171.27988903951822,168.02208052527857,169.18978881835938,1464800,0.0,0.0
2024-09-16 00:00:00-04:00,170.74018107690165,172.9382209821665,168.62064420106645,171.53500366210938,1638300,0.0,0.0
2024-09-17 00:00:00-04:00,170.94626593385016,176.9516058827483,170.94626593385016,176.402099609375,1817500,0.0,0.0
2024-09-18 00:00:00-04:00,176.1469631966186,179.47345261780913,174.5475106251753,174.7830047607422,1609800,0.0,0.0
2024-09-19 00:00:00-04:00,178.98281276434682,180.435096416316,175.9703356074305,178.2272491455078,1175100,0.0,0.0
2024-09-20 00:00:00-04:00,175.91146945178082,178.76694066233375,174.71432435024627,177.6090545654297,7855300,0.0,0.0
2024-09-23 00:00:00-04:00,178.82581542314668,182.70181083522343,178.23705018233312,181.7794189453125,3249300,0.0,0.0
2024-09-24 00:00:00-04:00,184.47791421240683,185.57692678233678,180.73929504876995,181.9560546875,3046800,0.0,0.0
2024-09-25 00:00:00-04:00,181.95603690365465,182.35835931329768,176.4903963824772,177.14784240722656,1740600,0.0,0.0
2024-09-26 00:00:00-04:00,172.7419662958007,173.82136429912725,164.94090882442921,165.6964874267578,4646800,0.0,0.0
2024-09-27 00:00:00-04:00,167.35481606346895,170.00422963461895,166.1969151117843,167.43331909179688,5079300,0.0,0.0
2024-09-30 00:00:00-04:00,166.92305955519797,169.34678631662007,165.59834526204367,169.17015075683594,2768200,0.0,0.0
2024-10-01 00:00:00-04:00,167.71788651823363,175.44044070793598,166.80531684978973,174.19424438476562,3149200,0.0,0.0
2024-10-02 00:00:00-04:00,179.1986852623228,179.86595353031697,175.18531330922755,177.8936004638672,3037900,0.0,0.0
2024-10-03 00:00:00-04:00,178.46273352351616,185.28254003249754,177.49129036009438,184.77227783203125,3018800,0.0,0.0
2024-10-04 00:00:00-04:00,187.9712030016204,191.88645744979252,185.94979861550462,190.9640655517578,3491700,0.0,0.0
2024-10-07 00:00:00-04:00,192.27895593839256,196.7142798265344,191.34675678453945,195.762451171875,3780800,0.0,0.0
2024-10-08 00:00:00-04:00,192.44578117881596,193.2013597909622,188.23615885699002,190.1398162841797,10794600,0.0,0.0
2024-10-09 00:00:00-04:00,188.77584936668796,191.06219962929046,187.23525544518426,190.12017822265625,2270800,0.0,0.0
2024-10-10 00:00:00-04:00,191.052386752289,193.97655370237536,190.32625987675388,190.42437744140625,1431600,0.0,0.0
2024-10-11 00:00:00-04:00,189.05059694483006,192.3280198113799,188.84452462123227,191.30751037597656,1366800,0.0,0.0
2024-10-14 00:00:00-04:00,188.8150971169307,189.68842277325325,186.18531288366194,187.1273193359375,1560500,0.0,0.0
2024-10-15 00:00:00-04:00,180.219221729332,180.78835750473232,176.28433757013573,176.402099609375,2845200,0.0,0.0
2024-10-16 00:00:00-04:00,176.84364718022547,180.17994346794148,176.84364718022547,179.04168701171875,1916600,0.0,0.0
2024-10-17 00:00:00-04:00,178.65901961425632,180.64116517528515,177.36374194664683,180.51361083984375,1753800,0.0,0.0
2024-10-18 00:00:00-04:00,180.00333081026204,181.4065331720649,178.38423388557948,180.54302978515625,1214200,0.0,0.0
2024-10-21 00:00:00-04:00,181.7892429832783,183.24152671851073,178.62956684340207,178.99264526367188,1461000,0.0,0.0
2024-10-22 00:00:00-04:00,180.76871821748207,181.58317031890275,178.8650608928268,180.582275390625,1068000,0.0,0.0
2024-10-23 00:00:00-04:00,178.92395177588708,179.81690699484747,176.5885500139677,177.726806640625,1415100,0.0,0.0
2024-10-24 00:00:00-04:00,178.93376134231244,179.70895446209042,176.89272740333777,177.52073669433594,1072700,0.0,0.0
2024-10-25 00:00:00-04:00,179.19869863203567,181.05328980548853,178.44313498676001,180.9257354736328,2150800,0.0,0.0
2024-10-28 00:00:00-04:00,174.43955489776994,176.52964002474135,173.8017234020155,174.8516845703125,1788200,0.0,0.0
2024-10-29 00:00:00-04:00,174.4297501172765,175.84277483478743,171.87846879770257,172.34947204589844,1690800,0.0,0.0
2024-10-30 00:00:00-04:00,173.54660272172418,174.8909315553368,172.34945771189322,173.3405303955078,1568200,0.0,0.0
2024-10-31 00:00:00-04:00,175.0086989367117,175.7740847896157,172.49664680831742,173.4582977294922,2028700,0.0,0.0
2024-11-01 00:00:00-04:00,174.07648964296877,175.5091438275764,171.79996152208733,172.5162811279297,1946100,0.0,0.0
2024-11-04 00:00:00-05:00,174.85169396949004,177.93286690187009,174.17461840930176,176.39227294921875,1918600,0.0,0.0
2024-11-05 00:00:00-05:00,171.62332606528602,175.53858071166908,170.46543998857115,172.33966064453125,3691100,0.0,0.0
2024-11-06 00:00:00-05:00,176.62778592156042,182.3093064472845,173.6839894895344,180.17996215820312,3017300,0.0,0.0
2024-11-07 00:00:00-05:00,179.04169939863235,179.77764848121433,176.04883680154776,178.18798828125,1727300,0.0,0.0
2024-11-08 00:00:00-05:00,177.21654612008518,178.77675459085927,175.87220227305295,178.47256469726562,2579100,0.0,0.0
2024-11-11 00:00:00-05:00,178.55107678686193,178.67863112014464,175.64652432172372,175.7740936279297,2803600,0.0,0.0
2024-11-12 00:00:00-05:00,177.09878801987443,179.07114119932425,176.42171244919302,176.5394744873047,1788200,0.0,0.0
2024-11-13 00:00:00-05:00,177.6090463751125,180.1799570616933,174.1746173015606,178.82582092285156,1469300,0.0,0.0
2024-11-14 00:00:00-05:00,180.31490001330326,181.53769852391542,177.99747534039304,179.89085388183594,1366000,0.9,0.0
2024-11-15 00:00:00-05:00,179.89083581023527,181.43907576537623,173.55984771625359,174.1515350341797,2123400,0.0,0.0
2024-11-18 00:00:00-05:00,176.0153409451204,181.10378898216234,175.13768090148332,179.3780517578125,1967600,0.0,0.0
2024-11-19 00:00:00-05:00,178.11579420429695,180.2162676934864,176.60700805064184,177.6227264404297,1632800,0.0,0.0
2024-11-20 00:00:00-05:00,177.5438423325148,180.04863511989367,177.50440353029134,178.9441680908203,1647800,0.0,0.0
2024-11-21 00:00:00-05:00,180.70933923094867,183.10564139071116,179.9697375697033,180.16696166992188,2140300,0.0,0.0
2024-11-22 00:00:00-05:00,179.47667465607194,183.4902536691304,178.98360686855526,182.72105407714844,2188900,0.0,0.0
2024-11-25 00:00:00-05:00,181.9321503811918,182.03075490641206,176.43936822518688,177.06063842773438,2957900,0.0,0.0
2024-11-26 00:00:00-05:00,177.23812209298936,178.04676039322806,172.70190800327103,173.53025817871094,2466800,0.0,0.0
2024-11-27 00:00:00-05:00,174.07264943369725,176.32103725723937,173.46123516783288,173.74722290039062,1490400,0.0,0.0
2024-11-29 00:00:00-05:00,173.7570798131551,175.9364459857994,173.56971165227017,175.1278076171875,820300,0.0,0.0
2024-12-02 00:00:00-05:00,175.305317248369,175.80824095128332,171.51854538014314,173.3922119140625,1719200,0.0,0.0
2024-12-03 00:00:00-05:00,175.57155357568905,175.79837556924085,171.9129993851496,173.3231658935547,1804400,0.0,0.0
2024-12-04 00:00:00-05:00,173.5598574371,173.87542803693088,166.35120894769614,168.61932373046875,2437500,0.0,0.0
2024-12-05 00:00:00-05:00,169.07293094353412,171.71578194682994,169.07293094353412,170.28587341308594,2157300,0.0,0.0
2024-12-06 00:00:00-05:00,169.4674030458492,169.5166977863644,162.5250002343541,164.51699829101562,3104700,0.0,0.0
2024-12-09 00:00:00-05:00,167.16969753273898,167.6233114454042,164.41837100599633,164.80296325683594,1775700,0.0,0.0
2024-12-10 00:00:00-05:00,165.39464693705074,165.56228816605153,160.32591107895308,160.88800048828125,2298900,0.0,0.0
2024-12-11 00:00:00-05:00,162.08122292124395,162.51512492615163,160.2864491822591,161.62759399414062,2662900,0.0,0.0
2024-12-12 00:00:00-05:00,161.44025004752524,161.7755325076881,159.68491500622287,159.9807586669922,1627900,0.0,0.0
2024-12-13 00:00:00-05:00,160.35550367391883,161.76567029906008,158.76782482379153,161.07537841796875,1718100,0.0,0.0
2024-12-16 00:00:00-05:00,160.40481318225446,160.40481318225446,156.31234159569843,156.7265167236328,2370800,0.0,0.0
2024-12-17 00:00:00-05:00,155.71078982691216,158.11696286058586,153.6399142999883,157.91973876953125,2714400,0.0,0.0
2024-12-18 00:00:00-05:00,158.78754266888308,159.4975614337602,153.8075553767319,153.91603088378906,2546800,0.0,0.0
2024-12-19 00:00:00-05:00,156.40109580708875,157.1308264444713,150.71108977748324,150.93789672851562,2963100,0.0,0.0
2024-12-20 00:00:00-05:00,150.05038406275364,154.0540918591444,149.8925987685033,152.79183959960938,7837400,0.0,0.0
2024-12-23 00:00:00-05:00,152.81156660854458,154.4091013338284,151.59860908645575,153.93576049804688,2107300,0.0,0.0
2024-12-24 00:00:00-05:00,155.24731355861383,155.9080376235522,153.04823547912352,155.58261108398438,823200,0.0,0.0
2024-12-26 00:00:00-05:00,156.0855384116221,157.37737361397214,154.52744238942415,155.83900451660156,1163800,0.0,0.0
2024-12-27 00:00:00-05:00,155.68121418522904,157.33792973083084,154.59647411050776,156.1446990966797,1723500,0.0,0.0
2024-12-30 00:00:00-05:00,156.31233670006986,159.70464531469776,155.1782868648556,158.7480926513672,2086900,0.0,0.0
2024-12-31 00:00:00-05:00,158.75795732206143,161.9826095275561,158.4621136667888,161.55857849121094,2491900,0.0,0.0
2025-01-02 00:00:00-05:00,163.84641168803554,165.88771945030066,162.9095859474277,164.46768188476562,1787600,0.0,0.0
2025-01-03 00:00:00-05:00,166.01592260162477,169.5462745597391,165.35519855453202,168.58973693847656,2016400,0.0,0.0
2025-01-06 00:00:00-05:00,169.39835426142506,172.65260440694797,166.47940162036502,167.28802490234375,2121400,0.0,0.0
2025-01-07 00:00:00-05:00,167.87972689321495,170.87757244164968,166.9034472500506,170.0294952392578,2127400,0.0,0.0
2025-01-08 00:00:00-05:00,169.1715572329384,170.60145077624034,167.12039347574088,168.61932373046875,1666000,0.0,0.0
2025-01-10 00:00:00-05:00,172.46524001629547,174.80237637714893,169.31946530859506,172.34690856933594,2725200,0.0,0.0
2025-01-13 00:00:00-05:00,173.62887996492142,177.59313373262788,173.2738705927293,175.14752197265625,3038500,0.0,0.0
2025-01-14 00:00:00-05:00,174.5460030009182,176.39007177682956,173.254167759147,175.21656799316406,1734400,0.0,0.0
2025-01-15 00:00:00-05:00,176.01533839954527,177.75093153735787,175.21655597043573,177.07049560546875,1669800,0.0,0.0
2025-01-16 00:00:00-05:00,176.1435288997221,177.67204202706174,175.18697620281048,176.6365966796875,1377800,0.0,0.0
2025-01-17 00:00:00-05:00,177.85939697778707,178.40177450490253,176.054767231512,177.681884765625,1812000,0.0,0.0
2025-01-21 00:00:00-05:00,175.9660208948806,176.2519935688822,173.33304091753388,174.49667358398438,2151200,0.0,0.0
2025-01-22 00:00:00-05:00,173.78666267569122,177.15924442991695,172.5441373074715,175.1278076171875,1608400,0.0,0.0
2025-01-23 00:00:00-05:00,176.59715084229884,177.7903663958251,173.3922104002112,174.18112182617188,1888600,0.0,0.0
2025-01-24 00:00:00-05:00,174.7037713980287,175.2264220170483,170.11823222626936,170.8578338623047,1940300,0.0,0.0
2025-01-27 00:00:00-05:00,171.25230785201688,173.2541618688334,167.85014312202844,169.2208709716797,1773100,0.0,0.0
2025-01-28 00:00:00-05:00,169.07292213332337,171.05506404431637,164.84240761755015,166.90342712402344,1731200,0.0,0.0
2025-01-29 00:00:00-05:00,166.6470507355005,169.2011381791078,165.39465438336438,168.49111938476562,1316300,0.0,0.0
2025-01-30 00:00:00-05:00,169.9308703699347,170.62116218525065,167.09079541865418,168.04734802246094,1284500,0.0,0.0
2025-01-31 00:00:00-05:00,167.17955672396334,167.5148391958893,161.6670626722542,162.08123779296875,2917900,0.0,0.0
2025-02-03 00:00:00-05:00,162.88986157196206,163.67877301484944,159.34963858823386,162.19956970214844,2217700,0.0,0.0
2025-02-04 00:00:00-05:00,161.5684390040111,165.26644718154745,158.34378670720778,163.9943389892578,1991400,0.0,0.0
2025-02-05 00:00:00-05:00,163.59987134400328,163.59987134400328,159.27073715612096,162.47567749023438,1985300,0.0,0.0
2025-02-06 00:00:00-05:00,163.93517215953727,164.1028133901194,156.78568973122057,157.81126403808594,2122300,0.0,0.0
2025-02-07 00:00:00-05:00,158.4325438517715,158.767826333313,155.7108000558274,155.9376220703125,1974200,0.0,0.0
2025-02-10 00:00:00-05:00,157.47598248976948,159.5074192391371,157.11111716504826,159.41867065429688,1697300,0.0,0.0
2025-02-11 00:00:00-05:00,160.64146920966104,162.35735042100336,159.45810960232288,159.76380920410156,1722300,0.0,0.0
2025-02-12 00:00:00-05:00,158.95519430404747,159.07352575686204,152.9890711198145,153.3046417236328,2391400,0.0,0.0
2025-02-13 00:00:00-05:00,153.3046434265228,154.97119991203343,152.15085155982618,154.00479125976562,2256900,0.0,0.0
2025-02-14 00:00:00-05:00,154.70495526997752,158.35365392220183,151.13513422292536,154.8134307861328,3073900,0.0,0.0
2025-02-18 00:00:00-05:00,158.95519735280612,159.34964556790993,152.23961642655178,154.58660888671875,2500200,0.0,0.0
2025-02-19 00:00:00-05:00,156.6279192512939,160.13855958192445,156.32221962266098,158.0380859375,2086300,0.0,0.0
2025-02-20 00:00:00-05:00,158.0775363365672,160.58231408665654,157.2491860614732,159.84271240234375,2352500,0.0,0.0
2025-02-21 00:00:00-05:00,158.65934556699335,159.24116192109716,153.432824223933,153.95547485351562,3936400,0.0,0.0
2025-02-24 00:00:00-05:00,153.95547987679902,154.62605988679852,152.8805957203017,153.07781982421875,3883400,0.0,0.0
2025-02-25 00:00:00-05:00,155.0303707385628,159.2313026101646,149.5868984893972,149.81370544433594,4696100,0.0,0.0
2025-02-26 00:00:00-05:00,149.72496282833438,151.86487517282885,148.9064685136179,150.31663513183594,3301800,0.0,0.0
2025-02-27 00:00:00-05:00,153.46239841234635,154.8035432655488,149.63620298630696,153.4328155517578,3137200,0.0,0.0
2025-02-28 00:00:00-05:00,152.8608563071373,157.19986147499236,150.49413715902247,156.756103515625,3361400,0.0,0.0
2025-03-03 00:00:00-05:00,157.74224669349732,158.21558753675404,145.65221541228303,145.94805908203125,3495000,0.0,0.0
2025-03-04 00:00:00-05:00,143.9659239947804,145.48456601164264,138.85773438904997,143.02908325195312,5029500,0.0,0.0
2025-03-05 00:00:00-05:00,141.4315458344218,141.76682827940738,137.63493334265038,140.72152709960938,3759200,0.0,0.0
2025-03-06 00:00:00-05:00,140.15547750619538,141.45642930244247,137.9805974148222,138.9339599609375,3351300,1.0,0.0
2025-03-07 00:00:00-05:00,139.82775494636482,143.15461353128117,138.54665413110598,139.14251708984375,2813700,0.0,0.0
2025-03-10 00:00:00-04:00,138.78501285838968,140.95989312308,136.1433767764633,139.60928344726562,3438400,0.0,0.0
2025-03-11 00:00:00-04:00,140.8903662596488,144.99185297720982,140.27465228103347,143.6511688232422,2319200,0.0,0.0
2025-03-12 00:00:00-04:00,143.47241628339683,147.33555470007886,142.26083933645978,145.53805541992188,2411000,0.0,0.0
2025-03-13 00:00:00-04:00,144.30660623116222,145.89556400851257,141.61532774813782,144.79322814941406,2641900,0.0,0.0
2025-03-14 00:00:00-04:00,145.50826006275972,149.97718683855214,144.21723374129033,149.162841796875,2738700,0.0,0.0
2025-03-17 00:00:00-04:00,149.75871497868698,152.91674950872067,149.21250974925252,151.9733123779297,1979600,0.0,0.0
2025-03-18 00:00:00-04:00,152.92668240894864,153.9495688988782,151.06958472294914,153.92970275878906,2352900,0.0,0.0
2025-03-19 00:00:00-04:00,154.25741978935224,157.47505245263142,154.12831261400765,156.51174926757812,2974500,0.0,0.0
2025-03-20 00:00:00-04:00,155.74706547003532,158.15035316279526,154.88307780891688,157.3856658935547,2048800,0.0,0.0
2025-03-21 00:00:00-04:00,155.71727463212423,157.63394040816644,155.08169453784717,157.40553283691406,7798100,0.0,0.0
2025-03-24 00:00:00-04:00,157.75312004000753,160.32523201668687,157.45518855988232,159.898193359375,2042200,0.0,0.0
2025-03-25 00:00:00-04:00,160.88136273067352,162.13265676334592,159.46124439502802,160.484130859375,2324100,0.0,0.0
2025-03-26 00:00:00-04:00,161.71556295555138,163.98975866510318,161.21901552681035,161.96383666992188,2373500,0.0,0.0
2025-03-27 00:00:00-04:00,161.51694311823232,162.0830144469849,158.53765861765984,159.1235809326172,1468100,0.0,0.0
2025-03-28 00:00:00-04:00,158.82565989838787,159.84856158534816,154.77384604612112,156.45216369628906,1635700,0.0,0.0
2025-03-31 00:00:00-04:00,156.54155272760153,160.48414066243896,155.7172821485538,158.77601623535156,2068900,0.0,0.0
2025-04-01 00:00:00-04:00,159.13353105418358,160.0273103962024,156.76003486687645,159.75917053222656,1455900,0.0,0.0
2025-04-02 00:00:00-04:00,157.94179867706586,160.66288402820004,157.1671859043753,160.37489318847656,1394900,0.0,0.0
