Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,163.05975915595965,165.78057355708836,158.72438268190484,159.07321166992188,3275500,0.0,0.0
2025-04-04 00:00:00-04:00,155.47535508891642,157.15967386890856,150.67155797183892,151.21971130371094,3612000,0.0,0.0
2025-04-07 00:00:00-04:00,146.92419874660703,152.87412180157042,143.3662131933587,148.5985565185547,4263200,0.0,0.0
2025-04-08 00:00:00-04:00,151.93728527596457,152.8043696795981,141.9111209628587,143.92433166503906,3267300,0.0,0.0
2025-04-09 00:00:00-04:00,140.6852692048888,153.7711014306708,139.23017263183252,153.03359985351562,5051900,0.0,0.0
2025-04-10 00:00:00-04:00,152.12664639425216,152.12664639425216,141.5622898249754,146.505615234375,3527300,0.0,0.0
2025-04-11 00:00:00-04:00,146.1468223166427,149.23640253402363,144.32297511563706,148.93740844726562,2850500,0.0,0.0
2025-04-14 00:00:00-04:00,150.95062473243047,151.81769392979103,147.44245874513717,150.32273864746094,3249900,0.0,0.0
2025-04-15 00:00:00-04:00,150.92071387299043,150.95062696995424,147.76137682106562,148.71815490722656,2785200,0.0,0.0
2025-04-16 00:00:00-04:00,148.5287883619276,149.61511887734008,145.30965559835528,146.26641845703125,2390100,0.0,0.0
2025-04-17 00:00:00-04:00,146.73483867655077,149.52542488871,146.26641814202003,148.1699981689453,4239800,0.0,0.0
2025-04-21 00:00:00-04:00,148.6699981689453,148.6699981689453,145.3000030517578,146.85000610351562,2654900,0.5,0.0
2025-04-22 00:00:00-04:00,148.02000427246094,150.74000549316406,147.80999755859375,149.99000549316406,2832800,0.0,0.0
2025-04-23 00:00:00-04:00,151.94000244140625,153.77000427246094,150.61000061035156,150.91000366210938,2093100,0.0,0.0
2025-04-24 00:00:00-04:00,150.8699951171875,152.5800018310547,148.0,152.3000030517578,2147400,0.0,0.0
2025-04-25 00:00:00-04:00,152.0500030517578,153.9199981689453,150.5,153.47000122070312,3543600,0.0,0.0
2025-04-28 00:00:00-04:00,153.35000610351562,154.77999877929688,152.4499969482422,153.57000732421875,1873400,0.0,0.0
2025-04-29 00:00:00-04:00,153.2899932861328,156.22000122070312,152.25,155.42999267578125,2065100,0.0,0.0
2025-04-30 00:00:00-04:00,155.72000122070312,157.1999969482422,153.77000427246094,156.39999389648438,2926200,0.0,0.0
2025-05-01 00:00:00-04:00,156.5500030517578,157.4199981689453,152.3000030517578,155.64999389648438,1930300,0.0,0.0
2025-05-02 00:00:00-04:00,158.49000549316406,159.97000122070312,156.67999267578125,157.44000244140625,2654700,0.0,0.0
2025-05-05 00:00:00-04:00,157.1999969482422,158.3000030517578,155.5800018310547,158.05999755859375,3888600,0.0,0.0
2025-05-06 00:00:00-04:00,159.67999267578125,159.67999267578125,148.99000549316406,149.8699951171875,4124400,0.0,0.0
2025-05-07 00:00:00-04:00,151.67999267578125,156.6199951171875,151.00999450683594,155.99000549316406,4453800,0.0,0.0
2025-05-08 00:00:00-04:00,155.47999572753906,162.16000366210938,155.02000427246094,161.69000244140625,5580100,0.0,0.0
2025-05-09 00:00:00-04:00,161.41000366210938,162.44000244140625,159.0800018310547,159.27000427246094,4243100,0.0,0.0
2025-05-12 00:00:00-04:00,161.02999877929688,164.58999633789062,160.67999267578125,161.9199981689453,3453700,0.0,0.0
2025-05-13 00:00:00-04:00,160.72000122070312,162.91000366210938,160.05999755859375,160.41000366210938,3336700,0.0,0.0
2025-05-14 00:00:00-04:00,160.0,160.64999389648438,154.4499969482422,154.9199981689453,3473400,0.0,0.0
2025-05-15 00:00:00-04:00,156.24000549316406,160.41000366210938,155.82000732421875,160.35000610351562,3536200,0.0,0.0
2025-05-16 00:00:00-04:00,161.36000061035156,163.24000549316406,160.1999969482422,163.0399932861328,2391700,0.0,0.0
2025-05-19 00:00:00-04:00,161.9199981689453,164.17999267578125,161.5500030517578,163.94000244140625,2077400,0.0,0.0
2025-05-20 00:00:00-04:00,163.33999633789062,164.85000610351562,163.1699981689453,163.64999389648438,1780700,0.0,0.0
2025-05-21 00:00:00-04:00,162.82000732421875,164.57000732421875,161.3000030517578,161.44000244140625,2916800,0.0,0.0
2025-05-22 00:00:00-04:00,160.25999450683594,162.61000061035156,159.63999938964844,161.97000122070312,2913700,0.0,0.0
2025-05-23 00:00:00-04:00,160.5500030517578,163.05999755859375,160.13999938964844,162.5800018310547,2732200,0.0,0.0
2025-05-27 00:00:00-04:00,164.0,166.88999938964844,163.8300018310547,166.25999450683594,2323100,0.0,0.0
2025-05-28 00:00:00-04:00,166.16000366210938,166.64999389648438,164.52000427246094,165.39999389648438,1723700,0.0,0.0
2025-05-29 00:00:00-04:00,165.9199981689453,167.7899932861328,165.11000061035156,167.13999938964844,2450400,0.0,0.0
2025-05-30 00:00:00-04:00,166.9199981689453,169.7899932861328,165.33999633789062,168.6300048828125,5467800,0.0,0.0
2025-06-02 00:00:00-04:00,167.82000732421875,169.47999572753906,166.25999450683594,169.4199981689453,2550100,0.0,0.0
2025-06-03 00:00:00-04:00,169.08999633789062,172.22999572753906,168.63999938964844,170.3000030517578,3149000,0.0,0.0
2025-06-04 00:00:00-04:00,170.75,171.25999450683594,168.07000732421875,168.58999633789062,3086400,0.0,0.0
2025-06-05 00:00:00-04:00,169.38999938964844,169.86000061035156,168.17999267578125,168.61000061035156,2774000,0.0,0.0
