Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,194.90288856433318,197.63490596217707,194.90288856433318,195.4806365966797,2372800,0.0,0.0
2024-05-06 00:00:00-04:00,196.00939794193437,199.20163237478684,195.84293324167453,199.09393310546875,2168900,0.0,0.0
2024-05-07 00:00:00-04:00,200.24940762290305,201.49301448470678,199.29956816158622,199.3387451171875,3276700,0.0,0.0
2024-05-08 00:00:00-04:00,198.1832520754719,200.73900290524782,197.61530578645173,200.60191345214844,2464300,0.0,0.0
2024-05-09 00:00:00-04:00,200.2298320423443,201.18947327518939,199.4660457168597,200.53338623046875,2941800,0.0,0.0
2024-05-10 00:00:00-04:00,201.66926752019606,203.44164376328325,200.97403344001694,202.8834991455078,2617000,0.0,0.0
2024-05-13 00:00:00-04:00,204.48939543152028,205.39027110894298,203.72560920627868,204.0487518310547,2314800,0.0,0.0
2024-05-14 00:00:00-04:00,204.65588104854677,208.00479367270907,202.4134858640072,207.53477478027344,2683400,0.0,0.0
2024-05-15 00:00:00-04:00,209.97300860054816,211.41245545733284,208.2887730014738,211.2655792236328,3802700,0.0,0.0
2024-05-16 00:00:00-04:00,211.5103772880345,211.5103772880345,209.2190184534055,209.66944885253906,2820000,0.0,0.0
2024-05-17 00:00:00-04:00,210.05133467953226,211.1480652764896,208.5433506534574,209.63027954101562,2373800,0.0,0.0
2024-05-20 00:00:00-04:00,210.49199968527017,214.15425312148665,209.49319650192447,212.95960998535156,2647900,0.0,0.0
2024-05-21 00:00:00-04:00,210.72699815883,212.56792655612134,210.0905145874076,212.13706970214844,3428800,0.0,0.0
2024-05-22 00:00:00-04:00,223.05531653320435,235.37383961639114,220.07851033151397,235.168212890625,9445800,0.0,0.0
2024-05-23 00:00:00-04:00,235.87324499197848,236.85245970557304,227.17781355393697,229.68460083007812,5578400,0.0,0.0
2024-05-24 00:00:00-04:00,231.4178075743515,233.36645017038617,227.37364615664424,227.6772003173828,4543300,0.0,0.0
2024-05-28 00:00:00-04:00,225.65023135093227,229.42019887222847,225.65023135093227,228.58787536621094,2673800,0.0,0.0
2024-05-29 00:00:00-04:00,224.96478434089158,226.81549947508847,223.09448072957937,223.40782165527344,3002100,0.0,0.0
2024-05-30 00:00:00-04:00,223.92680506530095,225.89503612784344,223.27073302499684,225.21937561035156,2885100,0.0,0.0
2024-05-31 00:00:00-04:00,225.31730645232372,229.85106031288578,222.91821850525406,229.61605834960938,6460100,0.0,0.0
2024-06-03 00:00:00-04:00,230.20358156105215,231.3786362194845,223.76034700499744,227.38345336914062,3087800,0.0,0.0
2024-06-04 00:00:00-04:00,227.94380932021238,228.25839661493453,225.08295657230047,226.73458862304688,2616000,0.92,0.0
2024-06-05 00:00:00-04:00,228.0814584212229,231.98440526756772,227.3146340283401,231.6992950439453,4016700,0.0,0.0
2024-06-06 00:00:00-04:00,230.55889891921834,234.3537030908754,229.3496631461502,233.40008544921875,2757000,0.0,0.0
2024-06-07 00:00:00-04:00,232.06305147769083,233.59670023458426,229.33000766711132,230.80467224121094,2208200,0.0,0.0
2024-06-10 00:00:00-04:00,228.36653643674777,231.9942134841576,227.2851248108371,231.39451599121094,2765600,0.0,0.0
2024-06-11 00:00:00-04:00,229.7035880416597,232.51528253838694,229.19238177030158,232.308837890625,3098600,0.0,0.0
2024-06-12 00:00:00-04:00,234.99272035632669,236.51654345616066,232.44646972560227,234.41268920898438,2515000,0.0,0.0
2024-06-13 00:00:00-04:00,228.6221806914629,232.25968385103334,228.56319650525836,230.07717895507812,2673800,0.0,0.0
2024-06-14 00:00:00-04:00,226.21355498523664,228.64183721962198,225.57452465978238,227.28514099121094,2252400,0.0,0.0
2024-06-17 00:00:00-04:00,226.6461000918168,228.5730016741398,224.09002391244292,228.46485900878906,2415000,0.0,0.0
2024-06-18 00:00:00-04:00,227.8258693727353,232.43664171199055,227.37363226640977,231.40438842773438,2457400,0.0,0.0
2024-06-20 00:00:00-04:00,228.50419308793747,228.74014482945228,224.94534057620913,225.63351440429688,4562300,0.0,0.0
2024-06-21 00:00:00-04:00,227.62922088215262,227.96348959204002,225.20095364364775,227.1475067138672,7366400,0.0,0.0
2024-06-24 00:00:00-04:00,227.1475079451597,228.02247501186028,224.2473372185273,224.60125732421875,2413600,0.0,0.0
2024-06-25 00:00:00-04:00,227.17698470675936,227.17698470675936,222.02548462734447,226.44947814941406,2015800,0.0,0.0
2024-06-26 00:00:00-04:00,225.44672766048168,226.1054093712043,222.7431759368426,223.99171447753906,2510600,0.0,0.0
2024-06-27 00:00:00-04:00,223.16590541004464,224.5815858004812,222.16312929997477,222.85130310058594,2159000,0.0,0.0
2024-06-28 00:00:00-04:00,224.2964593898449,228.15026239717875,223.02825454892107,224.40460205078125,3634000,0.0,0.0
2024-07-01 00:00:00-04:00,222.87097898061896,223.11675641994498,220.1379350553988,221.37664794921875,2307800,0.0,0.0
2024-07-02 00:00:00-04:00,220.7671124820492,224.512758049911,220.7671124820492,224.3849639892578,2417900,0.0,0.0
2024-07-03 00:00:00-04:00,224.80769882604523,227.0885205866325,223.2052251753061,226.13490295410156,1425700,0.0,0.0
2024-07-05 00:00:00-04:00,227.51125081170662,227.59972708672163,224.51276314955408,226.99020385742188,2251800,0.0,0.0
2024-07-08 00:00:00-04:00,228.25839290882683,229.80188227046915,227.75701238425572,229.3988037109375,1729500,0.0,0.0
2024-07-09 00:00:00-04:00,229.81170469222047,230.30325951360268,227.00985121097958,228.0912628173828,1315500,0.0,0.0
2024-07-10 00:00:00-04:00,230.49992021189325,235.05170818578728,229.1628903424165,234.30455017089844,4037600,0.0,0.0
2024-07-11 00:00:00-04:00,234.72726841340358,235.1598390849679,229.72324360139476,229.7920684814453,3103700,0.0,0.0
2024-07-12 00:00:00-04:00,234.32421026441799,238.06985593744184,232.1613568564731,234.53065490722656,3105700,0.0,0.0
2024-07-15 00:00:00-04:00,233.13464379224976,235.72022721598464,232.1122162602731,233.70484924316406,2057200,0.0,0.0
2024-07-16 00:00:00-04:00,234.97305153271515,239.71164763920274,233.63602169779114,239.2200927734375,1964600,0.0,0.0
2024-07-17 00:00:00-04:00,236.41821736229258,240.01640247834575,231.43385896473217,231.63047790527344,4448200,0.0,0.0
2024-07-18 00:00:00-04:00,232.48578463642872,237.02776178753143,232.2989913876498,234.95339965820312,3688500,0.0,0.0
2024-07-19 00:00:00-04:00,236.24125864900682,236.24125864900682,226.84273252648666,227.3146209716797,2894900,0.0,0.0
2024-07-22 00:00:00-04:00,233.11496300802554,236.20192680962887,229.37915821707543,235.9856414794922,2827300,0.0,0.0
2024-07-23 00:00:00-04:00,230.14597815591856,232.9183396055943,225.16160496297624,226.42982482910156,3876200,0.0,0.0
2024-07-24 00:00:00-04:00,226.73461013421888,227.0590381571285,219.96098444648268,220.82611083984375,4589600,0.0,0.0
2024-07-25 00:00:00-04:00,217.76861447072991,223.76558937194412,213.58057273711887,217.18858337402344,5114600,0.0,0.0
2024-07-26 00:00:00-04:00,221.49462598687876,223.41168696724296,219.20397850739496,222.60552978515625,4296200,0.0,0.0
2024-07-29 00:00:00-04:00,224.87653683328833,226.3806935989824,221.52412887793002,223.5591583251953,2672200,0.0,0.0
2024-07-30 00:00:00-04:00,224.98467176344158,226.2921945269569,219.13515676372654,220.7867889404297,3955600,0.0,0.0
2024-07-31 00:00:00-04:00,225.87927593691438,228.23874818271912,223.10691442439636,227.471923828125,4308100,0.0,0.0
2024-08-01 00:00:00-04:00,224.22767037326014,227.29496794905157,213.1087016599521,215.22238159179688,5404600,0.0,0.0
2024-08-02 00:00:00-04:00,208.89113943475283,209.4711855435083,203.2186074137269,204.44749450683594,6796700,0.0,0.0
2024-08-05 00:00:00-04:00,202.55009678300968,205.55841016126138,195.3733927427707,197.1724853515625,4879700,0.0,0.0
2024-08-06 00:00:00-04:00,197.95895971947755,205.17498095005607,197.78199218192898,201.4195098876953,4671100,0.0,0.0
2024-08-07 00:00:00-04:00,206.91510942978059,207.84906068821843,197.46742417117684,197.90982055664062,4178200,0.0,0.0
2024-08-08 00:00:00-04:00,202.70739092955185,210.52311002453575,200.81982211046218,210.03155517578125,4510100,0.0,0.0
2024-08-09 00:00:00-04:00,206.4039063072223,210.12006027352,205.62725614011373,207.74093627929688,2482100,0.0,0.0
2024-08-12 00:00:00-04:00,208.56673468901835,209.79562191909994,206.453054653704,208.4979248046875,1712100,0.0,0.0
2024-08-13 00:00:00-04:00,209.64814668805317,214.90778966283312,209.5989882020988,214.32774353027344,4011000,0.0,0.0
2024-08-14 00:00:00-04:00,213.25614823716194,214.42605114694098,209.2057411891081,211.6831817626953,2409500,0.0,0.0
2024-08-15 00:00:00-04:00,216.72653635729168,220.4525306239113,215.71393453837825,219.89215087890625,5197400,0.0,0.0
2024-08-16 00:00:00-04:00,219.2826228096334,220.0199550887505,217.68014918934526,219.42025756835938,2573600,0.0,0.0
2024-08-19 00:00:00-04:00,218.67308608731716,222.2614455375376,217.74897555872926,222.13363647460938,2803100,0.0,0.0
2024-08-20 00:00:00-04:00,220.1772727572617,222.2024765023092,217.65067342412445,219.7152099609375,3994200,0.0,0.0
2024-08-21 00:00:00-04:00,225.64334122704054,232.85936278265973,221.01288796660418,223.65745544433594,5595100,0.0,0.0
2024-08-22 00:00:00-04:00,221.868208836599,224.40463387926374,217.52286539176035,218.16189575195312,3708100,0.0,0.0
2024-08-23 00:00:00-04:00,222.03533287650524,225.338582085375,220.96373189723806,224.5324249267578,3208000,0.0,0.0
2024-08-26 00:00:00-04:00,223.99172325626154,224.33581767136332,220.01012574336917,221.7993927001953,2532300,0.0,0.0
2024-08-27 00:00:00-04:00,221.30782449884487,228.42554410573712,220.52133374100683,227.9241485595703,3707500,0.0,0.0
2024-08-28 00:00:00-04:00,227.17698550082292,229.31033169546126,221.33731163110923,223.33302307128906,3211800,0.0,0.0
2024-08-29 00:00:00-04:00,225.61385624253083,231.1389280979613,225.60401554459767,226.99020385742188,2711500,0.0,0.0
2024-08-30 00:00:00-04:00,230.97180635500624,232.1515350511661,227.9045087447778,230.8734893798828,2770900,0.0,0.0
2024-09-03 00:00:00-04:00,225.7116065226388,227.02428677433593,214.81538002346585,215.86158752441406,4868600,0.92,0.0
2024-09-04 00:00:00-04:00,217.14463528859238,221.06293213277536,215.2792508133061,218.9113311767578,2736400,0.0,0.0
2024-09-05 00:00:00-04:00,216.6215442110661,218.73367279417332,214.8844714240451,216.20701599121094,2730000,0.0,0.0
2024-09-06 00:00:00-04:00,215.72342132432618,216.55247781806952,209.92986008956547,210.8576202392578,3437000,0.0,0.0
2024-09-09 00:00:00-04:00,214.18371526126967,216.4537636977818,213.23622647424412,215.71353149414062,2450800,0.0,0.0
2024-09-10 00:00:00-04:00,214.6673324829563,216.17740492734177,211.33134796813917,215.87144470214844,2048900,0.0,0.0
2024-09-11 00:00:00-04:00,217.02621835426433,222.78029199974273,211.91368834085748,222.13876342773438,3431800,0.0,0.0
2024-09-12 00:00:00-04:00,220.52997997292888,220.53984431399712,216.07870736093628,218.6448516845703,2158200,0.0,0.0
2024-09-13 00:00:00-04:00,220.92476756026866,223.59947991348062,220.10557543821574,222.48419189453125,2032300,0.0,0.0
2024-09-16 00:00:00-04:00,219.49366199493477,221.53671019492617,217.81580527217758,220.3720703125,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,224.47787680990604,226.05702974643503,219.75025222090096,222.41510009765625,2524500,0.0,0.0
2024-09-18 00:00:00-04:00,225.8892446510848,225.8892446510848,219.06925035618144,219.74038696289062,2527300,0.0,0.0
2024-09-19 00:00:00-04:00,227.00454181833132,232.6895197048548,224.90227754661976,230.40960693359375,7157700,0.0,0.0
2024-09-20 00:00:00-04:00,228.94888629585512,229.45223877135905,221.42813194624387,223.82647705078125,5009500,0.0,0.0
2024-09-23 00:00:00-04:00,221.85253640256462,223.88570521579982,221.28008832873064,223.06651306152344,1357900,0.0,0.0
2024-09-24 00:00:00-04:00,225.66226027180866,227.79413269084372,223.86597123988955,224.36932373046875,1984800,0.0,0.0
2024-09-25 00:00:00-04:00,221.1813955325575,224.61606885027658,221.1813955325575,223.6883087158203,2042600,0.0,0.0
2024-09-26 00:00:00-04:00,229.59041513354634,230.93270346329714,221.88213287360472,229.43251037597656,3883000,0.0,0.0
2024-09-27 00:00:00-04:00,231.65320779210572,232.19603269450977,228.08034344100034,229.02784729003906,2277800,0.0,0.0
2024-09-30 00:00:00-04:00,225.918853473466,227.55723763294787,223.70803635229726,227.1723175048828,2711400,0.0,0.0
2024-10-01 00:00:00-04:00,225.94846285498602,226.45183037462422,219.5035092279764,220.75697326660156,3124400,0.0,0.0
2024-10-02 00:00:00-04:00,222.0499294848715,226.9749467705331,220.62868116660087,224.7641143798828,1858000,0.0,0.0
2024-10-03 00:00:00-04:00,221.70448748322585,225.85964920502605,221.53670332216166,223.60934448242188,2087700,0.0,0.0
2024-10-04 00:00:00-04:00,228.8797846210796,229.33380031907558,223.16519880319848,225.25758361816406,1895200,0.0,0.0
2024-10-07 00:00:00-04:00,222.71118213252458,224.34956630240094,221.17150161049608,223.5599822998047,1564700,0.0,0.0
2024-10-08 00:00:00-04:00,223.78699296409116,227.50788246059741,221.38863292447843,226.41233825683594,2447400,0.0,0.0
2024-10-09 00:00:00-04:00,227.39932279600237,230.53791511355294,226.30377855214923,230.2023468017578,2410700,0.0,0.0
2024-10-10 00:00:00-04:00,226.70844305524457,228.81070730033858,225.69185871608232,227.69541931152344,1793700,0.0,0.0
2024-10-11 00:00:00-04:00,226.33339653508307,230.95243806760536,226.33339653508307,229.82728576660156,1428900,0.0,0.0
2024-10-14 00:00:00-04:00,230.75506213038335,233.94299136502988,229.66938217551888,233.35079956054688,1770300,0.0,0.0
2024-10-15 00:00:00-04:00,232.93626843091798,233.6765006473046,221.16164853775845,222.92832946777344,4112200,0.0,0.0
2024-10-16 00:00:00-04:00,225.86952526720955,227.34011027011678,223.01716445115977,224.52723693847656,1585700,0.0,0.0
2024-10-17 00:00:00-04:00,229.49172580210467,230.5181744932786,224.21139675003346,224.37918090820312,3637700,0.0,0.0
2024-10-18 00:00:00-04:00,226.1853491740082,226.7874052989422,224.01400439984158,225.35629272460938,1763100,0.0,0.0
2024-10-21 00:00:00-04:00,223.35274166614917,223.46130966250644,219.51340442778906,222.73094177246094,2212200,0.0,0.0
2024-10-22 00:00:00-04:00,221.51696209140775,222.671722549517,219.8094973176288,221.69461059570312,1833700,0.0,0.0
2024-10-23 00:00:00-04:00,225.10954542111017,226.52091423300223,221.0925448456098,223.89556884765625,2492000,0.0,0.0
2024-10-24 00:00:00-04:00,225.76096038879447,227.34011340551302,224.45814446644033,226.68870544433594,2376100,0.0,0.0
2024-10-25 00:00:00-04:00,228.82056600506203,232.13680674687723,227.0440057755071,227.1723175048828,1733500,0.0,0.0
2024-10-28 00:00:00-04:00,226.14587485496685,228.92914007178916,225.62277864293884,227.14271545410156,3403700,0.0,0.0
2024-10-29 00:00:00-04:00,226.70843505373384,232.78821219224534,226.02741905132737,232.16641235351562,2055900,0.0,0.0
2024-10-30 00:00:00-04:00,227.77437852262153,229.9556026687544,226.8861059187122,227.1229705810547,2084400,0.0,0.0
2024-10-31 00:00:00-04:00,227.1624706509923,227.20194307688226,217.95397989065967,220.20428466796875,4258100,0.0,0.0
2024-11-01 00:00:00-04:00,220.95437881413793,223.64883494848567,220.095714254875,222.5434112548828,2922800,0.0,0.0
2024-11-04 00:00:00-05:00,222.069666284522,223.82648288410115,220.52998567455938,221.2702178955078,1599600,0.0,0.0
2024-11-05 00:00:00-05:00,216.45375793302276,216.45375793302276,212.51573235297238,214.7660369873047,3753400,0.0,0.0
2024-11-06 00:00:00-05:00,220.76685415324832,225.11942330188637,219.0495250094785,223.3033905029297,3615300,0.0,0.0
2024-11-07 00:00:00-05:00,226.6393653287887,227.2710295381535,222.78028450498283,224.8035888671875,2500600,0.0,0.0
2024-11-08 00:00:00-05:00,223.60933419055485,225.14901471304347,221.83277394919787,222.85923767089844,3426900,0.0,0.0
2024-11-11 00:00:00-05:00,220.93464800135717,222.0795290493153,215.5753589285032,217.59866333007812,3271700,0.0,0.0
2024-11-12 00:00:00-05:00,217.61840341489898,217.97371547486227,213.0881708853512,216.69064331054688,2593900,0.0,0.0
2024-11-13 00:00:00-05:00,213.94684821684564,214.84498516830112,209.67323920144455,210.06802368164062,4609800,0.0,0.0
2024-11-14 00:00:00-05:00,210.6602291734421,212.23938225707286,208.7060202671696,209.47586059570312,3214100,0.0,0.0
2024-11-15 00:00:00-05:00,206.05103255860303,207.6400648975111,202.7249124096714,203.6625518798828,3881000,0.0,0.0
2024-11-18 00:00:00-05:00,203.83034540961023,207.1564506514966,203.42568152069853,206.91957092285156,3774700,0.0,0.0
2024-11-19 00:00:00-05:00,204.99496637324165,208.07434254803698,204.10669376247262,207.6894073486328,2958600,0.0,0.0
2024-11-20 00:00:00-05:00,204.55083074747677,208.40991155476337,204.55083074747677,208.26185607910156,3072400,0.0,0.0
2024-11-21 00:00:00-05:00,209.5251830525952,212.20975967747154,207.31436587450588,211.17344665527344,2540600,0.0,0.0
2024-11-22 00:00:00-05:00,208.78494651638263,211.95314686309186,208.78494651638263,211.79522705078125,2695200,0.0,0.0
2024-11-25 00:00:00-05:00,214.9042141679701,222.06965632372655,213.1868700707775,220.66815185546875,7303600,0.0,0.0
2024-11-26 00:00:00-05:00,229.12652297383886,230.50829871501065,213.19672741847472,216.1971435546875,6568700,0.0,0.0
2024-11-27 00:00:00-05:00,216.4636523980785,216.54259725033643,211.11422752376856,214.34164428710938,2943400,0.0,0.0
2024-11-29 00:00:00-05:00,216.33532688437842,218.81263185297297,214.66733461043904,215.21017456054688,1992600,0.0,0.0
2024-12-02 00:00:00-05:00,215.28913986771286,221.86239041914467,214.18371619793183,220.21414184570312,3240200,0.0,0.0
2024-12-03 00:00:00-05:00,218.69419634540935,220.42140475971505,217.08542026029332,218.6547088623047,2340500,0.0,0.0
2024-12-04 00:00:00-05:00,220.20426232970436,220.30296597451132,215.02263723863567,215.4569091796875,2635200,0.0,0.0
2024-12-05 00:00:00-05:00,214.40085707300406,216.5327294918478,211.0747517667964,211.75576782226562,2474800,0.0,0.0
2024-12-06 00:00:00-05:00,211.93342154641013,215.74315075425235,210.94644522375737,215.3582305908203,3189400,0.0,0.0
2024-12-09 00:00:00-05:00,214.05980702885242,221.57276586601878,213.25697367187507,217.10264587402344,2467200,0.92,0.0
2024-12-10 00:00:00-05:00,217.10265847797515,217.7270911802444,212.60281990007655,213.7030029296875,2679400,0.0,0.0
2024-12-11 00:00:00-05:00,214.1192751058831,217.1026470705094,213.6534309118152,215.1996307373047,3839200,0.0,0.0
2024-12-12 00:00:00-05:00,213.2470655553418,216.7954034907938,212.74158177603744,215.79434204101562,2995000,0.0,0.0
2024-12-13 00:00:00-05:00,213.50476948187224,216.04212466189938,211.8594480335069,214.69415283203125,3067300,0.0,0.0
2024-12-16 00:00:00-05:00,213.0190995199794,215.8637104482255,211.7702492615901,214.3968048095703,3409800,0.0,0.0
2024-12-17 00:00:00-05:00,213.98051660960357,216.0024667623708,210.48173961872533,211.9288330078125,3240500,0.0,0.0
2024-12-18 00:00:00-05:00,213.25697964873737,217.01345161068693,205.42684364308496,205.93234252929688,4077400,0.0,0.0
2024-12-19 00:00:00-05:00,207.74615537534126,208.74721677627343,205.3971070477108,205.94224548339844,3941900,0.0,0.0
2024-12-20 00:00:00-05:00,204.45550640601488,211.4728874816884,204.0094895625086,209.9068603515625,6604100,0.0,0.0
2024-12-23 00:00:00-05:00,210.0555231941982,213.67324890208096,209.67889448641205,212.98934936523438,2478500,0.0,0.0
2024-12-24 00:00:00-05:00,214.0300786654831,216.28000543918327,211.78015189178296,216.1610565185547,1063500,0.0,0.0
2024-12-26 00:00:00-05:00,213.48493436570624,217.13239364702503,213.48493436570624,216.13131713867188,1189000,0.0,0.0
2024-12-27 00:00:00-05:00,215.50688113327135,216.3196357067047,213.33626381576343,215.07078552246094,1926700,0.0,0.0
2024-12-30 00:00:00-05:00,212.3550323674985,212.7316762376943,209.16351095118205,210.6799774169922,2578300,0.0,0.0
2024-12-31 00:00:00-05:00,212.10722879183876,212.65236721770515,209.20315109632313,210.5808563232422,1608800,0.0,0.0
2025-01-02 00:00:00-05:00,213.5840492242702,215.32847701117475,207.89481267246907,209.4806671142578,2378700,0.0,0.0
2025-01-03 00:00:00-05:00,210.87820239406187,214.19857879638317,208.5390752122183,213.46511840820312,2547200,0.0,0.0
2025-01-06 00:00:00-05:00,213.42547082313905,219.57063060825254,212.88033238781932,216.0718536376953,2490700,0.0,0.0
2025-01-07 00:00:00-05:00,217.8460203856702,218.3316919353933,212.4045873766714,213.960693359375,3573100,0.0,0.0
2025-01-08 00:00:00-05:00,213.4948488922972,219.2039131883772,210.74935955773668,218.4902801513672,3096400,0.0,0.0
2025-01-10 00:00:00-05:00,215.6159247043136,217.4297407803969,209.916781533802,210.4916534423828,4108500,0.0,0.0
2025-01-13 00:00:00-05:00,207.48844190915773,211.4827964627064,206.24949781379325,211.06651306152344,3960600,0.0,0.0
2025-01-14 00:00:00-05:00,211.2746532249291,212.92988065018977,209.66897146228578,212.75146484375,1634600,0.0,0.0
2025-01-15 00:00:00-05:00,215.57628394577097,217.64779495258813,213.7922013297296,216.2899169921875,3302500,0.0,0.0
2025-01-16 00:00:00-05:00,216.36919790615255,216.36919790615255,210.82864359090155,213.1182098388672,3116000,0.0,0.0
2025-01-17 00:00:00-05:00,218.6092147909536,218.68850903135208,215.91327111272435,217.2216033935547,2871100,0.0,0.0
2025-01-21 00:00:00-05:00,217.29096708355834,221.6718715918598,217.22159407857825,219.4913330078125,4090900,0.0,0.0
2025-01-22 00:00:00-05:00,219.4913401933227,224.2191552527875,219.1444449094073,222.09808349609375,2883300,0.0,0.0
2025-01-23 00:00:00-05:00,219.91754616665304,226.40960138186728,219.57063575681616,226.330322265625,2608000,0.0,0.0
2025-01-24 00:00:00-05:00,222.63329398751793,224.0407326692061,215.20955062511925,215.44741821289062,3929200,0.0,0.0
2025-01-27 00:00:00-05:00,215.47716226995763,218.86692680088143,211.7504236810439,213.51467895507812,7088000,0.0,0.0
2025-01-28 00:00:00-05:00,210.9277645163175,212.0180414348395,206.06118818956148,207.6668701171875,3748600,0.0,0.0
2025-01-29 00:00:00-05:00,207.68666802866142,209.99606161603086,207.16135694696678,208.05340576171875,2258500,0.0,0.0
2025-01-30 00:00:00-05:00,208.37057239886235,211.18546491680019,207.2505772052759,210.52137756347656,2976400,0.0,0.0
2025-01-31 00:00:00-05:00,209.83749896045913,215.69521539383555,208.82651630175343,210.01589965820312,3486400,0.0,0.0
2025-02-03 00:00:00-05:00,207.43887988068988,207.79569638297528,200.97655840705204,203.42471313476562,4483500,0.0,0.0
2025-02-04 00:00:00-05:00,202.79037925770174,206.50721161122394,202.26506816164365,204.18789672851562,4651500,0.0,0.0
2025-02-05 00:00:00-05:00,203.61302283637733,208.68774817724577,202.35426651421344,207.9443817138672,4515700,0.0,0.0
2025-02-06 00:00:00-05:00,206.8838397430179,208.64809495183565,203.93020120926434,205.99180603027344,2715100,0.0,0.0
2025-02-07 00:00:00-05:00,205.84311328737127,207.6965838731086,201.93797434002752,203.3949737548828,3194700,0.0,0.0
2025-02-10 00:00:00-05:00,204.75286881290552,205.37730150715777,201.17479748540927,203.04808044433594,2820500,0.0,0.0
2025-02-11 00:00:00-05:00,201.13513520954425,204.7925006398066,200.84770683068763,201.66046142578125,2335700,0.0,0.0
2025-02-12 00:00:00-05:00,199.23211901575138,203.58329012554296,199.02398487459556,203.31568908691406,2411500,0.0,0.0
2025-02-13 00:00:00-05:00,203.17693256975545,207.7957048231609,203.17693256975545,207.4884490966797,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,209.37164927496482,213.24705497161756,208.7670439420409,212.7118377685547,3938600,0.0,0.0
2025-02-18 00:00:00-05:00,215.34831174798018,218.55964517336014,213.86157882916967,218.272216796875,7400200,0.0,0.0
2025-02-19 00:00:00-05:00,227.9855364226597,240.36505590186476,222.117899116778,239.5225830078125,9789600,0.0,0.0
2025-02-20 00:00:00-05:00,241.38596052065756,244.91448617180257,240.4047264309041,241.6634979248047,5889800,0.0,0.0
2025-02-21 00:00:00-05:00,242.7636649046757,243.903502595267,235.65708308577587,236.7969207763672,6176500,0.0,0.0
2025-02-24 00:00:00-05:00,238.15480000057224,238.51161652210513,234.0910571233269,234.89390563964844,4778300,0.0,0.0
2025-02-25 00:00:00-05:00,236.2220408559591,236.2220408559591,232.3069805055211,233.21884155273438,4136800,0.0,0.0
2025-02-26 00:00:00-05:00,232.96114606991654,234.28930572881106,229.77954587586242,231.66273498535156,2908200,0.0,0.0
2025-02-27 00:00:00-05:00,232.15829878898776,232.15829878898776,221.5232067872946,221.8701171875,4480000,0.0,0.0
2025-02-28 00:00:00-05:00,223.99118295272783,228.0846438978203,221.07718406460262,228.02517700195312,4631200,0.0,0.0
2025-03-03 00:00:00-05:00,229.78944977405303,231.76185433989443,223.67402315766145,226.50872802734375,5000100,0.0,0.0
2025-03-04 00:00:00-05:00,229.41547688460952,230.39103090972674,222.88519646707246,225.1548614501953,4742400,0.99,0.0
2025-03-05 00:00:00-05:00,226.15033274052013,228.81819393292398,221.6906419353312,228.42996215820312,3927300,0.0,0.0
2025-03-06 00:00:00-05:00,224.6571294856583,227.83267368451044,221.043592284922,221.7603302001953,4818700,0.0,0.0
2025-03-07 00:00:00-05:00,222.57661830748506,225.63271142254195,218.74407679503278,224.83633422851562,4062900,0.0,0.0
2025-03-10 00:00:00-04:00,219.2218895542196,220.14766718806868,212.18392589884704,215.2798309326172,4946600,0.0,0.0
2025-03-11 00:00:00-04:00,216.34499364929076,216.40471928000707,205.5441631989022,208.13238525390625,4225500,0.0,0.0
2025-03-12 00:00:00-04:00,208.13237451650878,212.02465660679042,204.6880498231211,205.6835174560547,3917700,0.0,0.0
2025-03-13 00:00:00-04:00,205.0663380711199,207.2165518633965,201.67178970316903,202.87631225585938,2625200,0.0,0.0
2025-03-14 00:00:00-04:00,206.42017931267506,208.89889931111054,205.29529597043077,207.8038787841797,2614100,0.0,0.0
2025-03-17 00:00:00-04:00,206.80840055187687,212.40292378313993,206.43011799102797,210.7205810546875,2514500,0.0,0.0
2025-03-18 00:00:00-04:00,209.6255831383995,209.79481081903276,206.74868218837142,208.21202087402344,2657000,0.0,0.0
2025-03-19 00:00:00-04:00,208.24187752236094,212.0644696049119,207.1468570452408,209.01834106445312,2571900,0.0,0.0
2025-03-20 00:00:00-04:00,207.2264974188995,207.2264974188995,203.881725530861,204.96678161621094,2775400,0.0,0.0
2025-03-21 00:00:00-04:00,202.13966399490235,204.33965424378772,200.3677327455947,203.4735870361328,5070200,0.0,0.0
2025-03-24 00:00:00-04:00,209.04820337349025,213.1097131475023,208.7893872566282,211.37759399414062,3458300,0.0,0.0
2025-03-25 00:00:00-04:00,210.0237622658569,213.65722833192567,210.0237622658569,212.6119842529297,2549800,0.0,0.0
2025-03-26 00:00:00-04:00,212.1839260778003,213.92599448628678,208.73961647350043,209.5758056640625,2453300,0.0,0.0
2025-03-27 00:00:00-04:00,207.73418016641926,210.04367238604692,204.9468829215318,207.99301147460938,2884800,0.0,0.0
2025-03-28 00:00:00-04:00,206.87809096696466,207.11699347773572,199.86004111008276,200.64645385742188,3521400,0.0,0.0
2025-03-31 00:00:00-04:00,199.32249028995858,201.60211979452203,195.90804342185126,200.75596618652344,3803700,0.0,0.0
2025-04-01 00:00:00-04:00,199.35234381077467,199.92971686384016,194.23564075664873,198.27723693847656,3383000,0.0,0.0
2025-04-02 00:00:00-04:00,194.87275117930955,201.383118433333,194.87275117930955,198.68539428710938,2437500,0.0,0.0
