Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,74.51886605828616,74.71954434726432,73.25745446273461,73.53457641601562,2666500,0.0,0.0
2024-05-03 00:00:00-04:00,73.62058534595776,73.90726549046748,72.84653947778787,73.80215454101562,2235400,0.0,0.0
2024-05-06 00:00:00-04:00,74.17484217529233,75.10178264167267,73.93593841482267,74.60486602783203,2391000,0.0,0.0
2024-05-07 00:00:00-04:00,75.03488457026502,75.50314115699793,74.77687173515322,74.89154815673828,2366100,0.0,0.0
2024-05-08 00:00:00-04:00,74.56663947723129,75.78982554669525,74.19395019952786,75.62737274169922,2228500,0.0,0.0
2024-05-09 00:00:00-04:00,75.7133870556223,76.49699114055493,75.56048514111616,76.47787475585938,1834100,0.0,0.0
2024-05-10 00:00:00-04:00,76.83144508310133,77.08945791718942,76.09561747301984,76.5160903930664,1695200,0.0,0.0
2024-05-13 00:00:00-04:00,76.68811155254112,77.5099411194183,76.6021096933576,77.02257537841797,2577100,0.0,0.0
2024-05-14 00:00:00-04:00,77.04167698907791,78.16930287919511,76.86010782237905,78.05462646484375,2366100,0.0,0.0
2024-05-15 00:00:00-04:00,78.092857794672,78.61844166232684,77.66282667666667,77.98773956298828,2535200,0.0,0.0
2024-05-16 00:00:00-04:00,77.88262959186541,79.14404121509695,77.88262959186541,78.58978271484375,2007500,0.0,0.0
2024-05-17 00:00:00-04:00,78.95291247843117,79.36382721253467,78.24575214203482,78.96246337890625,2176100,0.0,0.0
2024-05-20 00:00:00-04:00,79.31603911644397,79.40204096049781,78.79044798912606,79.03890991210938,1682800,0.0,0.0
2024-05-21 00:00:00-04:00,79.03891226682973,79.61227978322705,78.82867580963922,79.32559967041016,1462900,0.0,0.0
2024-05-22 00:00:00-04:00,79.04847200272846,79.04847200272846,77.64371682110445,78.0355224609375,1914700,0.0,0.0
2024-05-23 00:00:00-04:00,78.140626174756,78.33175352679162,76.61164381228603,76.6307601928711,2095000,0.0,0.0
2024-05-24 00:00:00-04:00,77.01300505243293,77.51948709840843,76.97478687043804,77.26146697998047,1462700,0.0,0.0
2024-05-28 00:00:00-04:00,77.40481788354222,77.92085087765753,77.04168679468958,77.36659240722656,2756700,0.0,0.0
2024-05-29 00:00:00-04:00,77.16592059831174,77.16592059831174,75.8662834576053,76.05740356445312,2683400,0.0,0.0
2024-05-30 00:00:00-04:00,76.04785418886104,76.65944729196589,76.04785418886104,76.39187622070312,1961600,0.0,0.0
2024-05-31 00:00:00-04:00,76.40140946829307,77.47170079679209,76.39185856850128,77.4048080444336,5168500,0.0,0.0
2024-06-03 00:00:00-04:00,77.17546442789485,77.3570263083807,75.1973417980294,76.00961303710938,2998900,0.0,0.0
2024-06-04 00:00:00-04:00,75.25467773385749,75.62736698318314,74.42329009802764,75.53180694580078,3096000,0.0,0.0
2024-06-05 00:00:00-04:00,75.65602764497348,75.81848042338426,74.92976559180899,75.64647674560547,2675400,0.0,0.0
2024-06-06 00:00:00-04:00,75.37890802337037,75.78982276199204,74.89154962628898,75.44580078125,2644700,0.0,0.0
2024-06-07 00:00:00-04:00,75.15911865234375,75.56047518891218,74.34684738811806,75.15911865234375,2514300,0.0,0.0
2024-06-10 00:00:00-04:00,75.41713247522246,76.76455309664988,75.1973451126402,76.46830749511719,2589300,0.0,0.0
2024-06-11 00:00:00-04:00,76.03827845123224,76.39185859425385,75.29289998448262,76.10517120361328,2219900,0.0,0.0
2024-06-12 00:00:00-04:00,76.73587841379994,76.98433303530174,76.28673824996999,76.6307601928711,2006700,0.0,0.0
2024-06-13 00:00:00-04:00,76.21030094647693,76.54476475893557,75.11134217060058,75.26424407958984,3066100,0.0,0.0
2024-06-14 00:00:00-04:00,75.03489388168886,75.28335584724077,74.36596623300821,74.63353729248047,2508600,0.0,0.0
2024-06-17 00:00:00-04:00,74.6526443600962,76.0000576816352,74.36595695171924,75.54136657714844,2305600,0.0,0.0
2024-06-18 00:00:00-04:00,75.68470886677325,76.80278401364045,75.57003972713042,76.50653839111328,2250900,0.0,0.0
2024-06-20 00:00:00-04:00,76.43009081465583,77.68194413008355,76.2580798232352,77.45259857177734,2945000,0.0,0.0
2024-06-21 00:00:00-04:00,77.79662318388289,77.86351594443144,76.05739682809225,76.33452606201172,6799600,0.0,0.0
2024-06-24 00:00:00-04:00,76.33452467071261,77.73927990739283,76.33452467071261,77.29969787597656,2303400,0.0,0.0
2024-06-25 00:00:00-04:00,77.31880874123003,77.50037062315884,76.97478677758335,77.42391967773438,2162800,0.0,0.0
2024-06-26 00:00:00-04:00,77.50037346506066,77.6054916961831,76.86011317787043,76.95567321777344,1988700,0.0,0.0
2024-06-27 00:00:00-04:00,77.19458372827803,77.53860573469007,76.80278534310922,77.1659164428711,1578900,0.0,0.0
2024-06-28 00:00:00-04:00,77.67239213936952,78.01641414967449,77.06079907455279,77.93041229248047,4256000,0.0,0.0
2024-07-01 00:00:00-04:00,78.12153227592341,78.31265237435997,77.35703730064836,78.09286499023438,1709300,0.0,0.0
2024-07-02 00:00:00-04:00,78.68533215023123,78.99113593595563,78.09285554229908,78.67578125,1836100,0.0,0.0
2024-07-03 00:00:00-04:00,78.58023103289004,79.55495520403008,78.45599640672243,79.12493133544922,1564900,0.0,0.0
2024-07-05 00:00:00-04:00,79.01024179420106,79.06757635629657,78.25530513330281,78.59932708740234,1314800,0.0,0.0
2024-07-08 00:00:00-04:00,78.47511191854308,79.02936311636444,78.28398453070436,78.36043548583984,1409200,0.0,0.0
2024-07-09 00:00:00-04:00,78.1884198664114,79.1822603522095,78.08330163199672,78.76178741455078,1584800,0.0,0.0
2024-07-10 00:00:00-04:00,78.4464269743782,78.73311437286388,78.15974686665591,78.66622161865234,1395300,0.0,0.0
2024-07-11 00:00:00-04:00,78.59933825817338,79.64095516835009,78.35087630250861,79.22048950195312,1460400,0.0,0.0
2024-07-12 00:00:00-04:00,79.79385730131042,81.07437797879453,79.49761896652977,80.90237426757812,2202800,0.0,0.0
2024-07-15 00:00:00-04:00,81.22726712079643,81.96308739148434,80.83546150923569,80.92147064208984,2057700,0.0,0.0
2024-07-16 00:00:00-04:00,80.9119176789288,81.37061607200454,80.53922842426385,81.28460693359375,1562600,0.0,0.0
2024-07-17 00:00:00-04:00,81.55217412188394,82.37400353985848,81.30371949097129,81.58084869384766,2125900,0.0,0.0
2024-07-18 00:00:00-04:00,81.03615585823074,81.03615585823074,78.91468936704963,79.73651885986328,4857700,0.0,0.0
2024-07-19 00:00:00-04:00,79.88941745748049,81.00748532649241,79.60273731429925,79.76519012451172,3093300,0.0,0.0
2024-07-22 00:00:00-04:00,79.76518192389342,80.73990597572167,79.33515081718637,80.68257141113281,2979500,0.0,0.0
2024-07-23 00:00:00-04:00,80.41500698151158,80.84503083271052,79.36383189687541,79.53584289550781,2327100,0.0,0.0
2024-07-24 00:00:00-04:00,79.53583626702216,79.71739815156208,78.45598669697138,78.5133285522461,2372500,0.0,0.0
2024-07-25 00:00:00-04:00,78.37954024123059,78.4942166675869,77.69150355538453,77.78706359863281,2640400,0.0,0.0
2024-07-26 00:00:00-04:00,78.11196845491071,78.79045423346155,77.63416095248641,78.3795394897461,1826800,0.0,0.0
2024-07-29 00:00:00-04:00,78.5802263937227,78.68533733854179,77.47170946966962,78.55155181884766,2147500,0.0,0.0
2024-07-30 00:00:00-04:00,78.6566732672968,79.45939370901407,78.45599497955855,79.11537170410156,1989500,0.0,0.0
2024-07-31 00:00:00-04:00,79.95630666800312,80.29077046557191,79.1822608378062,79.63140106201172,3324400,0.0,0.0
2024-08-01 00:00:00-04:00,79.86350187048892,80.27935715524627,78.84803906074428,79.36060333251953,2088600,0.99,0.0
2024-08-02 00:00:00-04:00,78.50956133990627,78.80936144153408,76.35291457122902,77.53278350830078,3390500,0.0,0.0
2024-08-05 00:00:00-04:00,75.47285282421535,76.28521724295904,74.38002715278441,76.03377532958984,3528700,0.0,0.0
2024-08-06 00:00:00-04:00,76.7494240955376,80.29869631998224,76.37225387977497,79.61205291748047,5484200,0.0,0.0
2024-08-07 00:00:00-04:00,80.78224572397198,82.12652052214882,80.2406695113029,80.32770538330078,3701900,0.0,0.0
2024-08-08 00:00:00-04:00,80.55982697907092,82.62943051147748,80.26001949537331,82.5230484008789,2777100,0.0,0.0
2024-08-09 00:00:00-04:00,82.52303421639235,82.62941630870542,81.46888640485977,82.20388793945312,2569500,0.0,0.0
2024-08-12 00:00:00-04:00,82.68744866079406,82.71646062012735,81.69133203876142,82.37797546386719,2101900,0.0,0.0
2024-08-13 00:00:00-04:00,82.27158971023144,83.18067041392746,81.78803740033742,82.91954803466797,2616200,0.0,0.0
2024-08-14 00:00:00-04:00,82.85185851140061,83.67389603699863,82.65844052129167,83.49981689453125,2156100,0.0,0.0
2024-08-15 00:00:00-04:00,84.13809703937038,84.27349108801053,83.20000443206202,84.10908508300781,2555300,0.0,0.0
2024-08-16 00:00:00-04:00,83.8189636864095,84.85376543395444,83.65455765605736,84.58297729492188,5610600,0.0,0.0
2024-08-19 00:00:00-04:00,84.62166208600934,85.76284593842045,84.52495309073858,85.49205780029297,2074500,0.0,0.0
2024-08-20 00:00:00-04:00,85.26961183500028,85.45336407230178,83.3644145695772,83.74158477783203,2219000,0.0,0.0
2024-08-21 00:00:00-04:00,84.26382324454133,84.58296954132692,83.82862911505023,84.1671142578125,1809500,0.0,0.0
2024-08-22 00:00:00-04:00,84.2154761360559,84.989155442261,84.2154761360559,84.62165832519531,1694100,0.0,0.0
2024-08-23 00:00:00-04:00,85.10520793890177,85.28896018077425,84.46691533771705,85.17290496826172,1557200,0.0,0.0
2024-08-26 00:00:00-04:00,85.84987660086124,86.34310203870382,85.44369441836636,85.68547058105469,1497900,0.0,0.0
2024-08-27 00:00:00-04:00,85.51139260537282,85.85955087462688,85.21159252067969,85.5307388305664,1351000,0.0,0.0
2024-08-28 00:00:00-04:00,85.26961875999089,85.8498800983982,84.85376344808806,85.30830383300781,1670400,0.0,0.0
2024-08-29 00:00:00-04:00,85.50172635029944,87.67771183066904,85.29862787911937,87.18448638916016,4178600,0.0,0.0
2024-08-30 00:00:00-04:00,86.97172040721533,89.56356113269106,86.82665323580284,89.32178497314453,4921700,0.0,0.0
2024-09-03 00:00:00-04:00,88.78987134860118,89.78598791035819,88.00651898031121,89.20572662353516,3684700,0.0,0.0
2024-09-04 00:00:00-04:00,89.68928106252784,89.9407303315637,87.83244194908475,88.31599426269531,3158900,0.0,0.0
2024-09-05 00:00:00-04:00,88.89626095093031,89.36047444663627,88.22896373503345,88.78987884521484,2733400,0.0,0.0
2024-09-06 00:00:00-04:00,88.86725098520536,89.37981529965168,87.55198799268258,88.0645523071289,3207300,0.0,0.0
2024-09-09 00:00:00-04:00,88.54809276959553,89.7182884231553,87.90980758511854,89.0123062133789,2825500,0.0,0.0
2024-09-10 00:00:00-04:00,89.04132787579478,89.83435342078128,87.4165917130879,88.70284271240234,3441400,0.0,0.0
2024-09-11 00:00:00-04:00,88.43205254195108,88.53843464490967,86.07231480857565,87.27152252197266,3434500,0.0,0.0
2024-09-12 00:00:00-04:00,87.53264521953369,87.75507516037474,87.09744369360561,87.5229721069336,2333200,0.0,0.0
2024-09-13 00:00:00-04:00,87.76474186102612,88.38368821059868,87.29086267616455,88.36434936523438,1851500,0.0,0.0
2024-09-16 00:00:00-04:00,89.80534024940246,90.79178376632848,89.32178791438669,90.5983657836914,2286100,0.0,0.0
2024-09-17 00:00:00-04:00,90.6177003865755,91.82658116749793,90.29856146801328,91.54612731933594,2464200,0.0,0.0
2024-09-18 00:00:00-04:00,91.58480598998862,92.12638960295669,90.76276852586163,90.81112670898438,1824100,0.0,0.0
2024-09-19 00:00:00-04:00,92.0490230467131,92.14573203830268,90.21152269281883,90.6854019165039,2124200,0.0,0.0
2024-09-20 00:00:00-04:00,90.17283270751756,91.41072544063411,89.98908784703546,90.87882232666016,6023200,0.0,0.0
2024-09-23 00:00:00-04:00,91.08191448602746,92.24243709241019,91.04322941535833,92.13605499267578,2299100,0.0,0.0
2024-09-24 00:00:00-04:00,92.72598604732927,92.89039943631968,91.75888145092168,92.09737396240234,1883200,0.0,0.0
2024-09-25 00:00:00-04:00,92.17474206910033,92.51323460021524,91.11092842703007,91.57514190673828,2640900,0.0,0.0
2024-09-26 00:00:00-04:00,89.66994777649849,90.49198528492255,85.90791113361608,86.2173843383789,5757300,0.0,0.0
2024-09-27 00:00:00-04:00,86.26573278936056,87.66803897453161,85.82086553081689,87.27152252197266,3154800,0.0,0.0
2024-09-30 00:00:00-04:00,87.44560447890267,88.21929118386387,86.45916093957923,88.13224792480469,2491500,0.0,0.0
2024-10-01 00:00:00-04:00,87.47461201553872,89.71829449235567,87.03941787752028,89.24441528320312,2751300,0.0,0.0
2024-10-02 00:00:00-04:00,89.90204727697936,90.42428467279986,88.79954856749927,90.32757568359375,2396700,0.0,0.0
2024-10-03 00:00:00-04:00,90.54034187308474,91.99099887826824,89.91172236182061,91.594482421875,2763300,0.0,0.0
2024-10-04 00:00:00-04:00,92.27145308489261,92.37782780234873,91.43974254170827,92.09737396240234,1861300,0.0,0.0
2024-10-07 00:00:00-04:00,91.95231000866937,92.44552805759857,91.45908458131741,91.72019958496094,1597900,0.0,0.0
2024-10-08 00:00:00-04:00,91.4590888089382,91.4590888089382,89.88271084510453,90.52099609375,2100300,0.0,0.0
2024-10-09 00:00:00-04:00,90.10514387210566,91.76856515038695,89.89237965580129,91.63317108154297,1884300,0.0,0.0
2024-10-10 00:00:00-04:00,91.92330017191371,92.35849431417152,91.18829857005193,91.57514190673828,1372700,0.0,0.0
2024-10-11 00:00:00-04:00,91.67184623542863,93.46098827591179,91.55579102679644,93.43197631835938,4026300,0.0,0.0
2024-10-14 00:00:00-04:00,93.1805299175133,94.7859271499991,92.89040295465563,94.2927017211914,1962700,0.0,0.0
2024-10-15 00:00:00-04:00,92.71632865708429,93.08382578055699,91.42040454450219,91.85560607910156,3075800,0.0,0.0
2024-10-16 00:00:00-04:00,92.18441661613167,92.84204808520546,91.80724638605936,92.5035629272461,2085000,0.0,0.0
2024-10-17 00:00:00-04:00,92.8420497027669,93.7511304672019,92.78402578279808,93.267578125,2203100,0.0,0.0
2024-10-18 00:00:00-04:00,93.46099771239581,94.05093217026725,92.79369310762442,94.0315933227539,2123100,0.0,0.0
2024-10-21 00:00:00-04:00,94.53447840968809,95.19210985897935,93.04513638104544,93.63507080078125,1506700,0.0,0.0
2024-10-22 00:00:00-04:00,93.85751135823777,94.52480856451378,93.68343222216076,94.16698455810547,1922300,0.0,0.0
2024-10-23 00:00:00-04:00,93.79947919593833,94.75691812474767,93.28691490510953,93.5770492553711,1836100,0.0,0.0
2024-10-24 00:00:00-04:00,94.07026485991453,94.4957932615858,93.59638565341331,94.21533203125,1818000,0.0,0.0
2024-10-25 00:00:00-04:00,94.64086940352658,94.64086940352658,92.96777497526132,93.4803466796875,2171200,0.0,0.0
2024-10-28 00:00:00-04:00,92.06835604463056,92.98710985242153,91.8749380737391,92.86138153076172,2442600,0.0,0.0
2024-10-29 00:00:00-04:00,92.72599930641023,92.793696342702,91.83626472131166,92.4068603515625,2898900,0.0,0.0
2024-10-30 00:00:00-04:00,92.45519681081197,94.35072091119137,91.87493553574438,92.99678039550781,3921500,0.0,0.0
2024-10-31 00:00:00-04:00,93.74145816159181,94.83428380814593,93.42231184216887,93.69309997558594,3456600,0.0,0.0
2024-11-01 00:00:00-04:00,94.44545162289756,94.47476310801537,90.70319796113527,91.22105407714844,3165200,0.99,0.0
2024-11-04 00:00:00-05:00,91.53372784774913,93.59538691048756,91.38716295874595,93.44882202148438,3006100,0.0,0.0
2024-11-05 00:00:00-05:00,93.80057299762244,96.38986113899759,93.57583917812507,96.35077667236328,3043000,0.0,0.0
2024-11-06 00:00:00-05:00,98.75441231531073,100.75744830256922,97.93366090593233,99.8585205078125,4402000,0.0,0.0
2024-11-07 00:00:00-05:00,99.83898754330734,102.10583447950077,99.34066990018638,101.75408172607422,3438100,0.0,0.0
2024-11-08 00:00:00-05:00,102.10583385235428,104.74397203224979,102.0276649177174,104.70489501953125,3579800,0.0,0.0
2024-11-11 00:00:00-05:00,105.36930509467985,106.67860861518952,104.40198878817918,106.54181671142578,2974000,0.0,0.0
2024-11-12 00:00:00-05:00,106.44411230819232,106.70792314308608,104.27497283724412,105.34976959228516,2934700,0.0,0.0
2024-11-13 00:00:00-05:00,105.96533338862771,106.33663209982777,104.9980170526168,105.6917495727539,4370500,0.0,0.0
2024-11-14 00:00:00-05:00,106.50273658920653,106.66883998560864,104.62672687141807,105.40839385986328,2640300,0.0,0.0
2024-11-15 00:00:00-05:00,105.30091111762562,107.5286809948429,105.08595773239394,107.29417419433594,3500500,0.0,0.0
2024-11-18 00:00:00-05:00,108.09538697930468,110.34269535954294,107.70455722152393,109.93231964111328,3638400,0.0,0.0
2024-11-19 00:00:00-05:00,108.97477460518694,110.63583098197708,108.67187929051235,110.5185775756836,3238200,0.0,0.0
2024-11-20 00:00:00-05:00,111.19276514349622,111.71062127892966,109.70758523530245,110.56742858886719,2506400,0.0,0.0
2024-11-21 00:00:00-05:00,111.29047693518277,114.55395174138069,111.21230799914687,114.07518005371094,3104000,0.0,0.0
2024-11-22 00:00:00-05:00,114.07517924025181,115.36493685724668,113.92861434987968,114.3683090209961,3662800,0.0,0.0
2024-11-25 00:00:00-05:00,114.31945702954796,114.85685916836461,106.37572308371499,108.96500396728516,10525700,0.0,0.0
2024-11-26 00:00:00-05:00,109.87368738497497,111.5249706661331,109.3362927496712,110.85077667236328,4953100,0.0,0.0
2024-11-27 00:00:00-05:00,110.01048278808594,110.68467680330072,109.17995835830826,110.01048278808594,2144200,0.0,0.0
2024-11-29 00:00:00-05:00,110.66513818098016,111.65199302428654,110.33292393665731,110.99734497070312,1704000,0.0,0.0
2024-12-02 00:00:00-05:00,111.02665404858689,111.02665404858689,107.28440770946692,107.90974426269531,3318900,0.0,0.0
2024-12-03 00:00:00-05:00,108.3592060193739,108.99431556208371,107.49936265523758,107.97814178466797,2518900,0.0,0.0
2024-12-04 00:00:00-05:00,107.76317913170715,107.76317913170715,105.24228696403888,106.24868774414062,3064300,0.0,0.0
2024-12-05 00:00:00-05:00,106.59067573303187,108.16379021418399,106.35617637165649,107.59708404541016,2182500,0.0,0.0
2024-12-06 00:00:00-05:00,107.57753574472495,107.86089255025188,105.65266853605596,106.50273895263672,2160000,0.0,0.0
2024-12-09 00:00:00-05:00,106.93266527271453,107.00106123185971,102.41850960533158,102.71163940429688,3093000,0.0,0.0
2024-12-10 00:00:00-05:00,103.53238074892234,103.53238074892234,101.6954555589492,101.94949340820312,2628600,0.0,0.0
2024-12-11 00:00:00-05:00,102.6920832591982,103.45421171541649,101.76385141218354,101.93972778320312,2681200,0.0,0.0
2024-12-12 00:00:00-05:00,101.81270453520584,102.86796279377633,101.42187476945377,102.07652282714844,2015100,0.0,0.0
2024-12-13 00:00:00-05:00,102.15468942714192,102.59437663086285,101.14828118499442,101.64659881591797,1801800,0.0,0.0
2024-12-16 00:00:00-05:00,101.57820684826359,101.66614876521788,99.99531943448673,100.49363708496094,2957800,0.0,0.0
2024-12-17 00:00:00-05:00,99.54585807666888,99.89761083120057,97.8261862262917,99.44815063476562,3707100,0.0,0.0
2024-12-18 00:00:00-05:00,99.0963962865133,99.18433820103189,95.35414243046382,95.40299987792969,3847200,0.0,0.0
2024-12-19 00:00:00-05:00,96.37031676344029,96.93703035705929,95.15872809624788,95.42254638671875,3719400,0.0,0.0
2024-12-20 00:00:00-05:00,95.46162437377745,98.21701598084259,94.99262567086423,97.78710174560547,8590500,0.0,0.0
2024-12-23 00:00:00-05:00,97.34740422594442,98.8521226417328,96.35077642047405,98.65670776367188,2249600,0.0,0.0
2024-12-24 00:00:00-05:00,99.135476435717,99.96600082426414,98.60784733538597,99.8487548828125,1153900,0.0,0.0
2024-12-26 00:00:00-05:00,99.57517272923141,99.70219165277437,98.46128408479458,98.93029022216797,1971600,0.0,0.0
2024-12-27 00:00:00-05:00,98.4808358808073,99.18434140125544,97.91412227215741,98.5199203491211,1928300,0.0,0.0
2024-12-30 00:00:00-05:00,98.41243873208288,99.14525573123409,97.24970004129095,98.47106170654297,2434300,0.0,0.0
2024-12-31 00:00:00-05:00,98.68602169559644,99.1061704029795,97.7480168393784,98.09976959228516,2318700,0.0,0.0
2025-01-02 00:00:00-05:00,99.15502803601191,100.09303289398011,98.5101455029463,99.4383773803711,2577600,0.0,0.0
2025-01-03 00:00:00-05:00,100.13211998914669,101.39255869212323,99.88784765135121,100.54249572753906,2399000,0.0,0.0
2025-01-06 00:00:00-05:00,101.12874189996244,101.36324124316718,98.81303759019146,99.29181671142578,3011200,0.0,0.0
2025-01-07 00:00:00-05:00,99.6826461899581,100.30799019444338,98.68601839314034,99.28204345703125,2105500,0.0,0.0
2025-01-08 00:00:00-05:00,98.9986915881384,100.82585133681043,98.85212669628126,100.49363708496094,2736200,0.0,0.0
2025-01-10 00:00:00-05:00,100.4936352641212,101.19714076860856,98.59808704880791,99.41883850097656,3023600,0.0,0.0
2025-01-13 00:00:00-05:00,99.56540028745967,101.99835053582811,98.93029075711135,101.59774780273438,3495600,0.0,0.0
2025-01-14 00:00:00-05:00,101.7638517521821,104.71465814848094,101.56842942006314,103.61054992675781,2569700,0.0,0.0
2025-01-15 00:00:00-05:00,104.76351918031182,105.00779151287006,103.52261155634,104.43130493164062,2771200,0.0,0.0
2025-01-16 00:00:00-05:00,104.51924884149798,106.19007073351587,104.27497650428016,106.1705322265625,2850900,0.0,0.0
2025-01-17 00:00:00-05:00,106.08258171623247,107.50913115548404,105.23251136791289,106.4636459350586,3233900,0.0,0.0
2025-01-21 00:00:00-05:00,106.30732027624339,108.47645229005575,106.30732027624339,107.33325958251953,3287200,0.0,0.0
2025-01-22 00:00:00-05:00,108.07585385835394,108.08562683916536,103.5519328406901,103.8646011352539,3191600,0.0,0.0
2025-01-23 00:00:00-05:00,104.71466283321367,105.03710410468555,101.40233056525717,102.48690032958984,3095900,0.0,0.0
2025-01-24 00:00:00-05:00,102.35010794137284,103.43467770065182,101.74430986942423,102.13514709472656,3080300,0.0,0.0
2025-01-27 00:00:00-05:00,100.59134394014542,100.81607776695968,97.24970020741173,98.14862060546875,5436300,0.0,0.0
2025-01-28 00:00:00-05:00,98.67624550188785,99.03777122354745,97.23992305005606,98.29518127441406,4488800,0.0,0.0
2025-01-29 00:00:00-05:00,98.3635798803441,99.90738279230223,97.24969865389328,98.0802230834961,5078000,0.0,0.0
2025-01-30 00:00:00-05:00,99.02800488348589,99.25273871571633,97.32787148886506,97.58191680908203,15943500,0.0,0.0
2025-01-31 00:00:00-05:00,97.66007859151901,99.12571263213971,94.60179157707991,94.94377136230469,5956400,0.0,0.0
2025-02-03 00:00:00-05:00,94.02534260969472,96.9287638835601,93.39330645319502,96.41522979736328,4699600,1.03,0.0
2025-02-04 00:00:00-05:00,97.76818749972968,98.01507686210273,95.52643540454713,95.81282043457031,4225900,0.0,0.0
2025-02-05 00:00:00-05:00,96.55348460372736,97.37315906181672,95.83257191415197,96.6917495727539,3666300,0.0,0.0
2025-02-06 00:00:00-05:00,96.75100422805096,97.03739679163904,93.92658932862685,94.62775421142578,3962900,0.0,0.0
2025-02-07 00:00:00-05:00,94.55862311124503,95.15115605726841,93.59081352298354,94.61787414550781,3746700,0.0,0.0
2025-02-10 00:00:00-05:00,96.03995867263227,98.80512245025761,95.6646895670901,97.46204376220703,5103900,0.0,0.0
2025-02-11 00:00:00-05:00,97.18553197544158,98.54835853988882,96.22760004634078,97.69905853271484,3359300,0.0,0.0
2025-02-12 00:00:00-05:00,96.24734455823072,98.8051221755937,96.05970623874867,96.40535736083984,3754000,0.0,0.0
2025-02-13 00:00:00-05:00,96.27696765861418,97.96568988817141,95.88194319647137,97.73855590820312,4336500,0.0,0.0
2025-02-14 00:00:00-05:00,97.86693884075318,98.44960163662776,96.59298886448352,96.63249206542969,2814000,0.0,0.0
2025-02-18 00:00:00-05:00,96.77074489192198,98.01506929182605,95.83256840115139,97.41265869140625,3457600,0.0,0.0
2025-02-19 00:00:00-05:00,97.284281133383,98.76561722652684,97.0472619336652,97.96569061279297,2729800,0.0,0.0
2025-02-20 00:00:00-05:00,97.58054689301608,97.65955329540093,95.39804588477523,97.40278625488281,2986200,0.0,0.0
2025-02-21 00:00:00-05:00,96.7411218394474,98.22245793699103,96.10908570725265,96.87937927246094,4112800,0.0,0.0
2025-02-24 00:00:00-05:00,97.48179468143688,98.68661597219497,96.08934259920026,96.89913940429688,4545200,0.0,0.0
2025-02-25 00:00:00-05:00,96.93863826476614,97.64967326575356,91.21080231536793,94.578369140625,7094300,0.0,0.0
2025-02-26 00:00:00-05:00,94.02533713197238,95.1215264252041,93.22541806616837,94.56849670410156,3242300,0.0,0.0
2025-02-27 00:00:00-05:00,94.78576181545803,96.47448405192966,93.96608737168691,95.43754577636719,3178200,0.0,0.0
2025-02-28 00:00:00-05:00,95.84244637926776,99.19026528201272,95.76343998089584,99.14088439941406,7100800,0.0,0.0
2025-03-03 00:00:00-05:00,99.14089161533148,100.21733315171865,94.80551502078411,95.55606079101562,3557300,0.0,0.0
2025-03-04 00:00:00-05:00,93.97596506788682,94.5684979963743,91.48731621998844,92.62300872802734,4215900,0.0,0.0
2025-03-05 00:00:00-05:00,91.40831534116067,92.33662175701953,89.28507284704753,90.7269058227539,4906900,0.0,0.0
2025-03-06 00:00:00-05:00,89.86772224480359,90.24299133957233,87.46795749227255,88.62339782714844,4589300,0.0,0.0
2025-03-07 00:00:00-05:00,88.5740302364709,89.35420152729534,86.27301956619364,88.45552062988281,4077200,0.0,0.0
2025-03-10 00:00:00-04:00,88.67277777930865,91.43793391405332,87.3692023431304,90.2824935913086,5995400,0.0,0.0
2025-03-11 00:00:00-04:00,90.56888660958036,92.46499497496853,90.40100366289248,91.46756744384766,5919800,0.0,0.0
2025-03-12 00:00:00-04:00,92.6328916533495,93.62044910153249,91.62557883690225,91.81321716308594,3186500,0.0,0.0
2025-03-13 00:00:00-04:00,91.88234101813772,93.54143774461868,91.44781335291545,92.33661651611328,4146100,0.0,0.0
2025-03-14 00:00:00-04:00,93.26492639202051,95.674561405323,92.73164447401624,95.23016357421875,2944400,0.0,0.0
2025-03-17 00:00:00-04:00,95.1017842417559,98.2224618262263,94.98327463685247,97.21515655517578,2878900,0.0,0.0
2025-03-18 00:00:00-04:00,97.90644162328225,98.47922673285612,96.46460870000212,96.7905044555664,2728700,0.0,0.0
2025-03-19 00:00:00-04:00,97.32378625312393,99.63466698746906,97.12627024946293,98.80512237548828,3153200,0.0,0.0
2025-03-20 00:00:00-04:00,98.37059109438657,99.70379204872941,97.85705703816578,99.39765167236328,2753400,0.0,0.0
2025-03-21 00:00:00-04:00,98.87425161715078,99.21989520730789,97.44228883726394,98.10395050048828,9379300,0.0,0.0
2025-03-24 00:00:00-04:00,98.96312366545227,101.4517724702766,98.52859600933203,101.0271224975586,3284700,0.0,0.0
2025-03-25 00:00:00-04:00,101.56040038218961,102.3504493236204,100.90861640980454,101.10612487792969,2672800,0.0,0.0
2025-03-26 00:00:00-04:00,102.02455689952579,102.32082714584669,99.63466969868371,100.00006866455078,2731400,0.0,0.0
2025-03-27 00:00:00-04:00,100.00993372377525,100.00993372377525,97.00776588389233,97.45216369628906,2849400,0.0,0.0
2025-03-28 00:00:00-04:00,97.60029750617792,97.88669005002222,96.07945823945208,97.25465393066406,2167800,0.0,0.0
2025-03-31 00:00:00-04:00,96.92876458151596,98.46935178226913,96.75100394031634,97.9854507446289,3715300,0.0,0.0
2025-04-01 00:00:00-04:00,97.31390867541408,98.45947136003618,96.41522781032339,98.261962890625,2037300,0.0,0.0
