Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,110.72000122070312,112.22000122070312,105.83999633789062,108.05999755859375,1832100,0.0,0.0
2025-04-11 00:00:00-04:00,106.80999755859375,108.36000061035156,105.0,107.93000030517578,1358700,0.0,0.0
2025-04-14 00:00:00-04:00,108.94000244140625,111.70999908447266,108.69000244140625,111.18000030517578,1094400,0.0,0.0
2025-04-15 00:00:00-04:00,111.80999755859375,112.54000091552734,110.83000183105469,111.33999633789062,979000,0.0,0.0
2025-04-16 00:00:00-04:00,111.41000366210938,112.48999786376953,109.68000030517578,110.19999694824219,851100,0.0,0.0
2025-04-17 00:00:00-04:00,110.70999908447266,113.4800033569336,110.70999908447266,112.27999877929688,581700,0.0,0.0
2025-04-21 00:00:00-04:00,111.0999984741211,112.22000122070312,109.5199966430664,110.80999755859375,785100,0.0,0.0
2025-04-22 00:00:00-04:00,112.45999908447266,114.2699966430664,111.98999786376953,113.16000366210938,862500,0.0,0.0
2025-04-23 00:00:00-04:00,114.08999633789062,116.01000213623047,113.41999816894531,114.02999877929688,815300,0.0,0.0
2025-04-24 00:00:00-04:00,114.44000244140625,115.30000305175781,113.44999694824219,114.0199966430664,684700,0.0,0.0
2025-04-25 00:00:00-04:00,114.08000183105469,114.68000030517578,113.27999877929688,114.0,950800,0.0,0.0
2025-04-28 00:00:00-04:00,113.68000030517578,114.72000122070312,112.81999969482422,114.22000122070312,960100,0.0,0.0
2025-04-29 00:00:00-04:00,113.69000244140625,114.12000274658203,112.37000274658203,113.0,1243700,0.0,0.0
2025-04-30 00:00:00-04:00,113.12000274658203,114.25,111.33999633789062,113.80000305175781,1061900,0.0,0.0
2025-05-01 00:00:00-04:00,114.11000061035156,115.88999938964844,112.97000122070312,114.83000183105469,1089500,0.0,0.0
2025-05-02 00:00:00-04:00,118.30999755859375,121.27999877929688,117.45999908447266,120.87000274658203,1793700,0.0,0.0
2025-05-05 00:00:00-04:00,120.54000091552734,121.33000183105469,118.88999938964844,119.20999908447266,975300,0.0,0.0
2025-05-06 00:00:00-04:00,118.94000244140625,119.72000122070312,118.19999694824219,118.98999786376953,753500,0.0,0.0
2025-05-07 00:00:00-04:00,118.94000244140625,120.1500015258789,118.66999816894531,118.98999786376953,931400,0.0,0.0
2025-05-08 00:00:00-04:00,119.38999938964844,119.5999984741211,117.22000122070312,117.48999786376953,1418700,0.0,0.0
2025-05-09 00:00:00-04:00,117.33000183105469,118.5199966430664,117.06999969482422,117.9800033569336,763500,0.0,0.0
2025-05-12 00:00:00-04:00,119.05999755859375,119.22000122070312,117.9000015258789,118.94999694824219,562500,0.0,0.0
2025-05-13 00:00:00-04:00,118.72000122070312,118.94999694824219,116.41000366210938,117.2300033569336,949900,0.0,0.0
2025-05-14 00:00:00-04:00,116.7300033569336,117.0199966430664,115.0,115.73999786376953,684500,0.0,0.0
2025-05-15 00:00:00-04:00,116.5,118.13999938964844,116.5,117.98999786376953,796100,0.0,0.0
2025-05-16 00:00:00-04:00,118.47000122070312,119.88999938964844,117.7699966430664,119.62999725341797,1922100,0.0,0.0
2025-05-19 00:00:00-04:00,118.23999786376953,119.73999786376953,117.79000091552734,119.05999755859375,692900,0.0,0.0
2025-05-20 00:00:00-04:00,117.94999694824219,119.33000183105469,117.94999694824219,118.83000183105469,574900,0.0,0.0
2025-05-21 00:00:00-04:00,118.16000366210938,118.44999694824219,115.31999969482422,115.52999877929688,522900,0.0,0.0
2025-05-22 00:00:00-04:00,115.62000274658203,115.62000274658203,113.69999694824219,114.4000015258789,1234400,0.0,0.0
2025-05-23 00:00:00-04:00,114.22000122070312,114.45999908447266,111.9000015258789,113.02999877929688,1289400,0.0,0.0
2025-05-27 00:00:00-04:00,114.23999786376953,115.38999938964844,113.0199966430664,115.08000183105469,801400,0.0,0.0
2025-05-28 00:00:00-04:00,115.4000015258789,116.08000183105469,114.44999694824219,115.58999633789062,631300,0.0,0.0
2025-05-29 00:00:00-04:00,115.51000213623047,117.41000366210938,115.41000366210938,116.91000366210938,790100,0.0,0.0
2025-05-30 00:00:00-04:00,116.41000366210938,117.83000183105469,115.76000213623047,117.48999786376953,1314400,0.0,0.0
2025-06-02 00:00:00-04:00,116.5199966430664,117.97000122070312,115.70999908447266,117.83000183105469,528600,0.0,0.0
2025-06-03 00:00:00-04:00,117.25,118.36000061035156,115.5999984741211,117.69999694824219,1774300,0.0,0.0
2025-06-04 00:00:00-04:00,117.83000183105469,118.26000213623047,116.5999984741211,117.58000183105469,662100,0.0,0.0
2025-06-05 00:00:00-04:00,117.58999633789062,117.58999633789062,115.43000030517578,115.73999786376953,674100,0.0,0.0
