Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,213.55206298353752,214.21798260918686,201.31700123871616,205.08392333984375,1622600,0.0,0.0
2025-04-09 00:00:00-04:00,202.50969945436873,221.28470852966157,201.71456631290098,220.66848754882812,3668100,0.0,0.0
2025-04-10 00:00:00-04:00,217.63705011781005,217.63705011781005,209.58635173685428,214.14842224121094,1519800,0.0,0.0
2025-04-11 00:00:00-04:00,213.78066396069443,217.378637994341,210.62996274329925,216.98106384277344,1401100,0.0,0.0
2025-04-14 00:00:00-04:00,219.75408444305754,221.5033651793659,217.9948548744575,220.05224609375,977000,0.0,0.0
2025-04-15 00:00:00-04:00,219.31675880213297,222.43764377153997,215.98714551292332,216.3946533203125,843200,0.0,0.0
2025-04-16 00:00:00-04:00,215.04294541106944,216.58351307933464,210.94803007283738,212.7271270751953,1275300,0.0,0.0
2025-04-17 00:00:00-04:00,213.3831106462317,220.04232241146687,213.19426481495594,218.5017547607422,1362700,0.0,0.0
2025-04-21 00:00:00-04:00,216.39466411906866,217.97498159821296,213.47255849142618,217.60723876953125,1496100,0.0,0.0
2025-04-22 00:00:00-04:00,219.77395916946062,220.97660014269005,216.672956570712,218.66078186035156,1895900,0.0,0.0
2025-04-23 00:00:00-04:00,223.63034405665172,229.80254822561278,220.47964280696198,220.59890747070312,1853400,0.0,0.0
2025-04-24 00:00:00-04:00,217.67680173751225,227.0593394818136,216.00703578262977,225.30010986328125,1798700,0.0,0.0
2025-04-25 00:00:00-04:00,223.04394322352056,225.42932753637967,219.1478074240354,220.36038208007812,1306900,0.0,0.0
2025-04-28 00:00:00-04:00,219.80377786290518,222.4873541674979,218.4620048765124,220.3802490234375,958700,0.0,0.0
2025-04-29 00:00:00-04:00,218.75022196427554,223.30234352277603,218.75022196427554,222.0003204345703,1053000,0.0,0.0
2025-04-30 00:00:00-04:00,219.97274948864435,223.23278168602437,217.59728375515212,222.68612670898438,1111400,0.0,0.0
2025-05-01 00:00:00-04:00,222.0500295729461,223.4017513884317,219.34658594197492,220.42001342773438,1088600,0.0,0.0
2025-05-02 00:00:00-04:00,223.72999572753906,225.77999877929688,222.0800018310547,224.36000061035156,1051000,1.35,0.0
2025-05-05 00:00:00-04:00,222.5800018310547,225.19000244140625,221.74000549316406,222.27999877929688,749800,0.0,0.0
2025-05-06 00:00:00-04:00,220.0,221.35000610351562,218.0500030517578,218.6300048828125,1023600,0.0,0.0
2025-05-07 00:00:00-04:00,219.50999450683594,220.9499969482422,218.88999938964844,219.97999572753906,813500,0.0,0.0
2025-05-08 00:00:00-04:00,221.88999938964844,226.74000549316406,220.02000427246094,224.07000732421875,1029100,0.0,0.0
2025-05-09 00:00:00-04:00,223.8300018310547,224.9600067138672,222.0,223.5,718600,0.0,0.0
2025-05-12 00:00:00-04:00,232.80999755859375,239.3800048828125,232.36000061035156,239.11000061035156,1491500,0.0,0.0
2025-05-13 00:00:00-04:00,238.5399932861328,241.0800018310547,238.22999572753906,240.25999450683594,1645400,0.0,0.0
2025-05-14 00:00:00-04:00,239.05999755859375,241.61000061035156,237.9199981689453,241.17999267578125,1456500,0.0,0.0
2025-05-15 00:00:00-04:00,240.89999389648438,244.4499969482422,240.85000610351562,243.91000366210938,1355400,0.0,0.0
2025-05-16 00:00:00-04:00,245.0,246.6699981689453,243.24000549316406,246.10000610351562,1090000,0.0,0.0
2025-05-19 00:00:00-04:00,243.4600067138672,245.2899932861328,243.10000610351562,243.77000427246094,894500,0.0,0.0
2025-05-20 00:00:00-04:00,242.22999572753906,245.74000549316406,242.13999938964844,244.0800018310547,1525100,0.0,0.0
2025-05-21 00:00:00-04:00,241.6999969482422,243.1300048828125,239.07000732421875,239.4199981689453,1398500,0.0,0.0
2025-05-22 00:00:00-04:00,239.4199981689453,240.9600067138672,237.17999267578125,239.63999938964844,957200,0.0,0.0
2025-05-23 00:00:00-04:00,236.3699951171875,240.50999450683594,236.3699951171875,240.02000427246094,1414600,0.0,0.0
2025-05-27 00:00:00-04:00,242.64999389648438,245.57000732421875,241.1199951171875,244.7899932861328,1204400,0.0,0.0
2025-05-28 00:00:00-04:00,245.4499969482422,246.02999877929688,242.4199981689453,242.5399932861328,1070000,0.0,0.0
2025-05-29 00:00:00-04:00,243.39999389648438,246.8000030517578,242.64999389648438,246.3000030517578,2178800,0.0,0.0
2025-05-30 00:00:00-04:00,246.69000244140625,250.22999572753906,245.66000366210938,247.1199951171875,2785800,0.0,0.0
2025-06-02 00:00:00-04:00,244.6300048828125,245.49000549316406,241.82000732421875,245.25999450683594,1183000,0.0,0.0
2025-06-03 00:00:00-04:00,244.07000732421875,248.3000030517578,243.6999969482422,247.97999572753906,1407800,0.0,0.0
2025-06-04 00:00:00-04:00,248.25,249.39999389648438,246.02000427246094,247.39999389648438,1193700,0.0,0.0
2025-06-05 00:00:00-04:00,247.99000549316406,248.72000122070312,245.19000244140625,246.9199981689453,1044000,0.0,0.0
