Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,19.716450381676932,19.854880218464242,19.607683003649715,19.83510398864746,3408500,0.0,0.0
2025-04-03 00:00:00-04:00,19.746113384230686,19.874656995614682,19.202280251047988,19.241830825805664,4953400,0.0,0.0
2025-04-04 00:00:00-04:00,19.0440718267127,19.113286738459237,18.17393665798932,18.223377227783203,6635600,0.0,0.0
2025-04-07 00:00:00-04:00,17.669656201284884,18.54967760564403,17.363130323795705,17.995956420898438,11850100,0.0,0.0
2025-04-08 00:00:00-04:00,18.43102337342234,18.737549271706047,17.560890024078535,17.788311004638672,10504300,0.0,0.0
2025-04-09 00:00:00-04:00,17.452121957532786,18.68810795857569,17.135709843020198,18.43102264404297,9153900,0.0,0.0
2025-04-10 00:00:00-04:00,18.29259357738928,18.43102341176341,17.471898913950415,17.966293334960938,5594600,0.0,0.0
2025-04-11 00:00:00-04:00,17.808087687073897,17.956405639648438,17.254366450678575,17.956405639648438,8020200,0.0,0.0
2025-04-14 00:00:00-04:00,18.04539645430906,18.658446369156785,18.005843995173375,18.5002384185791,6743800,0.0,0.0
2025-04-15 00:00:00-04:00,18.539790268884325,18.638669527511375,18.460687239175687,18.559566497802734,4363100,0.0,0.0
2025-04-16 00:00:00-04:00,18.618893680827906,18.75732351416866,18.272817211510986,18.37169647216797,5320200,0.0,0.0
2025-04-17 00:00:00-04:00,18.463167036667777,18.84098196989469,18.423398141598252,18.642131805419922,4277200,0.102,0.0
2025-04-21 00:00:00-04:00,18.413455708526342,18.63218937549345,18.105237759520648,18.34385871887207,4307000,0.0,0.0
2025-04-22 00:00:00-04:00,18.602360959314527,18.79126842537291,18.46316698241662,18.701786041259766,5477600,0.0,0.0
2025-04-23 00:00:00-04:00,18.870808424885226,19.188967175290447,18.562592372477138,18.711729049682617,4721800,0.0,0.0
2025-04-24 00:00:00-04:00,18.652074448475002,18.94040510010291,18.652074448475002,18.701786041259766,5285900,0.0,0.0
2025-04-25 00:00:00-04:00,18.701786264235835,18.721671660137112,17.4888055598939,17.72742462158203,11084800,0.0,0.0
2025-04-28 00:00:00-04:00,17.687655159424743,17.737366751209393,17.42915071011808,17.647884368896484,6635600,0.0,0.0
2025-04-29 00:00:00-04:00,17.727424365593077,17.836792145095067,17.369494830041617,17.657827377319336,8170200,0.0,0.0
2025-04-30 00:00:00-04:00,17.588230950886302,17.826850016751184,17.399323479269025,17.737367630004883,7753800,0.0,0.0
2025-05-01 00:00:00-04:00,17.787079281134673,17.906389762636543,17.61805720522622,17.67771339416504,4502200,0.0,0.0
2025-05-02 00:00:00-04:00,17.856675276014716,18.03564004009905,17.647884315500104,17.707538604736328,5480400,0.0,0.0
2025-05-05 00:00:00-04:00,17.59817324080397,17.767195312251264,17.46892006455713,17.478862762451172,5386000,0.0,0.0
2025-05-06 00:00:00-04:00,17.449034154787316,17.687655104464056,17.289954785919935,17.33966827392578,5056800,0.0,0.0
2025-05-07 00:00:00-04:00,17.270071124348814,17.409265096702164,17.110989860604867,17.150760650634766,9862900,0.0,0.0
2025-05-08 00:00:00-04:00,17.220358150905742,17.468919906886196,17.110990371434116,17.289955139160156,7054200,0.0,0.0
2025-05-09 00:00:00-04:00,17.289955703192245,17.49874857114242,17.26012950518205,17.369495391845703,4245600,0.0,0.0
2025-05-12 00:00:00-04:00,17.48880452663547,17.588229603891975,17.230300084318795,17.449033737182617,7264800,0.0,0.0
2025-05-13 00:00:00-04:00,17.449033990356416,17.498747477893787,17.051335571935667,17.150760650634766,6254100,0.0,0.0
2025-05-14 00:00:00-04:00,17.07122184116527,17.07122184116527,16.802774683843257,16.872371673583984,6808300,0.0,0.0
2025-05-15 00:00:00-04:00,16.93202694262245,17.220357583951564,16.842544561705502,17.21041488647461,8330200,0.0,0.0
2025-05-16 00:00:00-04:00,17.280011532701586,17.62799835205078,17.21041454810687,17.62799835205078,7607200,0.0,0.0
2025-05-19 00:00:00-04:00,17.440000534057617,17.729999542236328,17.440000534057617,17.719999313354492,5908700,0.102,0.0
2025-05-20 00:00:00-04:00,17.579999923706055,17.770000457763672,17.479999542236328,17.489999771118164,7367000,0.0,0.0
2025-05-21 00:00:00-04:00,17.420000076293945,17.469999313354492,16.81999969482422,16.829999923706055,9504700,0.0,0.0
2025-05-22 00:00:00-04:00,16.829999923706055,16.920000076293945,16.639999389648438,16.81999969482422,5683000,0.0,0.0
2025-05-23 00:00:00-04:00,16.780000686645508,16.920000076293945,16.670000076293945,16.84000015258789,5878300,0.0,0.0
2025-05-27 00:00:00-04:00,16.969999313354492,17.40999984741211,16.950000762939453,17.350000381469727,6536300,0.0,0.0
2025-05-28 00:00:00-04:00,17.440000534057617,17.450000762939453,17.1200008392334,17.40999984741211,10147000,0.0,0.0
2025-05-29 00:00:00-04:00,17.459999084472656,17.670000076293945,17.25,17.520000457763672,6771800,0.0,0.0
2025-05-30 00:00:00-04:00,17.420000076293945,17.540000915527344,17.31999969482422,17.40999984741211,9932400,0.0,0.0
2025-06-02 00:00:00-04:00,17.299999237060547,17.43000030517578,17.139999389648438,17.40999984741211,4933900,0.0,0.0
2025-06-03 00:00:00-04:00,17.3799991607666,17.3799991607666,16.90999984741211,17.149999618530273,6344600,0.0,0.0
2025-06-04 00:00:00-04:00,17.200000762939453,17.219999313354492,17.049999237060547,17.100000381469727,4165700,0.0,0.0
2025-06-05 00:00:00-04:00,17.059999465942383,17.270000457763672,16.90999984741211,17.079999923706055,5474500,0.0,0.0
