Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00-04:00,228.1985983009164,231.15601035717003,221.34775620506815,228.40771484375,1536500,0.0,0.0
2025-04-14 00:00:00-04:00,232.75919080239254,235.06936418181834,227.89987106919398,232.4305877685547,1102400,0.0,0.0
2025-04-15 00:00:00-04:00,232.04222956964244,237.16044149346533,230.61829835694564,232.06214904785156,810600,0.0,0.0
2025-04-16 00:00:00-04:00,228.92550285691817,231.2555957046027,224.15581320567375,227.14309692382812,797100,0.0,0.0
2025-04-17 00:00:00-04:00,229.02507245937937,235.79625155352213,229.02507245937937,231.30535888671875,1447300,0.0,0.0
2025-04-21 00:00:00-04:00,227.90982508098966,230.48884290577206,221.11872650027442,225.96807861328125,1197300,0.0,0.0
2025-04-22 00:00:00-04:00,229.36363818155465,233.4960564045018,226.67508589808804,233.4263458251953,1254700,0.0,0.0
2025-04-23 00:00:00-04:00,242.73671717031803,248.82081884021707,238.12633785359003,238.81341552734375,924300,0.0,0.0
2025-04-24 00:00:00-04:00,239.85896150693003,247.90471378559562,238.55451677257454,247.48648071289062,692700,0.0,0.0
2025-04-25 00:00:00-04:00,246.15217280375938,249.29878193441775,245.95302359675418,247.32717895507812,511500,0.0,0.0
2025-04-28 00:00:00-04:00,247.665731961086,250.32441259634308,243.1150958905441,245.49496459960938,757400,0.0,0.0
2025-04-29 00:00:00-04:00,244.59879087639544,247.9843730215412,243.73248345797344,246.6002655029297,585300,0.0,0.0
2025-04-30 00:00:00-04:00,243.3142555248456,246.69983753036294,239.11214204139296,246.630126953125,1018700,0.0,0.0
2025-05-01 00:00:00-04:00,247.9943406672494,251.798140715481,245.93310760057355,248.123779296875,781400,0.0,0.0
2025-05-02 00:00:00-04:00,252.52505319551062,256.1794798804829,251.5093724898181,252.5748291015625,940600,0.0,0.0
2025-05-05 00:00:00-04:00,250.13521383086834,255.4625272074469,250.13521383086834,252.76402282714844,982600,0.0,0.0
2025-05-06 00:00:00-04:00,249.56763096842258,253.8394397719663,249.25894743174703,251.9773712158203,1148600,0.0,0.0
2025-05-07 00:00:00-04:00,278.8131500288558,285.28559815452564,276.4830723502012,281.9697265625,2275700,0.0,0.0
2025-05-08 00:00:00-04:00,287.038144123968,293.0226484989784,284.7379380957757,290.0054931640625,1568700,0.0,0.0
2025-05-09 00:00:00-04:00,292.90314583033626,294.7950859999306,288.9101641514699,293.5503845214844,1024700,0.0,0.0
2025-05-12 00:00:00-04:00,303.15952629382076,304.24490241537666,297.9715882748306,298.5093078613281,1868800,0.0,0.0
2025-05-13 00:00:00-04:00,300.7198858155338,309.46266803530426,298.7682023500685,307.2023010253906,1350900,0.0,0.0
2025-05-14 00:00:00-04:00,306.694461338564,307.7898047781317,303.70717762422737,306.2364196777344,873700,0.0,0.0
2025-05-15 00:00:00-04:00,304.7029219794377,308.3275072716823,304.6033397834998,306.5550231933594,668000,0.0,0.0
2025-05-16 00:00:00-04:00,306.983232377685,307.739990234375,304.5137336336015,307.739990234375,664600,0.0,0.0
2025-05-19 00:00:00-04:00,303.6700134277344,309.19000244140625,302.0899963378906,308.20001220703125,789600,1.31,0.0
2025-05-20 00:00:00-04:00,306.8299865722656,308.70001220703125,305.5199890136719,308.0899963378906,947700,0.0,0.0
2025-05-21 00:00:00-04:00,304.9700012207031,309.0,301.4700012207031,301.7699890136719,713100,0.0,0.0
2025-05-22 00:00:00-04:00,301.0,308.7300109863281,298.70001220703125,306.29998779296875,1198000,0.0,0.0
2025-05-23 00:00:00-04:00,301.7900085449219,306.9200134277344,301.7900085449219,305.5400085449219,481500,0.0,0.0
2025-05-27 00:00:00-04:00,309.1000061035156,313.2099914550781,306.7099914550781,313.0899963378906,944200,0.0,0.0
2025-05-28 00:00:00-04:00,313.8299865722656,314.94000244140625,311.4700012207031,312.3900146484375,938300,0.0,0.0
2025-05-29 00:00:00-04:00,315.0,315.04998779296875,310.239990234375,314.92999267578125,845400,0.0,0.0
2025-05-30 00:00:00-04:00,315.2200012207031,316.2200012207031,312.260009765625,315.54998779296875,1520900,0.0,0.0
2025-06-02 00:00:00-04:00,315.0,317.8399963378906,311.17999267578125,317.2799987792969,862300,0.0,0.0
2025-06-03 00:00:00-04:00,317.2799987792969,319.2799987792969,314.30999755859375,316.6199951171875,1032200,0.0,0.0
2025-06-04 00:00:00-04:00,319.3800048828125,320.32000732421875,316.0899963378906,318.8900146484375,872400,0.0,0.0
2025-06-05 00:00:00-04:00,321.0,323.1499938964844,319.6700134277344,320.5,865600,0.0,0.0
