Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,166.59392746488828,170.14396654445312,159.87067374554175,160.88214111328125,2504500,0.0,0.0
2025-04-07 00:00:00-04:00,159.35501351164555,163.6289384166104,155.74547920588805,161.23912048339844,2376800,0.0,0.0
2025-04-08 00:00:00-04:00,162.85547149415123,164.6503202640256,156.08263341682667,157.76841735839844,1853300,0.0,0.0
2025-04-09 00:00:00-04:00,157.14369162884833,164.98749276904286,155.75541493637192,162.78607177734375,1830900,0.0,0.0
2025-04-10 00:00:00-04:00,162.26050273283124,165.03705601386474,159.54342972944212,162.71664428710938,1491600,0.0,0.0
2025-04-11 00:00:00-04:00,163.18270674787865,165.50311840236446,161.28868893002843,164.26358032226562,1233900,0.0,0.0
2025-04-14 00:00:00-04:00,164.61066532888694,169.8266363854927,164.19418232872428,168.8746795654297,1637600,0.0,0.0
2025-04-15 00:00:00-04:00,168.87467980471916,170.06463339702444,165.3246407437338,166.54434204101562,1252200,0.0,0.0
2025-04-16 00:00:00-04:00,167.24839962450096,168.09127645000368,162.2505735547191,162.85546875,1024400,0.0,0.0
2025-04-17 00:00:00-04:00,164.47183844531895,165.74112429883405,161.40770377383714,165.1957244873047,1120500,0.0,0.0
2025-04-21 00:00:00-04:00,164.97756734421583,165.28497038923857,163.34138301312262,165.0767364501953,743300,0.0,0.0
2025-04-22 00:00:00-04:00,165.4535616081298,167.50622895723032,164.35285110377464,166.0386199951172,1002500,0.0,0.0
2025-04-23 00:00:00-04:00,165.62212568273736,167.24839905169782,163.58928018876674,165.2056427001953,911200,0.0,0.0
2025-04-24 00:00:00-04:00,164.56108000070543,164.84866132182268,162.329911354664,162.61749267578125,760800,0.0,0.0
2025-04-25 00:00:00-04:00,162.1514183904069,162.97447349471022,160.14832060801902,161.91342163085938,981800,0.0,0.0
2025-04-28 00:00:00-04:00,162.1910819730643,163.04388480732976,159.91032879946323,161.6952667236328,1298000,0.0,0.0
2025-04-29 00:00:00-04:00,161.70518514006935,164.332999786567,159.42443207327295,163.68844604492188,1208600,0.0,0.0
2025-04-30 00:00:00-04:00,164.09501558813201,166.74266728299153,163.64878487660846,165.79071044921875,3463500,0.0,0.0
2025-05-01 00:00:00-04:00,164.91807212769993,166.05845632348516,159.65251639911213,165.73121643066406,2618200,0.0,0.0
2025-05-02 00:00:00-04:00,165.34447592939668,166.18735278039847,159.57317912463765,161.98284912109375,2230800,0.0,0.0
2025-05-05 00:00:00-04:00,161.88367320592954,165.3246321256017,160.52514431254824,165.26513671875,1820400,0.0,0.0
2025-05-06 00:00:00-04:00,164.88831961092666,168.66642942431494,164.0156799221992,168.58709716796875,1539400,0.0,0.0
2025-05-07 00:00:00-04:00,168.5970232788429,168.5970232788429,165.10647965249004,167.25831604003906,2195300,0.0,0.0
2025-05-08 00:00:00-04:00,166.98066565726103,168.88459447413422,165.82045974374836,168.69618225097656,1750000,0.0,0.0
2025-05-09 00:00:00-04:00,167.58555832795093,169.70764704117997,166.9509153986978,169.4696502685547,1228300,0.0,0.0
2025-05-12 00:00:00-04:00,169.6580621381274,170.01504973078693,164.99740171751995,166.1774444580078,2300400,0.0,0.0
2025-05-13 00:00:00-04:00,165.65187230259343,166.22701978836375,159.88057572995623,161.93325805664062,2246100,0.0,0.0
2025-05-14 00:00:00-04:00,161.7349405270108,162.2902511857789,159.47402419855155,160.36648559570312,1461400,0.0,0.0
2025-05-15 00:00:00-04:00,161.63576462854465,163.024041217094,160.02932812878322,162.3199920654297,1231200,0.0,0.0
2025-05-16 00:00:00-04:00,162.32000732421875,162.32000732421875,155.85000610351562,158.49000549316406,2012400,1.37,0.0
2025-05-19 00:00:00-04:00,158.3000030517578,158.80999755859375,156.25,156.5500030517578,1785800,0.0,0.0
2025-05-20 00:00:00-04:00,156.5,157.91000366210938,155.55999755859375,155.6999969482422,1679400,0.0,0.0
2025-05-21 00:00:00-04:00,156.0,156.0,151.17999267578125,151.2899932861328,1814200,0.0,0.0
2025-05-22 00:00:00-04:00,150.9499969482422,154.17999267578125,150.0399932861328,153.86000061035156,2865700,0.0,0.0
2025-05-23 00:00:00-04:00,155.11000061035156,155.8699951171875,152.2100067138672,155.35000610351562,1907600,0.0,0.0
2025-05-27 00:00:00-04:00,156.0800018310547,159.7899932861328,155.67999267578125,158.22999572753906,2737900,0.0,0.0
2025-05-28 00:00:00-04:00,157.11000061035156,159.0,155.6699981689453,155.89999389648438,1248400,0.0,0.0
2025-05-29 00:00:00-04:00,154.58999633789062,162.57000732421875,154.3699951171875,161.32000732421875,2388000,0.0,0.0
2025-05-30 00:00:00-04:00,160.8000030517578,161.99000549316406,159.8300018310547,160.69000244140625,2073000,0.0,0.0
2025-06-02 00:00:00-04:00,159.77999877929688,161.50999450683594,157.77000427246094,161.4499969482422,1063700,0.0,0.0
2025-06-03 00:00:00-04:00,160.77999877929688,163.1699981689453,158.6699981689453,163.0800018310547,1068800,0.0,0.0
2025-06-04 00:00:00-04:00,163.42999267578125,163.6199951171875,161.22000122070312,161.47999572753906,1114200,0.0,0.0
2025-06-05 00:00:00-04:00,160.6999969482422,163.5,160.6199951171875,162.77999877929688,1403800,0.0,0.0
