Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,122.15799798487606,122.80819738831129,121.69497856413781,122.28606414794922,591600,0.0,0.0
2024-05-09 00:00:00-04:00,122.650574089636,124.02977883562326,122.08904164143433,123.80319213867188,670400,0.0,0.0
2024-05-10 00:00:00-04:00,124.16769898596769,124.97551773030233,123.46824681236609,124.11843872070312,590000,0.0,0.0
2024-05-13 00:00:00-04:00,124.70953068484418,125.09374423817127,123.59631928405723,123.84260559082031,591600,0.0,0.0
2024-05-14 00:00:00-04:00,124.86714748709281,125.71437291550905,124.33516820533882,125.44837951660156,490600,0.0,0.0
2024-05-15 00:00:00-04:00,126.413842111365,127.06402653351722,125.97052225179682,126.03948211669922,420400,0.0,0.0
2024-05-16 00:00:00-04:00,125.65527629986859,126.16755602522991,123.4485455870317,123.52735900878906,533000,0.0,0.0
2024-05-17 00:00:00-04:00,124.12829694783139,124.3745832512993,122.1777061172984,122.58161926269531,507600,0.0,0.0
2024-05-20 00:00:00-04:00,122.76880704951044,122.76880704951044,121.23197530741982,121.4093017578125,731700,0.0,0.0
2024-05-21 00:00:00-04:00,121.17285830149119,122.30577677256292,119.88232050846045,121.71469116210938,628300,0.0,0.0
2024-05-22 00:00:00-04:00,121.38958693580653,121.80334609614567,120.42414137895415,121.24181365966797,519900,0.0,0.0
2024-05-23 00:00:00-04:00,121.57676648240695,121.61616567424512,118.61147747852701,119.75424194335938,503500,0.0,0.0
2024-05-24 00:00:00-04:00,120.44385520143713,121.7639461720844,119.95128259757266,120.77880096435547,407800,0.0,0.0
2024-05-28 00:00:00-04:00,120.60147015358999,121.04478999063113,118.02039461320336,118.63117980957031,536900,0.0,0.0
2024-05-29 00:00:00-04:00,117.51797257827131,118.01054518149179,116.74956051981718,117.61648559570312,397900,0.0,0.0
2024-05-30 00:00:00-04:00,118.12876429123735,119.41930209538319,118.0795040249164,118.66073608398438,632200,0.0,0.0
2024-05-31 00:00:00-04:00,118.73954544217193,120.18771003616102,117.99083301285938,120.01038360595703,1117000,0.0,0.0
2024-06-03 00:00:00-04:00,120.69014308241213,120.69014308241213,116.99584850509451,118.70999908447266,545500,0.0,0.0
2024-06-04 00:00:00-04:00,115.6954605287523,117.33079773488585,114.24729580913788,115.89248657226562,719900,0.0,0.0
2024-06-05 00:00:00-04:00,116.03040000899814,116.76925890616808,115.51812781402731,116.5032730102539,517800,0.0,0.0
2024-06-06 00:00:00-04:00,116.40476132216564,117.25197928581186,114.64135049886998,115.77426147460938,507800,0.0,0.0
2024-06-07 00:00:00-04:00,114.75956500745559,115.79397049879353,113.78427334046314,115.19303131103516,372600,0.0,0.0
2024-06-10 00:00:00-04:00,114.8876261301859,116.30622998626116,114.65118589078938,115.74469757080078,533700,0.0,0.0
2024-06-11 00:00:00-04:00,115.40976348638927,116.11906924404137,114.00100552773618,115.5673828125,566900,0.0,0.0
2024-06-12 00:00:00-04:00,117.86277361295069,120.56206941339332,117.25198087028431,118.20757293701172,437100,0.0,0.0
2024-06-13 00:00:00-04:00,117.87261922868463,118.16815826537179,116.04024864019223,117.38990020751953,461000,0.0,0.0
2024-06-14 00:00:00-04:00,115.7182722354536,116.05458023071704,113.74990640288213,115.09512329101562,480100,0.48,0.0
2024-06-17 00:00:00-04:00,114.76871464269044,115.94578136731948,114.21480444119936,114.96654510498047,785700,0.0,0.0
2024-06-18 00:00:00-04:00,114.94675386366323,115.50066404384607,114.49175513759015,115.3424072265625,884100,0.0,0.0
2024-06-20 00:00:00-04:00,114.40273458170493,115.90620827196885,113.75979882441351,114.49175262451172,720700,0.0,0.0
2024-06-21 00:00:00-04:00,114.3038224893845,115.34241166364077,112.34534996470647,114.96654510498047,1510900,0.0,0.0
2024-06-24 00:00:00-04:00,115.80730044353042,118.75490255441471,115.28306294003853,117.10305786132812,825400,0.0,0.0
2024-06-25 00:00:00-04:00,116.32163642774022,117.02391751991414,113.87848517179926,114.86761474609375,785200,0.0,0.0
2024-06-26 00:00:00-04:00,113.63121263682332,113.87849505185106,112.38491469853498,113.40371704101562,749500,0.0,0.0
2024-06-27 00:00:00-04:00,114.27415152213108,115.12480365659688,113.33448133814383,115.0555648803711,545500,0.0,0.0
2024-06-28 00:00:00-04:00,115.42153333696744,117.28109423437806,115.38196724811277,116.86566162109375,2983300,0.0,0.0
2024-07-01 00:00:00-04:00,117.25143100047202,117.50860682551631,114.11589178411432,114.48186492919922,635800,0.0,0.0
2024-07-02 00:00:00-04:00,114.57088427274225,115.22370588967473,114.0763194688849,114.84783935546875,632800,0.0,0.0
2024-07-03 00:00:00-04:00,115.04565907452992,115.69848821985532,114.12576826295492,114.43240356445312,247400,0.0,0.0
2024-07-05 00:00:00-04:00,114.28403748392675,114.28403748392675,112.03870901493818,113.70044708251953,682100,0.0,0.0
2024-07-08 00:00:00-04:00,114.24447321531426,114.93686094348963,113.24545016769528,113.78947448730469,442700,0.0,0.0
2024-07-09 00:00:00-04:00,113.4234848022461,114.11588002192774,112.8003358963463,113.4234848022461,277100,0.0,0.0
2024-07-10 00:00:00-04:00,113.42349086437,115.93588098591994,113.0575177374467,115.72816467285156,1027300,0.0,0.0
2024-07-11 00:00:00-04:00,117.19208130058273,120.46609794474878,116.96457816637059,118.52740478515625,732900,0.0,0.0
2024-07-12 00:00:00-04:00,119.08131408872947,122.43446288950966,119.08131408872947,121.59370422363281,612600,0.0,0.0
2024-07-15 00:00:00-04:00,121.7915255419994,123.3939182187602,120.9309876154186,121.385986328125,381100,0.0,0.0
2024-07-16 00:00:00-04:00,122.32565988176935,126.89543395574057,121.46512193093592,126.62837982177734,622400,0.0,0.0
2024-07-17 00:00:00-04:00,126.17337132965193,127.52847407305946,124.66000422547442,125.54032897949219,578800,0.0,0.0
2024-07-18 00:00:00-04:00,124.9270746677045,128.7154429429573,124.76881030538891,126.02500915527344,838900,0.0,0.0
2024-07-19 00:00:00-04:00,126.5789106663152,126.5789106663152,122.71141047462935,122.7509765625,594200,0.0,0.0
2024-07-22 00:00:00-04:00,123.30489997468283,125.41174331307172,121.7124007095884,125.29304504394531,602000,0.0,0.0
2024-07-23 00:00:00-04:00,124.6006547210433,126.26239272158284,123.98739166313781,125.79750061035156,796500,0.0,0.0
2024-07-24 00:00:00-04:00,128.92315292898365,130.3573878803195,123.25544434973162,126.4701156616211,1551500,0.0,0.0
2024-07-25 00:00:00-04:00,127.62739185473242,132.50380866063028,125.9656538147942,131.435546875,1312100,0.0,0.0
2024-07-26 00:00:00-04:00,132.69173425796004,136.02511138506378,131.97955971461516,135.28326416015625,1089900,0.0,0.0
2024-07-29 00:00:00-04:00,135.15467302159,137.1724908405676,134.93706329397511,136.16358947753906,757700,0.0,0.0
2024-07-30 00:00:00-04:00,137.45934425379934,139.56619517037817,136.50977317940715,137.8253173828125,991100,0.0,0.0
2024-07-31 00:00:00-04:00,140.2190033263276,140.4465139958168,135.09531936483663,135.32281494140625,925300,0.0,0.0
2024-08-01 00:00:00-04:00,135.11510508781015,137.68683291003555,130.50575767651978,130.85194396972656,1156100,0.0,0.0
2024-08-02 00:00:00-04:00,128.6659743493335,129.14075230980387,126.44043285017213,128.1318359375,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,125.5700061271339,128.8638096748361,124.5215311123481,126.36131286621094,875800,0.0,0.0
2024-08-06 00:00:00-04:00,125.57000633234266,128.29011287598226,125.5007675585448,126.20304870605469,587800,0.0,0.0
2024-08-07 00:00:00-04:00,126.99435131471837,129.5858660895193,125.08533084616023,125.1446762084961,813100,0.0,0.0
2024-08-08 00:00:00-04:00,125.87664456197729,128.45826607115728,125.87664456197729,128.052734375,943700,0.0,0.0
2024-08-09 00:00:00-04:00,127.98347929342933,129.14075912289766,126.95479114265302,127.4889144897461,537200,0.0,0.0
2024-08-12 00:00:00-04:00,127.29109744693199,128.47805001183124,126.4305519321808,127.3603286743164,536100,0.0,0.0
2024-08-13 00:00:00-04:00,127.99337092800639,129.29902931321135,127.33065587233564,128.67587280273438,412300,0.0,0.0
2024-08-14 00:00:00-04:00,129.07152459266604,130.0111946770115,128.26043109079927,129.6649932861328,389600,0.0,0.0
2024-08-15 00:00:00-04:00,131.40587209770655,132.51369240901704,129.86281725891297,131.50477600097656,443100,0.0,0.0
2024-08-16 00:00:00-04:00,131.13879005852368,131.67291334412613,129.7045553115417,129.84303283691406,332500,0.0,0.0
2024-08-19 00:00:00-04:00,130.57500338873533,131.59380574987108,130.258489740023,131.4058837890625,413600,0.0,0.0
2024-08-20 00:00:00-04:00,131.56411873045198,131.87076157534,130.05075169511605,130.7728271484375,342100,0.0,0.0
2024-08-21 00:00:00-04:00,131.4355500118491,133.24565904517948,130.80250765261775,133.04782104492188,509800,0.0,0.0
2024-08-22 00:00:00-04:00,132.77086899469893,134.04685469812935,132.60271876496793,133.54238891601562,511700,0.0,0.0
2024-08-23 00:00:00-04:00,134.67990735604897,136.4801156122788,133.73033617650003,135.51077270507812,502900,0.0,0.0
2024-08-26 00:00:00-04:00,136.31194711667106,137.1032538115139,135.45140919847393,136.21304321289062,596500,0.0,0.0
2024-08-27 00:00:00-04:00,135.51076672603295,135.9954457047091,134.4820784954214,135.71849060058594,479500,0.0,0.0
2024-08-28 00:00:00-04:00,135.71847234138824,137.03400136252492,134.96672422311678,135.144775390625,599500,0.0,0.0
2024-08-29 00:00:00-04:00,136.3614071104886,137.40988207047403,134.7787937150526,135.8173828125,375900,0.0,0.0
2024-08-30 00:00:00-04:00,136.4899984107153,137.9440201245376,134.69966116357173,137.33074951171875,682100,0.0,0.0
2024-09-03 00:00:00-04:00,137.19229022371005,138.2605521408569,134.39305128295817,135.51077270507812,539300,0.0,0.0
2024-09-04 00:00:00-04:00,135.6096816976511,136.35152893868218,135.25359441823935,135.85696411132812,603400,0.0,0.0
2024-09-05 00:00:00-04:00,136.00531847900157,136.00531847900157,132.8697794932179,134.21499633789062,461000,0.0,0.0
2024-09-06 00:00:00-04:00,134.76892563490176,135.9360914710272,132.52359692307647,133.03794860839844,478600,0.0,0.0
2024-09-09 00:00:00-04:00,133.83913731418474,134.5117533586147,132.51370713826748,133.0972900390625,691000,0.0,0.0
2024-09-10 00:00:00-04:00,134.03695777399597,134.72936062573098,132.91925149652545,134.67990112304688,691600,0.0,0.0
2024-09-11 00:00:00-04:00,134.31390568535417,135.64923672171537,132.0290186571578,135.5997772216797,695600,0.0,0.0
2024-09-12 00:00:00-04:00,135.25359349307567,137.7363034759593,134.66010966714205,137.6077117919922,559600,0.0,0.0
2024-09-13 00:00:00-04:00,138.2704180954102,140.3970557596679,137.79564012045898,139.6354217529297,520700,0.0,0.0
2024-09-16 00:00:00-04:00,140.23877969530264,141.58399642278664,138.87377615174609,141.16856384277344,467400,0.0,0.0
2024-09-17 00:00:00-04:00,141.82142439419164,142.91935898951505,140.94109954517893,141.8115234375,418300,0.0,0.0
2024-09-18 00:00:00-04:00,142.2863107844053,144.8184803553073,140.70369725613094,141.86097717285156,485200,0.0,0.0
2024-09-19 00:00:00-04:00,144.78880910750317,144.78880910750317,141.4950054228387,142.18739318847656,867800,0.0,0.0
2024-09-20 00:00:00-04:00,141.66139492096008,141.70108599902522,138.971866291581,139.3390655517578,1847700,0.48,0.0
2024-09-23 00:00:00-04:00,140.18263723016332,141.80032489862845,140.18263723016332,141.57205200195312,817500,0.0,0.0
2024-09-24 00:00:00-04:00,141.70107934716427,142.93171471822464,141.63161617793946,142.75306701660156,442700,0.0,0.0
2024-09-25 00:00:00-04:00,143.04088641955758,143.73559384046524,141.85987623227155,142.3064727783203,500400,0.0,0.0
2024-09-26 00:00:00-04:00,143.4676224546243,143.95392519591658,142.05835457534164,142.61412048339844,776600,0.0,0.0
2024-09-27 00:00:00-04:00,143.88445718678005,145.35328449864238,142.37595394076635,142.68360900878906,589500,0.0,0.0
2024-09-30 00:00:00-04:00,142.36602862988596,145.05555739685278,141.91943204724592,144.63873291015625,813600,0.0,0.0
2024-10-01 00:00:00-04:00,144.72804429258406,145.65100952252473,143.67605655560305,143.87454223632812,912300,0.0,0.0
2024-10-02 00:00:00-04:00,143.25922964720687,145.0356969031983,141.92934380763862,144.7379608154297,794500,0.0,0.0
2024-10-03 00:00:00-04:00,144.28144166136056,144.8967517887947,142.81261437005458,144.78758239746094,657200,0.0,0.0
2024-10-04 00:00:00-04:00,145.53190485872204,145.60138316811938,143.1401125433708,144.5096893310547,691500,0.0,0.0
2024-10-07 00:00:00-04:00,143.4974092226793,145.25403854589797,143.10043786017744,144.90667724609375,488000,0.0,0.0
2024-10-08 00:00:00-04:00,145.4723636491253,146.0082764524212,143.7157344912084,144.26158142089844,1168300,0.0,0.0
2024-10-09 00:00:00-04:00,144.6982624004061,146.02813302905656,143.44777392388144,145.4624481201172,900000,0.0,0.0
2024-10-10 00:00:00-04:00,143.73559427631292,144.16233771349093,142.57443719567073,143.54702758789062,763000,0.0,0.0
2024-10-11 00:00:00-04:00,143.5371130091812,146.2861706920027,143.5371130091812,146.1869354248047,768100,0.0,0.0
2024-10-14 00:00:00-04:00,146.01821701025102,148.52909785393268,144.99600141666457,148.3306121826172,688400,0.0,0.0
2024-10-15 00:00:00-04:00,148.66804945264255,150.0971706129201,147.2290093083445,148.40008544921875,1149400,0.0,0.0
2024-10-16 00:00:00-04:00,148.71766409551012,150.8315584467297,148.46955322123898,149.78948974609375,551800,0.0,0.0
2024-10-17 00:00:00-04:00,149.78949876484273,151.78432000592082,149.09479130375277,151.32778930664062,780800,0.0,0.0
2024-10-18 00:00:00-04:00,154.26541026473743,154.92042656757047,151.76444856341078,152.2011260986328,820300,0.0,0.0
2024-10-21 00:00:00-04:00,152.21105186516644,152.92561238310665,150.3254153082877,150.861328125,722300,0.0,0.0
2024-10-22 00:00:00-04:00,149.85897698030402,150.52391234571343,148.8863865354426,149.46200561523438,982200,0.0,0.0
2024-10-23 00:00:00-04:00,148.78711723218532,151.46671146491704,148.78711723218532,149.7200164794922,987000,0.0,0.0
2024-10-24 00:00:00-04:00,141.26440439399488,145.29372258783795,140.8178078469383,144.17227172851562,1861100,0.0,0.0
2024-10-25 00:00:00-04:00,144.84712223589733,145.02576993611882,141.52244567871094,141.52244567871094,1156000,0.0,0.0
2024-10-28 00:00:00-04:00,142.0484439178064,143.1996668761879,141.09569148852276,141.25448608398438,1372700,0.0,0.0
2024-10-29 00:00:00-04:00,139.49785962178106,139.63680110971166,137.76108345090532,138.7237548828125,1278600,0.0,0.0
2024-10-30 00:00:00-04:00,138.2970036479212,139.5474769688826,137.31447916063942,137.999267578125,1089400,0.0,0.0
2024-10-31 00:00:00-04:00,137.671762921285,139.2001192413771,137.483196234163,138.57489013671875,1206700,0.0,0.0
2024-11-01 00:00:00-04:00,139.3291424020567,140.40098319960424,137.68168255711402,138.77337646484375,646900,0.0,0.0
2024-11-04 00:00:00-05:00,138.43594283352215,139.8849017958367,137.69161024311137,138.44586181640625,597800,0.0,0.0
2024-11-05 00:00:00-05:00,138.04889520883884,139.8352813720703,137.68168082078657,139.8352813720703,645800,0.0,0.0
2024-11-06 00:00:00-05:00,140.9964513655956,141.701077750512,136.08384406337294,139.86505126953125,1587800,0.0,0.0
2024-11-07 00:00:00-05:00,140.123103914162,141.7010854866876,139.59711005665343,141.63162231445312,834400,0.0,0.0
2024-11-08 00:00:00-05:00,142.18738648122937,144.07302310030587,141.2346340447206,142.6935272216797,650900,0.0,0.0
2024-11-11 00:00:00-05:00,144.1127242128591,144.8372037121728,142.0186678669508,142.34616088867188,574900,0.0,0.0
2024-11-12 00:00:00-05:00,141.92934338942115,142.75307333430956,140.69872310738398,140.79795837402344,855400,0.0,0.0
2024-11-13 00:00:00-05:00,141.66139413037703,143.21952258913663,139.40854308971956,139.7658233642578,777600,0.0,0.0
2024-11-14 00:00:00-05:00,140.29181204805988,141.32394661228898,139.805509287359,140.2521209716797,790600,0.0,0.0
2024-11-15 00:00:00-05:00,139.36882321848594,140.25211240647536,138.18782826059729,138.70388793945312,921600,0.0,0.0
2024-11-18 00:00:00-05:00,138.18784891171128,138.60467339622525,137.30457473520823,137.59237670898438,619700,0.0,0.0
2024-11-19 00:00:00-05:00,136.70909468934025,137.7710165231327,135.80596745296305,137.0762939453125,522400,0.0,0.0
2024-11-20 00:00:00-05:00,137.15568729721036,138.42601375300472,136.09378063746178,138.3763885498047,638900,0.0,0.0
2024-11-21 00:00:00-05:00,138.74361120294515,140.70864519012946,138.10844793721452,140.34144592285156,783900,0.0,0.0
2024-11-22 00:00:00-05:00,141.2147881602316,141.5919215607393,139.9047705294204,140.31167602539062,639100,0.0,0.0
2024-11-25 00:00:00-05:00,141.22471967906637,142.8523264893958,140.9369025702626,141.5919189453125,1658800,0.0,0.0
2024-11-26 00:00:00-05:00,140.67885574624,141.40333520761453,138.4458580359822,139.32913208007812,916400,0.0,0.0
2024-11-27 00:00:00-05:00,140.18265132054722,140.7681893801219,138.7237580917854,140.34144592285156,861700,0.0,0.0
2024-11-29 00:00:00-05:00,140.55976509310662,141.43310499688934,139.40852710234225,139.77572631835938,363700,0.0,0.0
2024-12-02 00:00:00-05:00,139.7360520498416,140.33150908173752,138.3664751325539,139.3390655517578,825100,0.0,0.0
2024-12-03 00:00:00-05:00,139.43830948611367,140.46052506303835,138.87260943142496,139.4283905029297,797900,0.0,0.0
2024-12-04 00:00:00-05:00,138.7336714381956,140.16279251388903,138.6443551568363,140.00401306152344,536000,0.0,0.0
2024-12-05 00:00:00-05:00,142.63397579089434,143.32868318667255,138.93216591208042,139.25967407226562,1293800,0.0,0.0
2024-12-06 00:00:00-05:00,140.45060607985437,140.79795221312332,138.66420478016073,139.4283905029297,760500,0.0,0.0
2024-12-09 00:00:00-05:00,139.59709655175993,140.6987093652217,139.06116861900287,140.36126708984375,955000,0.0,0.0
2024-12-10 00:00:00-05:00,139.785679451583,140.75826988606985,137.80079236043372,139.51771545410156,690500,0.0,0.0
2024-12-11 00:00:00-05:00,140.48038182237067,140.81780898122153,139.1108049331116,139.37876892089844,638900,0.0,0.0
2024-12-12 00:00:00-05:00,139.1802783982437,139.5077865622416,137.95956202057363,138.19775390625,692900,0.0,0.0
2024-12-13 00:00:00-05:00,137.3243989034184,138.61457845068267,136.6594635918367,137.7809295654297,484100,0.0,0.0
2024-12-16 00:00:00-05:00,137.64199204383036,138.28707426427547,136.31212138241318,136.4808349609375,602600,0.0,0.0
2024-12-17 00:00:00-05:00,135.71397309355183,136.74972282883107,135.0367398386738,136.08245849609375,856400,0.48,0.0
2024-12-18 00:00:00-05:00,136.47087554962624,137.8452496012783,131.81993236485985,131.93943786621094,900700,0.0,0.0
2024-12-19 00:00:00-05:00,132.11870047677743,133.0349447038744,129.9675104497529,130.09698486328125,1192800,0.0,0.0
2024-12-20 00:00:00-05:00,129.61893979043322,132.17846065283015,129.61893979043322,131.64065551757812,2061300,0.0,0.0
2024-12-23 00:00:00-05:00,130.94350920892165,132.00915051151796,130.35592027209276,131.5908660888672,588900,0.0,0.0
2024-12-24 00:00:00-05:00,131.20246318879722,132.58679092637473,130.86383895062346,132.4971466064453,248800,0.0,0.0
2024-12-26 00:00:00-05:00,132.0290727563599,133.45323053414478,131.49126764564448,132.44735717773438,386700,0.0,0.0
2024-12-27 00:00:00-05:00,131.4613949287218,132.78596989817788,130.89371342901433,131.4315185546875,429000,0.0,0.0
2024-12-30 00:00:00-05:00,130.80407804450036,131.0331504965001,129.0811413727229,130.4355926513672,298200,0.0,0.0
2024-12-31 00:00:00-05:00,130.40572313020087,131.68049908336823,129.93763967277695,130.1467742919922,385900,0.0,0.0
2025-01-02 00:00:00-05:00,130.93356114981245,131.3418918645458,127.83625034650734,128.0653076171875,523400,0.0,0.0
2025-01-03 00:00:00-05:00,128.543362693798,129.90776781694177,127.57731937117653,129.64881896972656,597300,0.0,0.0
2025-01-06 00:00:00-05:00,129.8778845000328,130.75428345364583,128.11510247405513,128.5931396484375,778200,0.0,0.0
2025-01-07 00:00:00-05:00,128.5234316845868,128.981546205735,126.3722416300292,126.90007781982422,902900,0.0,0.0
2025-01-08 00:00:00-05:00,126.1033475987601,128.24457634520388,125.81452999126174,127.8760757446289,1077100,0.0,0.0
2025-01-10 00:00:00-05:00,126.60130545948773,127.47771199407204,125.51574911719108,125.69501495361328,741500,0.0,0.0
2025-01-13 00:00:00-05:00,125.2070193405614,127.77649385553899,124.74889721435254,127.73664855957031,828000,0.0,0.0
2025-01-14 00:00:00-05:00,128.34416685593612,129.58906648074043,127.94580505461018,129.2205810546875,469500,0.0,0.0
2025-01-15 00:00:00-05:00,131.96930681734827,132.38759124507428,129.38987858144063,130.395751953125,641100,0.0,0.0
2025-01-16 00:00:00-05:00,130.16669354204444,132.3079298799297,130.08701814748557,132.078857421875,552500,0.0,0.0
2025-01-17 00:00:00-05:00,133.03495289014526,133.5329127309394,132.04898693462266,133.04490661621094,592900,0.0,0.0
2025-01-21 00:00:00-05:00,134.12049814207393,135.72392939480554,133.9213172503397,134.5188751220703,610100,0.0,0.0
2025-01-22 00:00:00-05:00,133.93127381234902,134.7379663186988,131.19249470255363,131.64065551757812,898800,0.0,0.0
2025-01-23 00:00:00-05:00,131.84980728598853,132.87560335201462,130.83396494612236,132.706298828125,704300,0.0,0.0
2025-01-24 00:00:00-05:00,132.86564143185706,133.20425045875382,131.66057199357118,131.98922729492188,603800,0.0,0.0
2025-01-27 00:00:00-05:00,132.28800938608697,135.02678843296556,132.0489831985184,134.94711303710938,962400,0.0,0.0
2025-01-28 00:00:00-05:00,134.2798406205009,134.90727482731936,131.53110801308188,131.57093811035156,640100,0.0,0.0
2025-01-29 00:00:00-05:00,131.37175985574652,132.08882319314392,130.34596386962778,130.46546936035156,624600,0.0,0.0
2025-01-30 00:00:00-05:00,131.1924846154392,133.8316806726004,131.0630254011147,132.97518920898438,565800,0.0,0.0
2025-01-31 00:00:00-05:00,132.97520058850395,134.3894047175384,131.83985275553104,132.18841552734375,862600,0.0,0.0
2025-02-03 00:00:00-05:00,128.89191413537054,129.4496266856679,126.48179050214137,128.20472717285156,1033400,0.0,0.0
2025-02-04 00:00:00-05:00,128.30433016375756,129.40980158165974,127.83624671315306,127.9657211303711,877400,0.0,0.0
2025-02-05 00:00:00-05:00,128.99151100095594,128.99151100095594,127.28848179645176,128.54335021972656,990600,0.0,0.0
2025-02-06 00:00:00-05:00,128.93176595400328,129.3500503878922,127.85617089691972,128.7724151611328,967700,0.0,0.0
2025-02-07 00:00:00-05:00,128.83216607293818,129.18074402780763,127.38808562488782,128.16490173339844,939100,0.0,0.0
2025-02-10 00:00:00-05:00,128.9815487811649,130.0272674560547,128.48358895469622,130.0272674560547,1190000,0.0,0.0
2025-02-11 00:00:00-05:00,129.90775997781532,131.33191776544547,129.0014694603083,131.19248962402344,1000200,0.0,0.0
2025-02-12 00:00:00-05:00,128.5632698283931,131.00327004274857,128.3242588272821,130.96343994140625,993500,0.0,0.0
2025-02-13 00:00:00-05:00,131.48131063204428,132.63656582558121,130.6845719079819,132.606689453125,1257300,0.0,0.0
2025-02-14 00:00:00-05:00,133.00506917121103,133.70220987052278,132.21828415614473,132.84571838378906,1354600,0.0,0.0
2025-02-18 00:00:00-05:00,130.40571698675836,132.61665975061555,125.10742493209511,125.3763198852539,1917900,0.0,0.0
2025-02-19 00:00:00-05:00,125.37632011215894,126.76064777342825,123.68325980072937,126.06350708007812,1503700,0.0,0.0
2025-02-20 00:00:00-05:00,125.74481656174486,126.93991709697659,125.08750594858269,126.59134674072266,1207100,0.0,0.0
2025-02-21 00:00:00-05:00,127.39803724688335,127.39803724688335,125.48587338085365,126.64114379882812,871100,0.0,0.0
2025-02-24 00:00:00-05:00,127.02955041159542,129.2305242589902,126.01370814543694,127.40799713134766,883700,0.0,0.0
2025-02-25 00:00:00-05:00,128.19477646253364,130.4853946592946,127.76652311785847,129.36000061035156,968100,0.0,0.0
2025-02-26 00:00:00-05:00,129.1707782892277,129.74841352199033,128.54335923013767,128.8919219970703,690400,0.0,0.0
2025-02-27 00:00:00-05:00,128.13502329649594,129.41975293326053,126.80048704064127,126.87020111083984,1026000,0.0,0.0
2025-02-28 00:00:00-05:00,127.57731809445367,128.4835934610516,126.42204760936042,128.18482971191406,1212000,0.0,0.0
2025-03-03 00:00:00-05:00,128.36408602207084,129.4894801152479,125.53567779842523,126.00375366210938,922400,0.0,0.0
2025-03-04 00:00:00-05:00,124.42024466642806,125.3265276149535,122.76701436720218,123.28489685058594,1165000,0.0,0.0
2025-03-05 00:00:00-05:00,124.35052802593667,126.98971661637192,124.08162546558385,125.96392059326172,754400,0.0,0.0
2025-03-06 00:00:00-05:00,125.93403882225708,127.50759371931827,124.95804180386202,126.83036804199219,815900,0.0,0.0
2025-03-07 00:00:00-05:00,126.83036457390092,131.58089791120076,126.71085908004675,130.76425170898438,942700,0.0,0.0
2025-03-10 00:00:00-04:00,130.5451543786001,134.82761207144998,130.2065453322309,131.7601776123047,1117600,0.0,0.0
2025-03-11 00:00:00-04:00,131.2422893095158,131.96930639371573,125.42612224286103,125.44603729248047,1178500,0.0,0.0
2025-03-12 00:00:00-04:00,123.95215525576793,125.99379352039479,122.50807484301684,123.43428039550781,1048300,0.0,0.0
2025-03-13 00:00:00-04:00,123.20521978305274,126.05355060825487,123.20521978305274,124.47999572753906,1069400,0.0,0.0
2025-03-14 00:00:00-04:00,125.75,126.91000366210938,124.98999786376953,126.66000366210938,1084900,0.51,0.0
2025-03-17 00:00:00-04:00,126.58000183105469,128.35000610351562,126.43000030517578,127.37000274658203,982200,0.0,0.0
2025-03-18 00:00:00-04:00,127.13999938964844,128.57000732421875,127.05000305175781,127.9800033569336,1027800,0.0,0.0
2025-03-19 00:00:00-04:00,127.5,129.25,126.62999725341797,128.64999389648438,1255000,0.0,0.0
2025-03-20 00:00:00-04:00,127.51000213623047,129.14999389648438,126.97000122070312,127.72000122070312,996700,0.0,0.0
2025-03-21 00:00:00-04:00,126.25,127.47000122070312,125.62999725341797,127.05999755859375,2502900,0.0,0.0
2025-03-24 00:00:00-04:00,128.4499969482422,130.83999633789062,128.25999450683594,130.58999633789062,1057200,0.0,0.0
2025-03-25 00:00:00-04:00,130.52999877929688,131.72000122070312,128.57000732421875,129.58999633789062,1063300,0.0,0.0
2025-03-26 00:00:00-04:00,129.1699981689453,130.6199951171875,129.1699981689453,130.3800048828125,978100,0.0,0.0
2025-03-27 00:00:00-04:00,130.4499969482422,131.63999938964844,129.32000732421875,130.19000244140625,825300,0.0,0.0
2025-03-28 00:00:00-04:00,130.4199981689453,131.0500030517578,128.00999450683594,128.2899932861328,1190400,0.0,0.0
2025-03-31 00:00:00-04:00,127.69999694824219,131.52000427246094,126.81999969482422,130.4600067138672,1384800,0.0,0.0
2025-04-01 00:00:00-04:00,130.08999633789062,131.69000244140625,129.1999969482422,131.0,1074700,0.0,0.0
2025-04-02 00:00:00-04:00,129.6300048828125,133.1300048828125,129.47999572753906,132.14999389648438,909900,0.0,0.0
2025-04-03 00:00:00-04:00,129.52000427246094,130.80999755859375,125.6500015258789,127.20999908447266,1646400,0.0,0.0
2025-04-04 00:00:00-04:00,123.44000244140625,127.88999938964844,122.81999969482422,123.63999938964844,2382800,0.0,0.0
2025-04-07 00:00:00-04:00,121.47000122070312,125.05999755859375,118.8499984741211,120.77999877929688,1604000,0.0,0.0
2025-04-08 00:00:00-04:00,123.02999877929688,123.69999694824219,116.56999969482422,118.5199966430664,1543200,0.0,0.0
2025-04-09 00:00:00-04:00,117.43000030517578,126.37999725341797,116.6500015258789,124.6500015258789,1348900,0.0,0.0
2025-04-10 00:00:00-04:00,123.23999786376953,123.23999786376953,118.16000366210938,122.08000183105469,1494200,0.0,0.0
