Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,111.07303324856379,111.15149723126298,107.97377327658093,110.1511001586914,1753000,0.0,0.0
2024-05-06 00:00:00-04:00,110.8278434610612,111.71054459579416,110.17072441515795,110.6316909790039,1346500,0.0,0.0
2024-05-07 00:00:00-04:00,110.77879841707518,111.33784120589138,110.37668359558714,110.6611099243164,1053000,0.0,0.0
2024-05-08 00:00:00-04:00,110.20014000519929,110.93572299340626,109.89610143121628,110.28840637207031,1195200,0.0,0.0
2024-05-09 00:00:00-04:00,110.46494879484324,111.5339999834126,110.14129796044816,111.406494140625,1246600,0.0,0.0
2024-05-10 00:00:00-04:00,111.70072554452655,111.80861164561057,110.11186363261942,111.02398681640625,1541100,0.0,0.0
2024-05-13 00:00:00-04:00,111.23976932636869,111.75958014372051,110.56303801827747,110.73957824707031,1065600,0.0,0.0
2024-05-14 00:00:00-04:00,110.4257200643228,112.28919855657568,110.11187160646087,112.23035430908203,1279400,0.0,0.0
2024-05-15 00:00:00-04:00,111.80861586890275,113.74074841054191,111.47515516767426,113.35824584960938,1523900,0.0,0.0
2024-05-16 00:00:00-04:00,113.28959737328532,114.91768393470466,113.12285953163651,113.89767456054688,1270200,0.0,0.0
2024-05-17 00:00:00-04:00,114.50575245463956,115.68268224908704,114.08401790646074,115.40806579589844,1102100,0.0,0.0
2024-05-20 00:00:00-04:00,115.43748536485835,115.8494175182664,114.48613766813808,115.29037475585938,867000,0.0,0.0
2024-05-21 00:00:00-04:00,115.48653252077912,117.37943309834851,115.26095043873751,115.9278793334961,1112900,0.0,0.0
2024-05-22 00:00:00-04:00,114.75094852920381,115.28056918957476,111.97534686721313,112.71092987060547,1379500,0.0,0.0
2024-05-23 00:00:00-04:00,113.23074127596317,114.02517601219282,111.5634227856679,111.6614990234375,1136600,0.0,0.0
2024-05-24 00:00:00-04:00,112.29900891306629,112.54420325567125,111.46534964475697,112.08323669433594,928500,0.0,0.0
2024-05-28 00:00:00-04:00,112.41670529344006,113.9369057333863,112.41670529344006,113.28959655761719,1458400,0.0,0.0
2024-05-29 00:00:00-04:00,113.05420284042324,113.60344324953472,112.16169933506539,112.47554779052734,990600,0.0,0.0
2024-05-30 00:00:00-04:00,112.52459076977907,114.42729377622783,112.52459076977907,114.33902740478516,1436100,0.0,0.0
2024-05-31 00:00:00-04:00,114.48613992728714,115.99653041621889,113.91728728547604,115.95730590820312,1858900,0.0,0.0
2024-06-03 00:00:00-04:00,115.9573116743286,116.34961663589102,112.43631702722705,114.28998565673828,1502000,0.0,0.0
2024-06-04 00:00:00-04:00,113.33862226357233,114.72152184670048,112.30881058939528,114.48613739013672,1585200,0.0,0.0
2024-06-05 00:00:00-04:00,114.72152601616976,115.95730755283276,113.59363058492306,115.91807556152344,1288600,0.0,0.0
2024-06-06 00:00:00-04:00,115.64346593798886,116.1828890142054,114.76076478821729,115.71212005615234,1250700,0.0,0.0
2024-06-07 00:00:00-04:00,115.43749292988879,116.3692359167856,114.48614517082332,115.74153900146484,1043300,0.0,0.0
2024-06-10 00:00:00-04:00,115.97691705790297,118.16405375444363,115.61402675894702,117.60501098632812,1600100,0.0,0.0
2024-06-11 00:00:00-04:00,117.85020727387011,118.82117473300909,116.80076834993054,118.77213287353516,1178200,0.0,0.0
2024-06-12 00:00:00-04:00,119.64502748946175,119.89022182831049,117.86001300195247,119.14483642578125,1539600,0.0,0.0
2024-06-13 00:00:00-04:00,119.10560245772427,119.43906316131262,116.9184656990728,117.92866516113281,1273700,0.0,0.0
2024-06-14 00:00:00-04:00,117.53635088611244,117.93847318056251,116.64384741252611,116.7125015258789,1085800,0.0,0.0
2024-06-17 00:00:00-04:00,116.86943575582382,119.5763759269381,116.71250778389614,119.26252746582031,1582300,0.0,0.0
2024-06-18 00:00:00-04:00,119.89021666523257,121.41042449372185,119.30175177388536,121.06715393066406,1588800,0.0,0.0
2024-06-20 00:00:00-04:00,121.52812281791496,124.13698663039976,121.08676852880697,123.89179229736328,2152300,0.0,0.0
2024-06-21 00:00:00-04:00,127.18719836935662,127.18719836935662,122.45004950025339,122.69524383544922,3372600,0.0,0.0
2024-06-24 00:00:00-04:00,123.12679163064696,126.55950493462697,122.76390131083704,126.12797546386719,1439900,0.0,0.0
2024-06-25 00:00:00-04:00,125.57872782541114,127.3833695593315,124.84315228090976,127.3343276977539,1496800,0.0,0.0
2024-06-26 00:00:00-04:00,127.50106153301164,127.72663614385232,124.75488182997476,125.04911804199219,1618000,0.0,0.0
2024-06-27 00:00:00-04:00,125.53950760085391,126.41239889102208,125.3629673689807,126.10836029052734,2011200,0.0,0.0
2024-06-28 00:00:00-04:00,126.62817800982884,128.02088020222914,126.17701379502037,126.30451965332031,3430500,0.0,0.0
2024-07-01 00:00:00-04:00,127.48143194215771,128.79568492553145,125.50026504693602,128.74664306640625,1858100,0.0,0.0
2024-07-02 00:00:00-04:00,129.3154934765451,129.54106806605904,127.94239627210715,128.48182678222656,1238000,0.0,0.0
2024-07-03 00:00:00-04:00,129.22720359958194,131.2083778123343,128.58970438053703,131.03184509277344,892800,0.0,0.0
2024-07-05 00:00:00-04:00,130.72780140598707,130.78666061573878,129.27625517373463,129.9431915283203,819000,0.0,0.0
2024-07-08 00:00:00-04:00,129.44299438785407,130.68858585045788,129.18799765669252,130.00204467773438,1004800,0.0,0.0
2024-07-09 00:00:00-04:00,129.4626085349189,131.0612803838095,128.9918396033066,129.86473083496094,1149600,0.0,0.0
2024-07-10 00:00:00-04:00,130.18839962765105,130.7964768368068,129.49204107726652,130.33551025390625,728700,0.0,0.0
2024-07-11 00:00:00-04:00,130.20800495930607,131.17897999318203,129.47242189392375,131.0416717529297,879000,0.0,0.0
2024-07-12 00:00:00-04:00,131.7772559306364,132.8659194752106,130.7474366373133,132.45399475097656,990300,0.0,0.0
2024-07-15 00:00:00-04:00,133.24843063115162,133.67015776918592,131.649758530606,131.7576446533203,1150000,0.0,0.0
2024-07-16 00:00:00-04:00,132.2970554455679,132.55205216765296,131.2574338545235,132.22840881347656,807600,0.0,0.0
2024-07-17 00:00:00-04:00,132.4049443624259,134.10168501466327,131.149550531635,131.39474487304688,994500,0.0,0.0
2024-07-18 00:00:00-04:00,131.42415949194293,133.9153272736234,130.8651092420198,133.5524444580078,1618600,0.0,0.0
2024-07-19 00:00:00-04:00,134.1016919186251,134.24881751033166,132.70898978356198,133.7486114501953,1552800,0.0,0.0
2024-07-22 00:00:00-04:00,133.53284044709525,135.62190115160317,133.26804131744913,135.1118927001953,1399300,0.0,0.0
2024-07-23 00:00:00-04:00,134.4645850847125,135.10208439694722,133.08168538410774,133.3170623779297,921500,0.0,0.0
2024-07-24 00:00:00-04:00,133.43475605157673,133.75841435981363,129.0016384189482,129.08990478515625,1557400,0.0,0.0
2024-07-25 00:00:00-04:00,129.08989749490712,130.50221913637233,128.15816209589065,129.44297790527344,1588400,0.0,0.0
2024-07-26 00:00:00-04:00,129.81568578860637,130.51204426586656,128.727022372211,129.04087829589844,1364800,0.0,0.0
2024-07-29 00:00:00-04:00,129.72743556965975,130.54148263689237,128.5995325396731,130.4532012939453,1084400,0.0,0.0
2024-07-30 00:00:00-04:00,130.66895149490867,132.1499347505473,130.07067676157533,131.56146240234375,1264100,0.0,0.0
2024-07-31 00:00:00-04:00,132.74500862399825,134.60909950820016,132.21241767834843,133.42555236816406,1560500,0.75,0.0
2024-08-01 00:00:00-04:00,133.49459514810056,137.4397621707309,132.45898579473652,134.23431396484375,2290400,0.0,0.0
2024-08-02 00:00:00-04:00,132.97189195767925,133.03106706853552,127.45850835217088,128.79000854492188,1766900,0.0,0.0
2024-08-05 00:00:00-04:00,124.46017132807962,126.54124773972838,120.87992708609707,126.1072769165039,2917100,0.0,0.0
2024-08-06 00:00:00-04:00,127.29081504908095,131.90666841725695,126.67931895977243,129.8157196044922,3240300,0.0,0.0
2024-08-07 00:00:00-04:00,131.71927650080224,135.60526870697458,131.32475074024575,131.4135284423828,3539300,0.0,0.0
2024-08-08 00:00:00-04:00,132.03488767222393,135.25020879655693,131.66996449661346,134.83596801757812,1905400,0.0,0.0
2024-08-09 00:00:00-04:00,134.84583555125695,135.26993386261552,133.30722252925352,133.8299560546875,1744600,0.0,0.0
2024-08-12 00:00:00-04:00,134.5795309986893,136.57184491355338,134.5795309986893,135.7039031982422,1886700,0.0,0.0
2024-08-13 00:00:00-04:00,135.0134960532575,135.19103641904044,133.6425509298366,134.72747802734375,2030000,0.0,0.0
2024-08-14 00:00:00-04:00,134.98389675991842,138.32742537008767,134.72746630900235,138.23866271972656,2106600,0.0,0.0
2024-08-15 00:00:00-04:00,139.5405551468339,140.95096020111873,138.81070887014346,140.87205505371094,2235700,0.0,0.0
2024-08-16 00:00:00-04:00,140.29015570611,141.00028702964883,139.32357887430385,140.50714111328125,1530600,0.0,0.0
2024-08-19 00:00:00-04:00,140.46769164795245,142.85451625794,140.46769164795245,142.5093231201172,1413400,0.0,0.0
2024-08-20 00:00:00-04:00,142.3712382036499,142.8249240384507,138.96851919454565,139.658935546875,928200,0.0,0.0
2024-08-21 00:00:00-04:00,140.54658975547767,141.3257537014123,139.63920305213347,140.35919189453125,1295100,0.0,0.0
2024-08-22 00:00:00-04:00,140.48743186234665,142.02604494127104,140.23098631611177,140.89181518554688,1363600,0.0,0.0
2024-08-23 00:00:00-04:00,141.68082016843843,142.23315625366521,140.76357595922337,142.1542510986328,869500,0.0,0.0
2024-08-26 00:00:00-04:00,143.5547962752043,144.20575257385383,141.73015014858325,143.47589111328125,1416500,0.0,0.0
2024-08-27 00:00:00-04:00,143.21946913145376,145.0638303708946,142.74603813179377,143.14056396484375,1207900,0.0,0.0
2024-08-28 00:00:00-04:00,143.01231606094169,143.8309400898655,142.1838345315317,142.31204223632812,1223000,0.0,0.0
2024-08-29 00:00:00-04:00,142.9038347916693,144.6692906955776,141.67096989939196,144.28463745117188,894100,0.0,0.0
2024-08-30 00:00:00-04:00,143.01232762709304,145.00464150861933,143.01232762709304,144.8862762451172,2325400,0.0,0.0
2024-09-03 00:00:00-04:00,144.2057349866864,148.41719026215645,141.91753071884725,147.82542419433594,3130100,0.0,0.0
2024-09-04 00:00:00-04:00,149.5711564437991,150.33060539951265,144.1958687486332,145.13284301757812,2327600,0.0,0.0
2024-09-05 00:00:00-04:00,145.61614247570213,147.9635221258052,145.61614247570213,147.726806640625,2139600,0.0,0.0
2024-09-06 00:00:00-04:00,147.93391799493145,148.851162179186,143.05176136388684,144.7383270263672,1612500,0.0,0.0
2024-09-09 00:00:00-04:00,145.38929211000627,146.19804363952872,141.5526172336816,141.9569854736328,2859800,0.0,0.0
2024-09-10 00:00:00-04:00,142.44026770885046,143.20957415078556,141.19754539102132,142.20355224609375,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,142.0753465330045,143.2687512649741,140.1619379019847,142.7361602783203,1650500,0.0,0.0
2024-09-12 00:00:00-04:00,143.1799848696452,146.18817799709043,142.91368185846306,144.708740234375,1305100,0.0,0.0
2024-09-13 00:00:00-04:00,145.19203800022075,146.2473625130833,144.38327141406168,146.15859985351562,833400,0.0,0.0
2024-09-16 00:00:00-04:00,147.70707170574698,148.98925420459128,146.24736388610071,148.52569580078125,1186500,0.0,0.0
2024-09-17 00:00:00-04:00,148.3580231595598,150.1136215064386,148.15091029202205,149.93609619140625,847400,0.0,0.0
2024-09-18 00:00:00-04:00,150.45884073016347,152.12567654188652,149.561311439294,150.10377502441406,1811800,0.0,0.0
2024-09-19 00:00:00-04:00,152.22429626273055,152.74702979333105,149.6993912735008,150.12350463867188,1729600,0.0,0.0
2024-09-20 00:00:00-04:00,147.2533614161404,152.28344031585203,146.25719711599734,150.73497009277344,4283700,0.0,0.0
2024-09-23 00:00:00-04:00,151.09991777740711,153.64455271411424,151.09991777740711,153.39797973632812,2141600,0.0,0.0
2024-09-24 00:00:00-04:00,154.51250196397743,155.51850892678928,153.86154565889615,154.31524658203125,1915300,0.0,0.0
2024-09-25 00:00:00-04:00,154.3152385990747,154.75906694789893,152.17497191433378,153.41770935058594,941900,0.0,0.0
2024-09-26 00:00:00-04:00,151.32676065465262,152.42154527765746,144.09725419194294,144.3043670654297,2084300,0.0,0.0
2024-09-27 00:00:00-04:00,144.36354533465644,145.40901237509843,142.32192886031834,144.78765869140625,2341500,0.0,0.0
2024-09-30 00:00:00-04:00,144.984914406551,146.12901666275656,143.54492155999984,145.98106384277344,2019600,0.0,0.0
2024-10-01 00:00:00-04:00,145.1525795751818,149.12733479552404,144.54108340270463,148.51583862304688,1423000,0.0,0.0
2024-10-02 00:00:00-04:00,149.37390287848078,151.29716904308563,148.37775349312642,151.13937377929688,1432300,0.0,0.0
2024-10-03 00:00:00-04:00,152.4807362397474,154.0390642234259,151.02101336828048,153.36839294433594,1026800,0.0,0.0
2024-10-04 00:00:00-04:00,154.62097129683715,155.95245621081776,153.6642670369867,155.8538360595703,1097100,0.0,0.0
2024-10-07 00:00:00-04:00,155.57768926923248,157.53054301163223,155.16344847839738,155.91302490234375,1887100,0.0,0.0
2024-10-08 00:00:00-04:00,155.2028882370825,156.66259598111955,153.34865471788714,156.12013244628906,1470100,0.0,0.0
2024-10-09 00:00:00-04:00,154.93659554939927,161.46585835458345,154.93659554939927,161.16009521484375,2637100,0.0,0.0
2024-10-10 00:00:00-04:00,160.9825613380276,161.22913430723185,158.00395565614699,160.2921600341797,1521300,0.0,0.0
2024-10-11 00:00:00-04:00,160.68666668644028,163.79349504932654,159.80886754033867,163.48773193359375,2355100,0.0,0.0
2024-10-14 00:00:00-04:00,162.73816381819464,165.48991160274218,162.73816381819464,164.3754119873047,1960700,0.0,0.0
2024-10-15 00:00:00-04:00,161.1798174376727,162.2548719763915,158.60559502546965,159.65106201171875,1927800,0.0,0.0
2024-10-16 00:00:00-04:00,159.71023368264648,161.0515912143712,158.82257702840164,160.40065002441406,776100,0.0,0.0
2024-10-17 00:00:00-04:00,161.8307724775286,163.11295492353887,159.41436039636676,159.70037841796875,1262400,0.0,0.0
2024-10-18 00:00:00-04:00,160.28228173257725,161.1403658683605,159.02970192968965,160.5189971923828,843700,0.0,0.0
2024-10-21 00:00:00-04:00,161.6039349526378,162.6395294151048,158.83244205278694,159.49327087402344,1075000,0.0,0.0
2024-10-22 00:00:00-04:00,159.81872562707204,163.37923982704834,159.13819688852678,162.85650634765625,1012100,0.0,0.0
2024-10-23 00:00:00-04:00,161.99843471816231,165.13483554550956,161.99843471816231,163.56663513183594,2730800,0.0,0.0
2024-10-24 00:00:00-04:00,164.30636278421468,167.26523846215676,163.76389923333466,166.2592315673828,1856400,0.0,0.0
2024-10-25 00:00:00-04:00,167.54140276690086,167.59072037256954,160.1935310108762,163.6850128173828,2454700,0.0,0.0
2024-10-28 00:00:00-04:00,160.71624961511222,162.659245711204,160.12448355083617,162.4619903564453,1990100,0.0,0.0
2024-10-29 00:00:00-04:00,162.3337753128279,162.7480160923793,160.91351261172625,162.15625,835800,0.0,0.0
2024-10-30 00:00:00-04:00,162.0773508004476,165.32224455098665,161.97871558994993,164.3458251953125,1438600,0.0,0.0
2024-10-31 00:00:00-04:00,164.50432808159337,166.723616285954,164.12785289305108,165.41583251953125,1257300,0.75,0.0
2024-11-01 00:00:00-04:00,166.78306894356382,167.01095262554716,162.8398830325408,163.74147033691406,1257900,0.0,0.0
2024-11-04 00:00:00-05:00,164.0287675270583,167.72426529881258,164.0287675270583,167.63510131835938,1111800,0.0,0.0
2024-11-05 00:00:00-05:00,166.91186086106202,176.9382584670178,165.99045435634355,175.75926208496094,2921600,0.0,0.0
2024-11-06 00:00:00-05:00,181.57498118851555,187.86624239492852,180.50496805169158,184.31935119628906,2885400,0.0,0.0
2024-11-07 00:00:00-05:00,183.58621585923103,186.47920779298084,181.9019417007851,186.0531768798828,1224100,0.0,0.0
2024-11-08 00:00:00-05:00,187.13309976735087,190.84841693161584,186.7268881291518,190.50164794921875,2372600,0.0,0.0
2024-11-11 00:00:00-05:00,192.00758533282388,194.78169171273439,190.7196057509729,193.1568603515625,1231800,0.0,0.0
2024-11-12 00:00:00-05:00,195.0888223249874,195.31669086793036,191.16544092313103,192.5128631591797,1123300,0.0,0.0
2024-11-13 00:00:00-05:00,192.49305883262528,192.9983516588754,189.96665517203365,191.21499633789062,1469600,0.0,0.0
2024-11-14 00:00:00-05:00,190.43229794719758,190.67998575128613,186.7962276796338,189.7982177734375,1536500,0.0,0.0
2024-11-15 00:00:00-05:00,188.63903125127234,194.39530869119932,188.25263886991615,194.22686767578125,1373400,0.0,0.0
2024-11-18 00:00:00-05:00,196.06966769242024,197.9124656349512,194.18724635138582,197.1595001220703,1758500,0.0,0.0
2024-11-19 00:00:00-05:00,195.56438997245743,201.78630665566595,195.29688290017896,201.68724060058594,2402500,0.0,0.0
2024-11-20 00:00:00-05:00,202.9157551134144,203.3021474848202,199.33914260161643,200.96397399902344,1370600,0.0,0.0
2024-11-21 00:00:00-05:00,203.1039961143684,206.22485634906033,200.97388708023436,205.7691192626953,1175500,0.0,0.0
2024-11-22 00:00:00-05:00,206.32393242574045,207.9289444933929,204.6198391934113,205.3926239013672,1267100,0.0,0.0
2024-11-25 00:00:00-05:00,207.00756396625235,207.0769086910167,197.89265569354546,199.200439453125,3926700,0.0,0.0
2024-11-26 00:00:00-05:00,199.82460853788473,201.607963690994,198.95274265910612,201.52870178222656,1733800,0.0,0.0
2024-11-27 00:00:00-05:00,202.02408685792926,202.64824985257178,199.35896363145324,199.5273895263672,1506200,0.0,0.0
2024-11-29 00:00:00-05:00,201.38008695285635,203.56965379450065,200.14164793143541,202.4104766845703,826800,0.0,0.0
2024-12-02 00:00:00-05:00,202.56900343459438,202.75723346973257,191.3338729804959,192.74073791503906,2137500,0.0,0.0
2024-12-03 00:00:00-05:00,193.7314872806282,196.41642974377805,192.81009590072998,195.30679321289062,1474800,0.0,0.0
2024-12-04 00:00:00-05:00,194.8312171402673,196.089475395323,191.50229250856134,193.64231872558594,1489900,0.0,0.0
2024-12-05 00:00:00-05:00,194.00891682893965,197.60533358267335,193.58288593069898,196.49569702148438,1263600,0.0,0.0
2024-12-06 00:00:00-05:00,195.78234798265862,196.14892109414765,190.71960867494445,192.54258728027344,1497200,0.0,0.0
2024-12-09 00:00:00-05:00,193.23611943596634,193.94946155382482,184.68594632725188,185.2011260986328,2304800,0.0,0.0
2024-12-10 00:00:00-05:00,186.11261916455285,187.29160039496648,183.03138232457675,183.62582397460938,1489500,0.0,0.0
2024-12-11 00:00:00-05:00,185.56769934446723,185.56769934446723,182.06043169557466,184.55712890625,1707600,0.0,0.0
2024-12-12 00:00:00-05:00,185.06240122895636,185.72621780505222,183.2493399223935,183.85369873046875,1222800,0.0,0.0
2024-12-13 00:00:00-05:00,184.15092990659946,185.57761412470333,182.26850857961838,182.91249084472656,996900,0.0,0.0
2024-12-16 00:00:00-05:00,182.8431388312527,183.41777634717934,180.1482943306069,181.70376586914062,2537400,0.0,0.0
2024-12-17 00:00:00-05:00,179.60337270568638,180.15819094767477,176.20510341467582,179.54393005371094,2433500,0.0,0.0
2024-12-18 00:00:00-05:00,179.06837545512033,179.60337444574577,170.11197623502187,170.34976196289062,3150200,0.0,0.0
2024-12-19 00:00:00-05:00,172.79692808940595,175.30352752724212,169.60670787440282,170.93431091308594,3305600,0.0,0.0
2024-12-20 00:00:00-05:00,170.0921529053155,175.1648091547368,169.94354627749564,175.15489196777344,5128700,0.0,0.0
2024-12-23 00:00:00-05:00,174.69916529078657,176.9283555466846,171.92505883769178,176.7202911376953,1577700,0.0,0.0
2024-12-24 00:00:00-05:00,177.73086773707206,179.49440376857737,176.73021440789887,179.04856872558594,675600,0.0,0.0
2024-12-26 00:00:00-05:00,178.86030377339233,178.86030377339233,175.48183872604636,176.25462341308594,982200,0.0,0.0
2024-12-27 00:00:00-05:00,175.7493563366186,176.65094356492895,174.29295085016764,175.71963500976562,1017200,0.0,0.0
2024-12-30 00:00:00-05:00,175.4224134297134,177.1661453002825,173.65887741891646,176.11593627929688,1068500,0.0,0.0
2024-12-31 00:00:00-05:00,176.48251746697167,177.7903011999633,175.59083230943477,176.84909057617188,1254800,0.0,0.0
2025-01-02 00:00:00-05:00,178.5036574871067,181.6146159222283,177.62188944676643,181.36692810058594,1145600,0.0,0.0
2025-01-03 00:00:00-05:00,182.65490847701076,185.87485017035524,182.3874013956944,184.4481658935547,1156200,0.0,0.0
2025-01-06 00:00:00-05:00,186.23150494025907,186.23150494025907,183.00166145905274,184.43824768066406,1911100,0.0,0.0
2025-01-07 00:00:00-05:00,184.8147255338239,187.46994665895997,182.41710940064462,186.08290100097656,1588500,0.0,0.0
2025-01-08 00:00:00-05:00,186.05317181335303,190.29360109958364,185.30020630074395,190.2044219970703,1225600,0.0,0.0
2025-01-10 00:00:00-05:00,192.20574515107188,194.99967097108706,190.22424262374125,191.51222229003906,1800500,0.0,0.0
2025-01-13 00:00:00-05:00,191.55183883015422,196.36689040386767,191.21498704080872,195.64364624023438,1435800,0.0,0.0
2025-01-14 00:00:00-05:00,196.16874259337277,201.80611948369543,195.1779913681537,199.51748657226562,1625300,0.0,0.0
2025-01-15 00:00:00-05:00,202.01417245685718,203.91642814749113,200.795552660574,203.59938049316406,1444700,0.0,0.0
2025-01-16 00:00:00-05:00,203.62909653002896,211.01019007711287,203.48048989446463,210.98046875,1908600,0.0,0.0
2025-01-17 00:00:00-05:00,210.71296135322444,215.01283311990167,208.19645991646613,213.724853515625,1851500,0.0,0.0
2025-01-21 00:00:00-05:00,213.031333595051,215.32986858625193,211.63437073324934,215.2109832763672,2239100,0.0,0.0
2025-01-22 00:00:00-05:00,216.17202174585503,216.48905429066718,206.70044203549858,209.31602478027344,1554600,0.0,0.0
2025-01-23 00:00:00-05:00,211.45603190286212,211.78298162928368,207.39396085092264,209.43490600585938,1042700,0.0,0.0
2025-01-24 00:00:00-05:00,208.1172018444385,211.2182580452445,206.6607963207009,207.13636779785156,1066000,0.0,0.0
2025-01-27 00:00:00-05:00,203.99566944497184,204.05512721680373,195.17798966455248,197.39727783203125,2002400,0.0,0.0
2025-01-28 00:00:00-05:00,198.6357043841887,201.3998934531398,197.28828220952414,200.49830627441406,1610900,0.0,0.0
2025-01-29 00:00:00-05:00,199.9236840932074,205.55115894201094,199.4877662507508,200.98379516601562,925800,0.0,0.0
2025-01-30 00:00:00-05:00,203.3120574951172,204.19382544579577,201.34045719296472,203.3120574951172,1022500,0.0,0.0
2025-01-31 00:00:00-05:00,204.5351547988783,204.5351547988783,195.04870868405527,195.695068359375,1722300,0.75,0.0
2025-02-03 00:00:00-05:00,194.4023642084608,201.6514277884507,193.9847241214726,200.59738159179688,1432200,0.0,0.0
2025-02-04 00:00:00-05:00,199.01630515016203,200.88575466841237,196.5900022025906,198.6881561279297,1129200,0.0,0.0
2025-02-05 00:00:00-05:00,200.42834018002833,203.6998769920146,199.52344572793692,203.29217529296875,1160000,0.0,0.0
2025-02-06 00:00:00-05:00,204.72409257296206,204.72409257296206,194.89955893065166,197.86282348632812,1280600,0.0,0.0
2025-02-07 00:00:00-05:00,198.55888732057804,202.03923653488522,196.73917522658448,200.28912353515625,822000,0.0,0.0
2025-02-10 00:00:00-05:00,201.86025721471725,207.35920783533763,201.7210438511491,204.81358337402344,1394000,0.0,0.0
2025-02-11 00:00:00-05:00,204.04789819278622,204.04789819278622,198.50917893935417,202.029296875,1477000,0.0,0.0
2025-02-12 00:00:00-05:00,198.58872674832236,203.01373900748007,197.9324287036514,199.46377563476562,1425800,0.0,0.0
2025-02-13 00:00:00-05:00,199.18535290570023,203.978298198417,198.310288828629,203.27227783203125,1166100,0.0,0.0
2025-02-14 00:00:00-05:00,202.7949751857525,206.01677439785624,201.31333537308427,204.20700073242188,1181700,0.0,0.0
2025-02-18 00:00:00-05:00,204.84340577342465,208.61212000929777,204.56497905709662,208.27403259277344,1338400,0.0,0.0
2025-02-19 00:00:00-05:00,207.77684107560623,210.68044482938038,207.34926260628657,209.10931396484375,1842700,0.0,0.0
2025-02-20 00:00:00-05:00,200.63716277939238,204.654473447052,194.3228089048651,203.5507049560547,2812200,0.0,0.0
2025-02-21 00:00:00-05:00,202.66570380192482,203.48110718486117,197.40541124864444,199.23507690429688,2760100,0.0,0.0
2025-02-24 00:00:00-05:00,198.548941883851,203.9981699261645,194.58133845798142,197.35568237304688,1481700,0.0,0.0
2025-02-25 00:00:00-05:00,197.23637276146815,197.23637276146815,187.59082113764646,193.82562255859375,2206300,0.0,0.0
2025-02-26 00:00:00-05:00,194.47198261268593,198.82738085427178,194.47198261268593,197.45513916015625,1470700,0.0,0.0
2025-02-27 00:00:00-05:00,197.73355198439953,198.56883211739856,192.96049880950576,194.44212341308594,1483200,0.0,0.0
2025-02-28 00:00:00-05:00,193.25881699869132,202.81486171692015,193.25881699869132,200.58743286132812,3502900,0.0,0.0
2025-03-03 00:00:00-05:00,201.60171888060654,204.45560036983957,193.40797701418674,194.5813446044922,1968600,0.0,0.0
2025-03-04 00:00:00-05:00,190.9319471945547,193.27869749300712,184.0209712647218,188.94317626953125,2695100,0.0,0.0
2025-03-05 00:00:00-05:00,186.4970049124652,187.71015644511485,181.87310320005247,185.7611541748047,2375800,0.0,0.0
2025-03-06 00:00:00-05:00,182.92716140665257,185.51255457664132,179.62579429693474,180.95826721191406,1682000,0.0,0.0
2025-03-07 00:00:00-05:00,181.56484673911177,183.54367936753076,175.4394283522603,180.888671875,2635100,0.0,0.0
2025-03-10 00:00:00-04:00,179.16836182909236,181.15713271500854,174.86268621342742,177.43814086914062,3016700,0.0,0.0
2025-03-11 00:00:00-04:00,177.5674290345389,182.76806103941186,176.99068361396715,180.17271423339844,2097700,0.0,0.0
2025-03-12 00:00:00-04:00,184.19997118552058,187.89908637308142,182.07198687208447,185.98985290527344,1586700,0.0,0.0
2025-03-13 00:00:00-04:00,186.5566592450507,187.6007670265963,180.69972941447975,181.8333282470703,1552900,0.0,0.0
2025-03-14 00:00:00-04:00,185.6318814847425,190.2756752128414,182.72827758877105,189.2315673828125,1728500,0.0,0.0
2025-03-17 00:00:00-04:00,188.38632023996524,196.61983054215486,188.38632023996524,195.49618530273438,1472500,0.0,0.0
2025-03-18 00:00:00-04:00,196.59996406356782,197.15681751638547,192.23461232144263,193.1792755126953,1201900,0.0,0.0
2025-03-19 00:00:00-04:00,194.18359483687297,198.8671571121791,193.31848432682568,197.8429412841797,1026100,0.0,0.0
2025-03-20 00:00:00-04:00,197.15681368025838,198.74782134690668,195.8939398701856,198.39979553222656,1321100,0.0,0.0
2025-03-21 00:00:00-04:00,197.45513137168552,197.82304914262994,195.2575327922261,196.29168701171875,2054800,0.0,0.0
2025-03-24 00:00:00-04:00,199.24500910018486,204.58486932029302,198.87709133660988,203.8092498779297,1259500,0.0,0.0
2025-03-25 00:00:00-04:00,204.81358064639502,206.93162659608493,203.2424497509817,204.41583251953125,1428300,0.0,0.0
2025-03-26 00:00:00-04:00,205.83779840226788,206.75263124105928,199.7521640005553,200.9056396484375,1281200,0.0,0.0
2025-03-27 00:00:00-04:00,200.74655114367695,201.084638574736,196.898268911276,197.8926544189453,1267500,0.0,0.0
2025-03-28 00:00:00-04:00,197.13692907586753,198.4992323810442,194.8796697000186,196.7093505859375,1306900,0.0,0.0
2025-03-31 00:00:00-04:00,195.52601542686816,200.4084364432614,193.26875621222908,199.34445190429688,1734800,0.0,0.0
2025-04-01 00:00:00-04:00,197.1568171746891,202.47677049153341,194.9890488964133,201.92987060546875,1476100,0.0,0.0
2025-04-02 00:00:00-04:00,198.8969928420612,204.9329049638537,198.00203678421425,204.5649871826172,972000,0.0,0.0
2025-04-03 00:00:00-04:00,191.65787100834547,195.22771139144268,178.99933238627912,179.70535278320312,4023300,0.0,0.0
