Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,214.7848224216608,214.87381803733314,213.3015018039848,213.7563934326172,813900,0.0,0.0
2024-05-08 00:00:00-04:00,209.4848115893659,211.02099035059646,208.5135563256844,210.98135375976562,993100,0.48,0.0
2024-05-09 00:00:00-04:00,210.7434985048553,215.57005894335958,210.07947593844884,214.90603637695312,809000,0.0,0.0
2024-05-10 00:00:00-04:00,214.07351336353597,215.60969206267484,211.05071304381698,211.9129638671875,635300,0.0,0.0
2024-05-13 00:00:00-04:00,213.08244662207497,217.44319762014513,211.91297812741635,215.94667053222656,781100,0.0,0.0
2024-05-14 00:00:00-04:00,214.34113326665934,217.83964865870237,211.91298737489475,213.9248809814453,724800,0.0,0.0
2024-05-15 00:00:00-04:00,216.12506620818172,219.82179453621845,215.728624688194,218.6622314453125,649500,0.0,0.0
2024-05-16 00:00:00-04:00,218.17661492397067,220.97147116892702,216.84856974443915,218.0081329345703,649000,0.0,0.0
2024-05-17 00:00:00-04:00,217.85945685623375,218.0774807875491,215.5898726456529,216.62060546875,450600,0.0,0.0
2024-05-20 00:00:00-04:00,216.62061103927144,217.9684668657249,214.79701025675027,216.78909301757812,500200,0.0,0.0
2024-05-21 00:00:00-04:00,216.31336506073185,217.64142528703738,214.7276443038374,216.33319091796875,452600,0.0,0.0
2024-05-22 00:00:00-04:00,215.68899662949403,218.01802827042286,214.35103102099362,216.3232879638672,555400,0.0,0.0
2024-05-23 00:00:00-04:00,216.1548005923493,216.1548005923493,208.36490230238817,209.6929473876953,1046700,0.0,0.0
2024-05-24 00:00:00-04:00,210.18848746036423,212.5769966085122,208.87034774527882,211.3579559326172,536200,0.0,0.0
2024-05-28 00:00:00-04:00,210.51553593080226,211.62554190165883,204.32127917790234,205.322265625,829500,0.0,0.0
2024-05-29 00:00:00-04:00,203.3302094593627,205.88720060456598,203.18153821536717,204.12307739257812,599100,0.0,0.0
2024-05-30 00:00:00-04:00,204.06360922417124,208.14687397543437,203.8257594191356,207.47293090820312,602100,0.0,0.0
2024-05-31 00:00:00-04:00,207.2350756461809,209.05866134269536,203.1716368599035,204.48977661132812,2928100,0.0,0.0
2024-06-03 00:00:00-04:00,205.98629720200535,208.88025226963265,202.5868962052619,205.54031372070312,1772300,0.0,0.0
2024-06-04 00:00:00-04:00,205.10423978313548,210.3371470150907,204.7672758235296,209.2965087890625,676400,0.0,0.0
2024-06-05 00:00:00-04:00,209.405529682345,212.14092333686824,208.2459665507225,211.33815002441406,507200,0.0,0.0
2024-06-06 00:00:00-04:00,209.68306197026686,210.59485488227386,208.2559025870561,209.6731414794922,709200,0.0,0.0
2024-06-07 00:00:00-04:00,209.18750727879075,212.37877469468103,207.59186600949644,209.0289306640625,412000,0.0,0.0
2024-06-10 00:00:00-04:00,207.9387410725301,209.93082393355215,207.4432004798697,209.77224731445312,723100,0.0,0.0
2024-06-11 00:00:00-04:00,207.71081076143625,210.86244188621507,205.20337640185068,208.30545043945312,810500,0.0,0.0
2024-06-12 00:00:00-04:00,209.99026997926472,212.62653423300534,208.13693802407371,209.00909423828125,718100,0.0,0.0
2024-06-13 00:00:00-04:00,207.67115761213898,211.80397971552247,207.0269608513831,210.48583984375,906500,0.0,0.0
2024-06-14 00:00:00-04:00,209.0883975177553,210.109209922184,206.76927118862793,209.84161376953125,1113700,0.0,0.0
2024-06-17 00:00:00-04:00,207.19543476225306,209.8019831765113,203.54826317857072,208.47393798828125,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,208.93973589010338,210.72366986696696,208.29552406717087,210.37680053710938,972900,0.0,0.0
2024-06-20 00:00:00-04:00,209.0586684192914,213.05272440099264,208.13695504975328,211.36788940429688,1246000,0.0,0.0
2024-06-21 00:00:00-04:00,211.457071927125,211.625553905637,198.21622733616152,203.99423217773438,2734700,0.0,0.0
2024-06-24 00:00:00-04:00,188.2558605672437,192.0021460874986,177.81977731471957,180.57498168945312,4020900,0.0,0.0
2024-06-25 00:00:00-04:00,183.41938855582222,185.143860011227,178.73156401029905,182.20034790039062,2163900,0.0,0.0
2024-06-26 00:00:00-04:00,182.200352843615,185.64932609339286,182.200352843615,184.86636352539062,1115300,0.0,0.0
2024-06-27 00:00:00-04:00,187.80988718229077,191.02099571074007,185.89710772740355,189.871337890625,1271100,0.0,0.0
2024-06-28 00:00:00-04:00,190.0001753001966,192.86439923958756,187.87926222870325,189.71275329589844,3500700,0.0,0.0
2024-07-01 00:00:00-04:00,189.20729829368713,190.66418873484983,184.55912546928215,185.272705078125,871700,0.0,0.0
2024-07-02 00:00:00-04:00,185.82773327331356,188.2459739286089,185.82773327331356,187.66123962402344,808400,0.0,0.0
2024-07-03 00:00:00-04:00,187.89907749736315,188.29551904342674,186.3827245000794,187.7107696533203,383800,0.0,0.0
2024-07-05 00:00:00-04:00,188.8009539054358,193.2608189583201,187.63148543935216,193.00314331054688,670900,0.0,0.0
2024-07-08 00:00:00-04:00,192.61662522910515,193.1220711653394,190.18846434272413,191.19937133789062,805200,0.0,0.0
2024-07-09 00:00:00-04:00,191.7543918866264,192.82476142830225,186.87827405634707,188.6324920654297,956600,0.0,0.0
2024-07-10 00:00:00-04:00,190.02992024549852,191.2092942046485,187.46300836977363,190.61465454101562,510100,0.0,0.0
2024-07-11 00:00:00-04:00,193.3896630623972,198.55318720959653,193.26081767801526,197.99818420410156,694800,0.0,0.0
2024-07-12 00:00:00-04:00,199.18749000253322,204.995226283768,198.71177527364023,203.00315856933594,753600,0.0,0.0
2024-07-15 00:00:00-04:00,202.51753184755304,205.34211935943713,201.36787400868312,203.4788818359375,1387300,0.0,0.0
2024-07-16 00:00:00-04:00,203.85548100069713,205.86737449417052,202.6760920308614,204.95558166503906,738600,0.0,0.0
2024-07-17 00:00:00-04:00,203.17165030307535,206.9674931941933,202.21030030889852,204.11317443847656,709300,0.0,0.0
2024-07-18 00:00:00-04:00,204.73753087587556,207.13594526953602,201.6156164070466,202.06161499023438,606000,0.0,0.0
2024-07-19 00:00:00-04:00,205.09434088970283,205.76826883018728,200.95161371206513,201.338134765625,715000,0.0,0.0
2024-07-22 00:00:00-04:00,202.54725508031126,205.72863230895166,201.66519343866432,205.43130493164062,664500,0.0,0.0
2024-07-23 00:00:00-04:00,205.88721095565813,207.92883577851052,204.07353057115466,207.66123962402344,391700,0.0,0.0
2024-07-24 00:00:00-04:00,206.4917803739542,208.88027464563157,204.28165834212862,204.36094665527344,653200,0.0,0.0
2024-07-25 00:00:00-04:00,203.02299352799577,210.88226032674135,202.04181767814123,206.4818572998047,2024200,0.0,0.0
2024-07-26 00:00:00-04:00,205.1934347985777,205.1934347985777,194.67806318414642,195.28262329101562,1896800,0.0,0.0
2024-07-29 00:00:00-04:00,198.3351523499028,206.71970542513893,196.8287199096049,206.6800537109375,1069200,0.0,0.0
2024-07-30 00:00:00-04:00,206.055694264604,208.60276506432015,204.43032171458117,206.1845245361328,762800,0.0,0.0
2024-07-31 00:00:00-04:00,207.1359581360364,213.9347753572755,204.55914112449932,211.34805297851562,988900,0.0,0.0
2024-08-01 00:00:00-04:00,210.85252303041716,214.84657901360987,209.1181309490859,212.64637756347656,1513700,0.0,0.0
2024-08-02 00:00:00-04:00,208.12705391359216,223.66720001357814,202.8049526599226,221.64540100097656,2659800,0.0,0.0
2024-08-05 00:00:00-04:00,211.2687698965783,218.23606926906976,207.13596325778553,213.75637817382812,1547500,0.0,0.0
2024-08-06 00:00:00-04:00,214.35105095212006,219.79209244386468,213.41943216004395,216.87831115722656,1079700,0.0,0.0
2024-08-07 00:00:00-04:00,217.90900196650085,217.90900196650085,207.21524328900023,209.05865478515625,1291400,0.0,0.0
2024-08-08 00:00:00-04:00,210.26776966410569,212.97341683093165,207.79006691577118,212.2796630859375,946800,0.0,0.0
2024-08-09 00:00:00-04:00,213.89514255762688,215.15380473864462,211.0705552111637,214.65826416015625,543000,0.0,0.0
2024-08-12 00:00:00-04:00,214.66818554789157,216.20434924947043,212.6463715104936,212.73556518554688,547600,0.0,0.0
2024-08-13 00:00:00-04:00,214.62851769537565,221.6850101927345,214.62851769537565,218.30543518066406,1079300,0.0,0.0
2024-08-14 00:00:00-04:00,220.26780126768594,221.1003058635018,218.0378685214439,220.22816467285156,970200,0.0,0.0
2024-08-15 00:00:00-04:00,221.9666708574529,226.52662084944217,220.20827412604757,225.7318572998047,897000,0.53,0.0
2024-08-16 00:00:00-04:00,225.28479971908726,226.42726186031638,223.3078275423407,226.2583770751953,627200,0.0,0.0
2024-08-19 00:00:00-04:00,225.99016719556695,229.98384336368358,225.0463920364287,229.78515625,786700,0.0,0.0
2024-08-20 00:00:00-04:00,229.48711656265527,229.7752106018637,220.90370293913352,221.6885223388672,908000,0.0,0.0
2024-08-21 00:00:00-04:00,222.61243328699817,225.1755378960789,221.22159322035773,222.83099365234375,793000,0.0,0.0
2024-08-22 00:00:00-04:00,224.12246715639608,224.12246715639608,220.52616558438572,221.94680786132812,599500,0.0,0.0
2024-08-23 00:00:00-04:00,222.88067469123862,225.25502130137738,221.4898345904486,225.15567016601562,643700,0.0,0.0
2024-08-26 00:00:00-04:00,223.278052161467,226.7948610851262,223.278052161467,224.3807830810547,454100,0.0,0.0
2024-08-27 00:00:00-04:00,224.65894518611267,241.01115070514658,224.65894518611267,240.66343688964844,1895900,0.0,0.0
2024-08-28 00:00:00-04:00,238.96461217286324,245.18362293030287,237.80227673389783,241.1005401611328,1226600,0.0,0.0
2024-08-29 00:00:00-04:00,243.15698638015098,243.39542000387306,239.37194166183403,241.56747436523438,591200,0.0,0.0
2024-08-30 00:00:00-04:00,242.65032195595975,244.60742095476118,240.89191005595538,243.415283203125,1084200,0.0,0.0
2024-09-03 00:00:00-04:00,242.86888976659756,246.1075335370685,242.17347732003685,243.2960662841797,997800,0.0,0.0
2024-09-04 00:00:00-04:00,238.3288221437526,244.9253343314644,234.9312224935824,243.14706420898438,980100,0.0,0.0
2024-09-05 00:00:00-04:00,243.35567836518473,244.4385359376569,240.61374486420812,243.17684936523438,769500,0.0,0.0
2024-09-06 00:00:00-04:00,243.8822156056192,245.75983680536928,239.37194097924618,243.26626586914062,579000,0.0,0.0
2024-09-09 00:00:00-04:00,244.80610273360364,253.50872480616778,243.39540465629082,247.925537109375,1352800,0.0,0.0
2024-09-10 00:00:00-04:00,246.01812007397567,251.57150560804843,245.3227076459006,251.2039337158203,801400,0.0,0.0
2024-09-11 00:00:00-04:00,249.6541645178076,251.40263229665425,243.62391147864352,251.2635498046875,649900,0.0,0.0
2024-09-12 00:00:00-04:00,250.83638002536216,250.90591369378834,247.42883614224723,249.0680389404297,790400,0.0,0.0
2024-09-13 00:00:00-04:00,248.20372641842295,250.9953205406322,246.79302820274214,247.2996826171875,1343200,0.0,0.0
2024-09-16 00:00:00-04:00,248.1242329503421,251.25361164440426,247.13078228407235,250.12107849121094,1096400,0.0,0.0
2024-09-17 00:00:00-04:00,250.71715509920065,252.59477636670454,248.332879418161,249.23692321777344,1035900,0.0,0.0
2024-09-18 00:00:00-04:00,232.09987733484456,240.44485662791695,229.96394936849427,236.47105407714844,1887100,0.0,0.0
2024-09-19 00:00:00-04:00,239.2427842917578,241.88535140594848,235.41799336188598,241.3886260986328,1128000,0.0,0.0
2024-09-20 00:00:00-04:00,241.5972767150738,244.1206348081028,238.88516056475578,243.3358154296875,1567000,0.0,0.0
2024-09-23 00:00:00-04:00,243.3954234292397,245.7399677061776,241.50787314782016,244.56768798828125,916000,0.0,0.0
2024-09-24 00:00:00-04:00,247.56790319313612,247.67718337286405,243.45501803796896,245.5313262939453,744700,0.0,0.0
2024-09-25 00:00:00-04:00,244.7663804019878,244.7663804019878,238.66659390758664,239.17324829101562,925400,0.0,0.0
2024-09-26 00:00:00-04:00,244.21997767462034,244.93526336284427,239.11364188632143,240.9713897705078,979900,0.0,0.0
2024-09-27 00:00:00-04:00,241.75623961086444,244.3888779644188,237.17643116948597,237.43472290039062,1131100,0.0,0.0
2024-09-30 00:00:00-04:00,241.9151736679484,247.76659766447315,238.6666008044945,242.52117919921875,1910700,0.0,0.0
2024-10-01 00:00:00-04:00,243.7629787188862,244.37892842378994,236.07368046591418,237.18634033203125,1334400,0.0,0.0
2024-10-02 00:00:00-04:00,235.64649205582032,238.3188767400296,233.35162347089826,237.29562377929688,875300,0.0,0.0
2024-10-03 00:00:00-04:00,236.69955392390574,237.57379537448463,235.07029541255238,236.86843872070312,544700,0.0,0.0
2024-10-04 00:00:00-04:00,237.90163575459545,237.90163575459545,231.91112936181008,232.4475860595703,755300,0.0,0.0
2024-10-07 00:00:00-04:00,233.1330636526334,234.99081152874464,228.93077162172466,230.76864624023438,651000,0.0,0.0
2024-10-08 00:00:00-04:00,231.94092820516127,236.26244466582963,231.62301671578933,234.5139617919922,744100,0.0,0.0
2024-10-09 00:00:00-04:00,234.45436676313273,236.63002623605482,232.5767455339686,235.487548828125,749700,0.0,0.0
2024-10-10 00:00:00-04:00,232.25883404111616,236.88831797229625,232.25883404111616,236.37171936035156,766000,0.0,0.0
2024-10-11 00:00:00-04:00,236.91811081190653,240.92171578704304,236.84857714782356,238.934814453125,504700,0.0,0.0
2024-10-14 00:00:00-04:00,238.54738221711006,240.64356384425955,237.1267549626793,239.13352966308594,588200,0.0,0.0
2024-10-15 00:00:00-04:00,240.78263547223088,242.39203587524443,237.16647561823123,237.613525390625,1024700,0.0,0.0
2024-10-16 00:00:00-04:00,236.63004118251126,240.52436637939303,235.89488215598675,236.779052734375,815900,0.0,0.0
2024-10-17 00:00:00-04:00,238.20961683035296,240.56409022942358,235.81539691278914,238.02085876464844,839300,0.0,0.0
2024-10-18 00:00:00-04:00,239.02423808868818,240.08722242664467,236.2226999133903,238.42816162109375,766400,0.0,0.0
2024-10-21 00:00:00-04:00,239.4812239909189,240.8521908116128,236.83864148335275,238.47784423828125,972900,0.0,0.0
2024-10-22 00:00:00-04:00,237.49432185304147,239.59050343583482,236.0736946286718,238.40829467773438,614600,0.0,0.0
2024-10-23 00:00:00-04:00,237.5638802793364,238.64673794768487,233.5404017510344,235.84519958496094,1019700,0.0,0.0
2024-10-24 00:00:00-04:00,235.9048073012607,242.3920390883115,235.9048073012607,237.48439025878906,1846400,0.0,0.0
2024-10-25 00:00:00-04:00,258.29716757507117,258.7839486892193,251.14432596630152,254.39291381835938,3516500,0.0,0.0
2024-10-28 00:00:00-04:00,256.3102665753641,257.6315425942752,244.65709474647488,245.2134246826172,1796100,0.0,0.0
2024-10-29 00:00:00-04:00,245.99824395584076,248.45206826261452,242.2330726797818,242.79933166503906,1486200,0.0,0.0
2024-10-30 00:00:00-04:00,241.70657075930094,244.2398732062188,239.481235619788,241.42840576171875,1105400,0.0,0.0
2024-10-31 00:00:00-04:00,240.4150654912736,242.07412631423762,238.95469177330833,240.88198852539062,1165500,0.0,0.0
2024-11-01 00:00:00-04:00,240.41506367552424,245.1538276461698,239.54082222950714,242.6801300048828,1118400,0.0,0.0
2024-11-04 00:00:00-05:00,243.39542223802047,246.12741167130437,241.2495650813887,242.0145263671875,1236200,0.0,0.0
2024-11-05 00:00:00-05:00,242.0145147116681,244.8955155481118,239.69977286606576,244.1305694580078,1081100,0.0,0.0
2024-11-06 00:00:00-05:00,247.11091811327887,248.36266046483428,240.39518207264334,244.0212860107422,802500,0.0,0.0
2024-11-07 00:00:00-05:00,245.395205232995,247.45610218595496,242.54779185702466,247.44613647460938,815800,0.53,0.0
2024-11-08 00:00:00-05:00,247.90411237597925,254.03700490645318,247.43617970355342,251.2692413330078,930200,0.0,0.0
2024-11-11 00:00:00-05:00,251.43850181131612,251.87656775201552,247.3366240688307,247.59548950195312,898800,0.0,0.0
2024-11-12 00:00:00-05:00,247.7149430352639,248.17292518244275,245.106478955946,246.1219940185547,737100,0.0,0.0
2024-11-13 00:00:00-05:00,245.32551382577645,246.63969639500988,234.32414360476002,234.40379333496094,993700,0.0,0.0
2024-11-14 00:00:00-05:00,234.4037991587675,235.8474144743984,230.16253827208166,230.41143798828125,1102300,0.0,0.0
2024-11-15 00:00:00-05:00,232.14378118134996,234.05532914335356,230.1525834886421,233.70687866210938,1116900,0.0,0.0
2024-11-18 00:00:00-05:00,233.87614165358883,239.16276939116355,233.87614165358883,238.3662872314453,759600,0.0,0.0
2024-11-19 00:00:00-05:00,236.6837232605825,239.61078646982403,235.57860786916748,237.07200622558594,711300,0.0,0.0
2024-11-20 00:00:00-05:00,237.67931187844223,241.40285708828404,235.67816363643644,240.48690795898438,490500,0.0,0.0
2024-11-21 00:00:00-05:00,241.45264445380053,242.6573105904005,239.6306966817436,242.52789306640625,454600,0.0,0.0
2024-11-22 00:00:00-05:00,242.52789177982257,242.81660876896012,240.37739456601923,242.70709228515625,551300,0.0,0.0
2024-11-25 00:00:00-05:00,243.45377854866322,248.67072184108085,242.52787893687008,248.46163940429688,1708100,0.0,0.0
2024-11-26 00:00:00-05:00,248.61100403559217,250.09443665027172,246.1916908475539,248.8897705078125,676200,0.0,0.0
2024-11-27 00:00:00-05:00,249.87539806080966,250.2537304895858,246.81891745497865,248.232666015625,654500,0.0,0.0
2024-11-29 00:00:00-05:00,247.37645931600915,251.2493384202271,246.6496763743774,247.92404174804688,351300,0.0,0.0
2024-12-02 00:00:00-05:00,247.81453197016629,247.81453197016629,242.30887113241485,243.8420867919922,575900,0.0,0.0
2024-12-03 00:00:00-05:00,243.26462211600509,248.37204913562775,243.26462211600509,245.8233184814453,665000,0.0,0.0
2024-12-04 00:00:00-05:00,244.56885990432778,245.544557749128,242.28894514310832,244.75802612304688,884000,0.0,0.0
2024-12-05 00:00:00-05:00,241.98030243206676,244.03123362309287,237.66935760814553,238.3563232421875,642000,0.0,0.0
2024-12-06 00:00:00-05:00,239.42161930271172,244.0511633043233,238.35633637898582,240.3475341796875,462400,0.0,0.0
2024-12-09 00:00:00-05:00,243.1551035986657,246.66956633419574,241.1041723922808,243.68276977539062,583600,0.0,0.0
2024-12-10 00:00:00-05:00,244.08102882604288,245.41512769979823,240.93493267079583,244.14076232910156,505900,0.0,0.0
2024-12-11 00:00:00-05:00,244.11088827917425,244.92727144929046,240.99465896862517,244.6982879638672,514200,0.0,0.0
2024-12-12 00:00:00-05:00,242.08982109988003,246.8388166977451,240.38734037441105,241.4426727294922,922000,0.0,0.0
2024-12-13 00:00:00-05:00,240.21809275774845,240.43712572322033,235.90714785242727,237.47024536132812,580500,0.0,0.0
2024-12-16 00:00:00-05:00,237.6096298347888,240.77562694773397,229.98333884862177,239.95924377441406,829500,0.0,0.0
2024-12-17 00:00:00-05:00,240.93491864075392,244.1108813625887,240.33755326168577,241.55218505859375,739300,0.0,0.0
2024-12-18 00:00:00-05:00,237.98794779556192,239.12292990253457,228.92800717088775,229.1968231201172,871400,0.0,0.0
2024-12-19 00:00:00-05:00,230.6503912690515,234.46353681174597,228.99769347822937,230.560791015625,596800,0.0,0.0
2024-12-20 00:00:00-05:00,229.98334446643338,237.54990213592183,229.98334446643338,236.2257537841797,3057200,0.0,0.0
2024-12-23 00:00:00-05:00,229.19682148715927,230.97893677189975,223.5218958010949,230.152587890625,1151400,0.0,0.0
2024-12-24 00:00:00-05:00,230.7897658611712,231.55638122558594,228.56958469016686,231.55638122558594,227600,0.0,0.0
2024-12-26 00:00:00-05:00,229.94351543326474,233.71682836341859,229.94351543326474,232.8506622314453,390200,0.0,0.0
2024-12-27 00:00:00-05:00,232.71128041617297,233.3584135913196,230.07293435154818,232.1537322998047,390900,0.0,0.0
2024-12-30 00:00:00-05:00,231.15814218191684,231.4966573489775,227.10606261340024,228.4899444580078,504400,0.0,0.0
2024-12-31 00:00:00-05:00,229.67469988642216,231.07849790326938,227.2653525055387,227.68350219726562,522800,0.0,0.0
2025-01-02 00:00:00-05:00,229.97338916362784,229.97338916362784,225.66244422016,227.47442626953125,557900,0.0,0.0
2025-01-03 00:00:00-05:00,227.55407750163016,230.83955684279442,225.95116269773195,230.650390625,639400,0.0,0.0
2025-01-06 00:00:00-05:00,230.8196471770375,236.20584091513012,229.98334774033745,234.0553436279297,793800,0.0,0.0
2025-01-07 00:00:00-05:00,234.97127516816354,238.68486975419026,233.8661598555822,235.35955810546875,675200,0.0,0.0
2025-01-08 00:00:00-05:00,233.00995424964046,236.15605034372385,231.48668918472436,235.13058471679688,878700,0.0,0.0
2025-01-10 00:00:00-05:00,231.24775801601703,234.41375518851098,228.8483610494615,232.7909393310547,1043300,0.0,0.0
2025-01-13 00:00:00-05:00,230.50106162693095,230.53092837860615,226.25980058945242,229.24659729003906,580200,0.0,0.0
2025-01-14 00:00:00-05:00,230.78977161416736,231.09840483319286,226.67794341992064,227.82289123535156,692800,0.0,0.0
2025-01-15 00:00:00-05:00,229.6747113001903,232.90044199428277,228.08174699304902,232.35287475585938,1147400,0.0,0.0
2025-01-16 00:00:00-05:00,233.96573429309333,239.54109403800751,232.05418628697126,236.08636474609375,797000,0.0,0.0
2025-01-17 00:00:00-05:00,236.94258559672204,239.31210062757773,234.84187132852676,238.72470092773438,776900,0.0,0.0
2025-01-21 00:00:00-05:00,243.46373611033877,248.21274687880137,242.80665241493747,246.69943237304688,1047900,0.0,0.0
2025-01-22 00:00:00-05:00,244.9870212297182,247.77468591237567,243.84207341425312,246.24147033691406,762900,0.0,0.0
2025-01-23 00:00:00-05:00,245.54455524266973,248.02358671716007,243.5931747646219,247.78465270996094,643800,0.0,0.0
2025-01-24 00:00:00-05:00,247.09768919429044,249.6563704238668,242.15951205045445,249.407470703125,778500,0.0,0.0
2025-01-27 00:00:00-05:00,248.3621119371346,257.56145137764537,248.19284675300347,253.57904052734375,1253800,0.0,0.0
2025-01-28 00:00:00-05:00,251.3688109087704,252.28476009159434,248.53136310354748,248.83999633789062,921500,0.0,0.0
2025-01-29 00:00:00-05:00,248.57116851574298,252.38431401798505,247.1275531898642,251.74713134765625,931900,0.0,0.0
2025-01-30 00:00:00-05:00,254.21622120217512,261.89228026586113,252.98168828045738,256.51605224609375,1832900,0.0,0.0
2025-01-31 00:00:00-05:00,256.8645080477872,258.80593799447814,233.96573407453485,235.14053344726562,2599200,0.0,0.0
2025-02-03 00:00:00-05:00,240.93493311157184,243.2148479017386,233.96574083148505,239.49131774902344,1978800,0.0,0.0
2025-02-04 00:00:00-05:00,239.0432866920964,244.19053085319808,237.81868918537037,239.40170288085938,1401600,0.0,0.0
2025-02-05 00:00:00-05:00,241.04444219530652,244.90737065895883,239.40171014210304,241.5123748779297,999900,0.0,0.0
2025-02-06 00:00:00-05:00,240.94488340780597,242.3387309775091,234.06530658049329,236.13613891601562,992600,0.0,0.0
2025-02-07 00:00:00-05:00,236.71358472169857,238.01783201812563,234.59296943329218,235.89720153808594,830600,0.0,0.0
2025-02-10 00:00:00-05:00,237.92820522951152,239.78001966945857,235.9270570410335,237.5100555419922,819300,0.0,0.0
2025-02-11 00:00:00-05:00,235.73789185579207,237.77887251383228,235.13057595640709,236.38502502441406,581400,0.0,0.0
2025-02-12 00:00:00-05:00,235.32970188165604,236.3949999728742,232.45242173251123,235.55870056152344,674100,0.0,0.0
2025-02-13 00:00:00-05:00,238.38255811140422,239.0012256009687,235.25934776188802,238.9613037109375,696300,0.53,0.0
2025-02-14 00:00:00-05:00,241.33615937614982,242.95264576829206,232.2558628501438,232.4753875732422,1025900,0.0,0.0
2025-02-18 00:00:00-05:00,230.59945964459507,232.45543162364194,228.37427870618163,230.08058166503906,1001000,0.0,0.0
2025-02-19 00:00:00-05:00,238.91140168478555,239.48017440735794,230.9786239526897,234.00205993652344,941900,0.0,0.0
2025-02-20 00:00:00-05:00,232.50532184267718,234.1018625182628,231.11833303073652,232.28579711914062,662300,0.0,0.0
2025-02-21 00:00:00-05:00,231.80683891950008,232.87452872215397,229.8411045110032,231.1881866455078,518500,0.0,0.0
2025-02-24 00:00:00-05:00,231.18817791811068,231.31790121933722,227.68577059091135,229.152587890625,1918800,0.0,0.0
2025-02-25 00:00:00-05:00,228.903134278158,235.79817149792416,228.7534652548739,235.67843627929688,979500,0.0,0.0
2025-02-26 00:00:00-05:00,235.94785154187622,236.11748150715502,231.58730629045417,234.1018524169922,565500,0.0,0.0
2025-02-27 00:00:00-05:00,232.96432709467754,234.41118348552175,230.2302561964328,230.77906799316406,557300,0.0,0.0
2025-02-28 00:00:00-05:00,230.96865825972688,233.14392926973193,227.66582985466533,233.01422119140625,1306900,0.0,0.0
2025-03-03 00:00:00-05:00,233.5929726658901,235.9279008433523,230.8888355119729,232.5951385498047,722900,0.0,0.0
2025-03-04 00:00:00-05:00,232.93438388067108,233.16388144976463,226.58815869150374,230.97862243652344,801100,0.0,0.0
2025-03-05 00:00:00-05:00,227.21680061187095,227.64586194952363,219.28400765044088,223.34519958496094,1188000,0.0,0.0
2025-03-06 00:00:00-05:00,223.3651656291649,225.53046376276117,219.20418410329884,224.5426025390625,1226700,0.0,0.0
2025-03-07 00:00:00-05:00,223.94389329997466,232.35564243791006,222.4271964742228,231.93655395507812,908200,0.0,0.0
2025-03-10 00:00:00-04:00,229.8610536260177,242.84286920635518,228.22460638408418,236.1174774169922,2006000,0.0,0.0
2025-03-11 00:00:00-04:00,235.78819496948478,236.92572520596406,224.39293165998475,225.3009490966797,1282800,0.0,0.0
2025-03-12 00:00:00-04:00,222.45713670362238,222.45713670362238,217.19854673309595,219.74302673339844,775600,0.0,0.0
2025-03-13 00:00:00-04:00,221.27968497615694,222.3374019138886,217.0488781281907,219.24411010742188,1173300,0.0,0.0
2025-03-14 00:00:00-04:00,219.41374356528652,224.15345562508008,218.7152627279387,223.67449951171875,746900,0.0,0.0
2025-03-17 00:00:00-04:00,221.918291562815,226.45843963638765,220.29183237866252,224.25323486328125,806500,0.0,0.0
2025-03-18 00:00:00-04:00,222.51700830188972,223.6146319219261,218.6454070520235,219.77296447753906,710600,0.0,0.0
2025-03-19 00:00:00-04:00,221.37947036731953,223.50486183734387,219.94258685100672,221.56906127929688,801800,0.0,0.0
2025-03-20 00:00:00-04:00,223.41503856776515,225.07144675134137,220.0623155377839,220.63108825683594,671200,0.0,0.0
2025-03-21 00:00:00-04:00,219.61330630642243,220.72090278103553,216.5599363563378,219.22415161132812,1171800,0.0,0.0
2025-03-24 00:00:00-04:00,221.03022345806608,223.62459817841153,219.8727474869909,222.4272003173828,753700,0.0,0.0
2025-03-25 00:00:00-04:00,222.8263285914224,226.50833882607924,219.08445074737924,220.81069946289062,1060200,0.0,0.0
2025-03-26 00:00:00-04:00,221.01027464126543,223.57470029533414,220.26189908539382,221.39942932128906,492200,0.0,0.0
2025-03-27 00:00:00-04:00,223.13565145996213,224.23327503512257,220.81069623311473,222.1378173828125,484700,0.0,0.0
2025-03-28 00:00:00-04:00,221.25974276285714,222.6567044374849,219.22415263612487,219.46363830566406,542400,0.0,0.0
2025-03-31 00:00:00-04:00,218.63543414062835,224.76213501434265,214.58423005884123,223.36517333984375,1086600,0.0,0.0
2025-04-01 00:00:00-04:00,222.37731189099918,222.61679756031054,218.98468198399343,221.8185272216797,766900,0.0,0.0
2025-04-02 00:00:00-04:00,219.26406469412623,223.07578293580747,218.61546341119742,222.51699829101562,625900,0.0,0.0
2025-04-03 00:00:00-04:00,216.52999726936702,218.05668220717018,211.26143449856787,212.88790893554688,1511700,0.0,0.0
2025-04-04 00:00:00-04:00,209.20589695748265,211.09180276046894,204.06704230781568,204.72561645507812,2065600,0.0,0.0
2025-04-07 00:00:00-04:00,200.43493312550052,218.39594713435835,199.4869937646255,212.53866577148438,2203300,0.0,0.0
2025-04-08 00:00:00-04:00,215.11308211000087,216.13087717888854,201.40283577574604,204.09698486328125,1527800,0.0,0.0
2025-04-09 00:00:00-04:00,203.54817564693587,217.66752152411019,201.4626908872458,215.97120666503906,1771900,0.0,0.0
