Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,433.0344544311667,436.9551618076756,431.6976240704286,435.1993408203125,395700,0.0,0.0
2025-04-16 00:00:00-04:00,432.9746054012176,434.13186836865026,424.1255670699388,426.2206115722656,243100,0.0,0.0
2025-04-17 00:00:00-04:00,425.7916062889719,429.9118533914321,424.6643016643244,426.041015625,255300,0.0,0.0
2025-04-21 00:00:00-04:00,422.7188834955388,422.7188834955388,408.2332006706919,412.05413818359375,210700,0.0,0.0
2025-04-22 00:00:00-04:00,415.0171283833709,424.5944528197745,415.0171283833709,422.95831298828125,222100,0.0,0.0
2025-04-23 00:00:00-04:00,427.3978043646014,435.69815410497097,423.06806208522215,424.5146179199219,253200,0.0,0.0
2025-04-24 00:00:00-04:00,424.9835273927042,429.77220496713136,422.6490596339298,427.138427734375,174200,0.0,0.0
2025-04-25 00:00:00-04:00,426.00113999438224,426.9887912409152,422.08040202036057,423.4671325683594,151600,0.0,0.0
2025-04-28 00:00:00-04:00,425.93128118135326,427.6472185949905,419.00767572305335,421.90081787109375,227300,0.0,0.0
2025-04-29 00:00:00-04:00,422.2200634317946,428.58499433899783,420.61385153152037,427.69708251953125,209500,0.0,0.0
2025-04-30 00:00:00-04:00,424.56453965020205,431.9769779463863,421.4818438536492,431.1988220214844,285200,0.0,0.0
2025-05-01 00:00:00-04:00,430.07147514815324,433.59313372334657,428.67478896806495,428.87432861328125,223900,0.0,0.0
2025-05-02 00:00:00-04:00,434.5907572661962,436.9551528041435,430.68999175617273,433.53326416015625,234600,0.0,0.0
2025-05-05 00:00:00-04:00,431.9171024349122,436.5760516555914,430.61019998534886,432.0667419433594,127000,0.0,0.0
2025-05-06 00:00:00-04:00,429.3830901180265,434.11191164813715,428.26574120735074,428.8044738769531,243900,0.0,0.0
2025-05-07 00:00:00-04:00,430.251048480687,441.2649733367887,423.9858871476914,439.15997314453125,341900,0.0,0.0
2025-05-08 00:00:00-04:00,439.95806498586023,451.67031756288634,437.533813567342,447.43035888671875,357200,0.0,0.0
2025-05-09 00:00:00-04:00,448.0189487109621,454.40385183612364,447.45031858417804,453.5458679199219,384900,0.0,0.0
2025-05-12 00:00:00-04:00,459.3820771600509,460.19016098739024,452.80765059990176,455.3216857910156,330600,0.0,0.0
2025-05-13 00:00:00-04:00,456.897945964817,461.1279184145418,449.73488694405205,450.3634033203125,360800,0.0,0.0
2025-05-14 00:00:00-04:00,450.8023790787087,460.40963151551995,446.5324924896233,458.7834777832031,371400,0.0,0.0
2025-05-15 00:00:00-04:00,460.2899074479019,468.32087562374096,460.2899074479019,468.3009338378906,425700,0.0,0.0
2025-05-16 00:00:00-04:00,468.0415600160967,473.6682493242304,464.98879213886704,472.20172119140625,679100,0.0,0.0
2025-05-19 00:00:00-04:00,469.0292161625758,472.2116511487417,465.6671528778671,469.27862548828125,240000,0.0,0.0
2025-05-20 00:00:00-04:00,466.7645658415726,470.80501523585224,464.7393633093177,469.0491638183594,326600,0.0,0.0
2025-05-21 00:00:00-04:00,467.28335949775783,470.52568079170686,462.2153448565193,463.2129821777344,352400,0.0,0.0
2025-05-22 00:00:00-04:00,460.67898168920635,464.130828792545,458.7635350535324,462.89373779296875,267000,0.0,0.0
2025-05-23 00:00:00-04:00,457.5763402647265,464.3004061092323,457.5763402647265,461.70654296875,171300,0.0,0.0
2025-05-27 00:00:00-04:00,464.22059962438584,468.33086046347694,460.78872484805305,461.8960876464844,309700,0.0,0.0
2025-05-28 00:00:00-04:00,467.49286169228685,467.49286169228685,458.8932327280966,459.1825256347656,219800,0.0,0.0
2025-05-29 00:00:00-04:00,457.805821498529,464.70945496147743,442.0930331212838,464.47003173828125,167600,0.0,0.0
2025-05-30 00:00:00-04:00,464.4200134277344,464.55999755859375,450.7799987792969,458.260009765625,554100,1.1,0.0
2025-06-02 00:00:00-04:00,454.5799865722656,457.20001220703125,448.6600036621094,456.55999755859375,271400,0.0,0.0
2025-06-03 00:00:00-04:00,454.8399963378906,455.7300109863281,431.1600036621094,434.5199890136719,818600,0.0,0.0
2025-06-04 00:00:00-04:00,435.3599853515625,438.8999938964844,433.30999755859375,433.7900085449219,568300,0.0,0.0
2025-06-05 00:00:00-04:00,434.32000732421875,435.989990234375,430.6300048828125,431.4800109863281,306800,0.0,0.0
