Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,154.85489634581353,156.02360524484578,149.0509324719548,153.3890380859375,1545000,0.0,0.0
2025-04-11 00:00:00-04:00,151.22988859422045,154.11206504711853,148.57550851106978,152.82449340820312,1588600,0.0,0.0
2025-04-14 00:00:00-04:00,155.11240503939757,157.46965093646548,153.60693592853167,156.9149932861328,1064300,0.0,0.0
2025-04-15 00:00:00-04:00,157.52000427246094,158.1999969482422,154.72000122070312,154.88999938964844,1545000,1.515,0.0
2025-04-16 00:00:00-04:00,155.00999450683594,156.32000732421875,153.05999755859375,153.82000732421875,1642300,0.0,0.0
2025-04-17 00:00:00-04:00,154.47999572753906,157.9499969482422,154.07000732421875,157.0800018310547,895700,0.0,0.0
2025-04-21 00:00:00-04:00,155.91000366210938,157.6199951171875,153.2899932861328,154.82000732421875,577400,0.0,0.0
2025-04-22 00:00:00-04:00,157.11000061035156,160.00999450683594,156.47000122070312,158.32000732421875,581700,0.0,0.0
2025-04-23 00:00:00-04:00,159.58999633789062,161.8699951171875,158.88999938964844,159.52000427246094,599800,0.0,0.0
2025-04-24 00:00:00-04:00,159.5500030517578,161.07000732421875,158.3800048828125,159.4600067138672,683400,0.0,0.0
2025-04-25 00:00:00-04:00,159.0800018310547,159.8300018310547,158.00999450683594,159.3800048828125,366600,0.0,0.0
2025-04-28 00:00:00-04:00,159.02999877929688,161.07000732421875,159.02999877929688,160.44000244140625,676600,0.0,0.0
2025-04-29 00:00:00-04:00,159.58999633789062,160.85000610351562,157.41000366210938,157.49000549316406,1309000,0.0,0.0
2025-04-30 00:00:00-04:00,157.55999755859375,159.94000244140625,155.2100067138672,159.64999389648438,957800,0.0,0.0
2025-05-01 00:00:00-04:00,157.94000244140625,163.72999572753906,156.08999633789062,162.07000732421875,1056600,0.0,0.0
2025-05-02 00:00:00-04:00,165.0,169.0,163.97000122070312,167.77000427246094,1026300,0.0,0.0
2025-05-05 00:00:00-04:00,167.07000732421875,167.74000549316406,164.77000427246094,165.33999633789062,653800,0.0,0.0
2025-05-06 00:00:00-04:00,164.0500030517578,165.3300018310547,163.47999572753906,164.64999389648438,471700,0.0,0.0
2025-05-07 00:00:00-04:00,164.63999938964844,166.0399932861328,164.47000122070312,164.82000732421875,820000,0.0,0.0
2025-05-08 00:00:00-04:00,165.14999389648438,165.2899932861328,161.5,161.66000366210938,956500,0.0,0.0
2025-05-09 00:00:00-04:00,161.41000366210938,163.58999633789062,160.89999389648438,163.02000427246094,632800,0.0,0.0
2025-05-12 00:00:00-04:00,163.63999938964844,164.80999755859375,161.8000030517578,163.6300048828125,548900,0.0,0.0
2025-05-13 00:00:00-04:00,163.86000061035156,163.86000061035156,159.85000610351562,160.92999267578125,677300,0.0,0.0
2025-05-14 00:00:00-04:00,160.0800018310547,160.77999877929688,157.52000427246094,158.33999633789062,819200,0.0,0.0
2025-05-15 00:00:00-04:00,159.33999633789062,161.3800048828125,158.85000610351562,160.89999389648438,965700,0.0,0.0
2025-05-16 00:00:00-04:00,161.0,163.6300048828125,160.35000610351562,163.1999969482422,1660800,0.0,0.0
2025-05-19 00:00:00-04:00,161.85000610351562,162.64999389648438,161.1199951171875,161.33999633789062,693000,0.0,0.0
2025-05-20 00:00:00-04:00,160.14999389648438,161.6300048828125,159.80999755859375,160.35000610351562,593100,0.0,0.0
2025-05-21 00:00:00-04:00,158.91000366210938,159.3699951171875,155.88999938964844,156.0399932861328,538500,0.0,0.0
2025-05-22 00:00:00-04:00,157.25,157.57000732421875,154.00999450683594,154.41000366210938,668500,0.0,0.0
2025-05-23 00:00:00-04:00,154.4600067138672,154.52000427246094,152.14999389648438,152.75999450683594,659300,0.0,0.0
2025-05-27 00:00:00-04:00,153.99000549316406,154.88999938964844,152.2899932861328,154.22999572753906,970400,0.0,0.0
2025-05-28 00:00:00-04:00,154.25999450683594,154.89999389648438,152.77000427246094,154.82000732421875,886000,0.0,0.0
2025-05-29 00:00:00-04:00,154.52000427246094,156.75999450683594,153.85000610351562,155.75,701600,0.0,0.0
2025-05-30 00:00:00-04:00,154.75999450683594,156.7100067138672,154.35000610351562,156.64999389648438,1329400,0.0,0.0
2025-06-02 00:00:00-04:00,155.52000427246094,156.22999572753906,153.77000427246094,155.6699981689453,759200,0.0,0.0
2025-06-03 00:00:00-04:00,154.75,155.36000061035156,149.77999877929688,152.4199981689453,1252800,0.0,0.0
2025-06-04 00:00:00-04:00,151.89999389648438,152.6300048828125,150.85000610351562,151.86000061035156,859900,0.0,0.0
2025-06-05 00:00:00-04:00,151.86000061035156,151.91000366210938,149.27000427246094,149.82000732421875,974100,0.0,0.0
