Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,274.0299987792969,277.7900085449219,273.0199890136719,273.3900146484375,697500,0.0,0.0
2025-04-16 00:00:00-04:00,272.3299865722656,278.5,271.239990234375,271.8999938964844,615800,0.0,0.0
2025-04-17 00:00:00-04:00,273.010009765625,279.04998779296875,273.010009765625,275.2900085449219,361600,0.0,0.0
2025-04-21 00:00:00-04:00,272.29998779296875,274.7200012207031,267.2200012207031,270.8900146484375,253600,0.0,0.0
2025-04-22 00:00:00-04:00,275.8399963378906,277.6000061035156,272.6000061035156,276.3699951171875,403100,0.0,0.0
2025-04-23 00:00:00-04:00,279.8800048828125,284.6000061035156,274.1300048828125,277.0899963378906,368900,0.0,0.0
2025-04-24 00:00:00-04:00,278.2799987792969,280.1600036621094,274.8800048828125,276.6000061035156,360900,0.0,0.0
2025-04-25 00:00:00-04:00,276.2799987792969,277.0199890136719,273.4200134277344,275.5,241800,0.0,0.0
2025-04-28 00:00:00-04:00,275.1499938964844,278.25,274.8299865722656,277.57000732421875,510600,0.0,0.0
2025-04-29 00:00:00-04:00,276.3800048828125,277.0799865722656,273.239990234375,275.1600036621094,437600,0.0,0.0
2025-04-30 00:00:00-04:00,275.3900146484375,279.260009765625,269.6499938964844,279.1499938964844,731100,0.0,0.0
2025-05-01 00:00:00-04:00,279.19000244140625,286.6400146484375,276.3800048828125,284.4700012207031,412400,0.0,0.0
2025-05-02 00:00:00-04:00,288.010009765625,293.8500061035156,288.010009765625,292.82000732421875,413300,0.0,0.0
2025-05-05 00:00:00-04:00,291.260009765625,293.2900085449219,286.42999267578125,288.30999755859375,653300,0.0,0.0
2025-05-06 00:00:00-04:00,287.29998779296875,287.7300109863281,283.7200012207031,286.2300109863281,213100,0.0,0.0
2025-05-07 00:00:00-04:00,286.8800048828125,288.5199890136719,284.6499938964844,284.94000244140625,608900,0.0,0.0
2025-05-08 00:00:00-04:00,286.0299987792969,286.5799865722656,281.42999267578125,281.6499938964844,438300,0.0,0.0
2025-05-09 00:00:00-04:00,281.55999755859375,283.44000244140625,275.8800048828125,282.69000244140625,214000,0.0,0.0
2025-05-12 00:00:00-04:00,285.4200134277344,287.69000244140625,284.25,286.29998779296875,238900,0.0,0.0
2025-05-13 00:00:00-04:00,286.25,286.25,278.3299865722656,280.79998779296875,380800,0.0,0.0
2025-05-14 00:00:00-04:00,280.4599914550781,280.4599914550781,275.5,278.6400146484375,447700,0.0,0.0
2025-05-15 00:00:00-04:00,279.7200012207031,285.44000244140625,277.8299865722656,285.42999267578125,379200,0.0,0.0
2025-05-16 00:00:00-04:00,286.25,288.9100036621094,283.2099914550781,288.7099914550781,422400,0.0,0.0
2025-05-19 00:00:00-04:00,285.4200134277344,288.07000732421875,284.8599853515625,286.489990234375,189500,0.0,0.0
2025-05-20 00:00:00-04:00,284.2900085449219,289.1199951171875,282.3699951171875,287.5,484900,0.0,0.0
2025-05-21 00:00:00-04:00,286.5199890136719,286.5199890136719,277.4200134277344,277.8299865722656,693400,0.0,0.0
2025-05-22 00:00:00-04:00,278.6400146484375,278.6400146484375,273.0,273.760009765625,243000,0.0,0.0
2025-05-23 00:00:00-04:00,272.8699951171875,272.989990234375,269.1000061035156,269.4700012207031,411900,0.0,0.0
2025-05-27 00:00:00-04:00,272.3399963378906,275.80999755859375,269.42999267578125,274.6000061035156,394900,0.0,0.0
2025-05-28 00:00:00-04:00,275.44000244140625,278.57000732421875,273.79998779296875,278.1700134277344,479600,0.0,0.0
2025-05-29 00:00:00-04:00,278.6600036621094,283.239990234375,277.6600036621094,282.0799865722656,416000,0.0,0.0
2025-05-30 00:00:00-04:00,279.79998779296875,284.75,278.1099853515625,283.8999938964844,820600,0.0,0.0
2025-06-02 00:00:00-04:00,281.55999755859375,285.0,277.2200012207031,284.6600036621094,412800,0.0,0.0
2025-06-03 00:00:00-04:00,283.1600036621094,283.510009765625,277.7900085449219,280.8299865722656,609300,0.0,0.0
2025-06-04 00:00:00-04:00,279.3800048828125,284.2699890136719,278.2200012207031,282.760009765625,562800,0.0,0.0
2025-06-05 00:00:00-04:00,282.2099914550781,284.260009765625,277.739990234375,278.1400146484375,676800,0.0,0.0
