Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,129.5,131.27000427246094,126.08999633789062,127.94999694824219,2373000,0.0,0.0
2025-04-08 00:00:00-04:00,130.36000061035156,131.2100067138672,125.72000122070312,127.38999938964844,1528100,0.0,0.0
2025-04-09 00:00:00-04:00,126.16999816894531,131.36000061035156,123.69000244140625,130.50999450683594,1870200,0.0,0.0
2025-04-10 00:00:00-04:00,129.8300018310547,130.89999389648438,126.70999908447266,128.75,1848800,0.0,0.0
2025-04-11 00:00:00-04:00,128.2899932861328,129.88999938964844,126.75,129.82000732421875,2031600,0.0,0.0
2025-04-14 00:00:00-04:00,130.35000610351562,133.9600067138672,129.94000244140625,133.19000244140625,1398600,0.0,0.0
2025-04-15 00:00:00-04:00,133.19000244140625,134.27000427246094,132.55999755859375,132.9199981689453,1459900,0.0,0.0
2025-04-16 00:00:00-04:00,134.11000061035156,134.25,131.47999572753906,132.02000427246094,781200,0.0,0.0
2025-04-17 00:00:00-04:00,132.7100067138672,135.2899932861328,132.69000244140625,133.5500030517578,1389400,0.0,0.0
2025-04-21 00:00:00-04:00,132.8300018310547,133.27999877929688,130.19000244140625,131.77999877929688,2357600,0.0,0.0
2025-04-22 00:00:00-04:00,133.08999633789062,136.4199981689453,132.7899932861328,135.8000030517578,2345100,0.0,0.0
2025-04-23 00:00:00-04:00,135.50999450683594,136.75999450683594,134.0399932861328,136.16000366210938,2383800,0.0,0.0
2025-04-24 00:00:00-04:00,135.69000244140625,137.75,134.91000366210938,136.97999572753906,1833000,0.0,0.0
2025-04-25 00:00:00-04:00,136.66000366210938,136.7899932861328,134.32000732421875,134.75999450683594,1294700,0.0,0.0
2025-04-28 00:00:00-04:00,134.83999633789062,136.1199951171875,133.05999755859375,135.69000244140625,1118300,0.0,0.0
2025-04-29 00:00:00-04:00,135.10000610351562,137.75,134.75,136.75999450683594,1781000,0.0,0.0
2025-04-30 00:00:00-04:00,137.2100067138672,137.47999572753906,133.97999572753906,137.0,2719100,0.0,0.0
2025-05-01 00:00:00-04:00,138.0,138.39999389648438,135.1999969482422,135.83999633789062,1626600,0.0,0.0
2025-05-02 00:00:00-04:00,136.10000610351562,136.67999267578125,135.05999755859375,136.36000061035156,709900,0.0,0.0
2025-05-05 00:00:00-04:00,136.52000427246094,136.97000122070312,135.05999755859375,136.69000244140625,1407400,0.0,0.0
2025-05-06 00:00:00-04:00,136.74000549316406,138.3800048828125,136.02999877929688,137.66000366210938,1206100,0.0,0.0
2025-05-07 00:00:00-04:00,137.42999267578125,139.52999877929688,137.42999267578125,138.61000061035156,1197600,0.0,0.0
2025-05-08 00:00:00-04:00,137.97999572753906,138.35000610351562,135.44000244140625,135.7100067138672,1404400,0.0,0.0
2025-05-09 00:00:00-04:00,136.0500030517578,136.5,134.94000244140625,136.1199951171875,913000,0.0,0.0
2025-05-12 00:00:00-04:00,135.0,135.1199951171875,131.7899932861328,133.10000610351562,1376600,0.0,0.0
2025-05-13 00:00:00-04:00,132.99000549316406,133.92999267578125,131.8800048828125,132.83999633789062,1837800,0.0,0.0
2025-05-14 00:00:00-04:00,132.77999877929688,133.11000061035156,129.63999938964844,132.69000244140625,2181300,0.0,0.0
2025-05-15 00:00:00-04:00,133.72999572753906,136.60000610351562,133.14999389648438,136.3000030517578,2464400,0.0,0.0
2025-05-16 00:00:00-04:00,135.97999572753906,138.2100067138672,135.88999938964844,138.07000732421875,1722400,0.0,0.0
2025-05-19 00:00:00-04:00,137.6199951171875,138.72000122070312,136.5,138.57000732421875,1101900,0.0,0.0
2025-05-20 00:00:00-04:00,138.3000030517578,139.25,137.92999267578125,138.38999938964844,762900,0.0,0.0
2025-05-21 00:00:00-04:00,138.0500030517578,138.25,135.24000549316406,136.11000061035156,1459500,0.0,0.0
2025-05-22 00:00:00-04:00,135.24000549316406,135.44000244140625,133.38999938964844,134.6199951171875,2046300,0.0,0.0
2025-05-23 00:00:00-04:00,135.8000030517578,136.69000244140625,134.02999877929688,136.32000732421875,1069000,0.0,0.0
2025-05-27 00:00:00-04:00,137.49000549316406,137.6199951171875,136.1999969482422,137.1199951171875,746400,0.0,0.0
2025-05-28 00:00:00-04:00,136.72999572753906,136.72999572753906,134.33999633789062,134.97999572753906,1055000,0.0,0.0
2025-05-29 00:00:00-04:00,134.72000122070312,136.27000427246094,134.5800018310547,136.25999450683594,1022900,0.0,0.0
2025-05-30 00:00:00-04:00,135.9499969482422,137.02000427246094,135.75,136.64999389648438,1520100,0.0,0.0
2025-06-02 00:00:00-04:00,135.89999389648438,136.6999969482422,135.2100067138672,135.97999572753906,1073300,0.0,0.0
2025-06-03 00:00:00-04:00,136.4600067138672,136.61000061035156,134.0800018310547,135.55999755859375,1097500,0.0,0.0
2025-06-04 00:00:00-04:00,135.52000427246094,135.52000427246094,133.27999877929688,133.30999755859375,1159000,0.0,0.0
2025-06-05 00:00:00-04:00,133.25999450683594,133.25999450683594,132.10000610351562,132.6999969482422,1479900,0.0,0.0
