Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,75.66999816894531,78.4000015258789,75.37000274658203,78.30000305175781,3091700,0.0,0.0
2025-04-03 00:00:00-04:00,74.94000244140625,76.33000183105469,73.63999938964844,73.79000091552734,3600900,0.0,0.0
2025-04-04 00:00:00-04:00,71.80999755859375,72.5199966430664,68.16999816894531,68.25,5615000,0.0,0.0
2025-04-07 00:00:00-04:00,66.38999938964844,70.51000213623047,64.83999633789062,67.73999786376953,6744500,0.0,0.0
2025-04-08 00:00:00-04:00,69.58000183105469,69.81999969482422,65.83000183105469,66.4000015258789,6888700,0.0,0.0
2025-04-09 00:00:00-04:00,66.12000274658203,72.5,65.69999694824219,71.98999786376953,8492800,0.0,0.0
2025-04-10 00:00:00-04:00,70.62999725341797,71.12000274658203,68.0,70.30000305175781,5698100,0.0,0.0
2025-04-11 00:00:00-04:00,69.9800033569336,71.68000030517578,69.44000244140625,71.52999877929688,4136500,0.0,0.0
2025-04-14 00:00:00-04:00,72.5199966430664,73.43000030517578,72.25,72.77999877929688,2737900,0.0,0.0
2025-04-15 00:00:00-04:00,72.94999694824219,73.81999969482422,72.72000122070312,73.16999816894531,1607800,0.0,0.0
2025-04-16 00:00:00-04:00,72.44000244140625,73.05000305175781,71.48999786376953,71.69000244140625,2421500,0.0,0.0
2025-04-17 00:00:00-04:00,71.70999908447266,73.19999694824219,71.69000244140625,72.18000030517578,2606200,0.0,0.0
2025-04-21 00:00:00-04:00,71.51000213623047,71.80000305175781,69.87999725341797,70.66000366210938,2306900,0.0,0.0
2025-04-22 00:00:00-04:00,71.76000213623047,72.87999725341797,71.56999969482422,72.69000244140625,2402300,0.0,0.0
2025-04-23 00:00:00-04:00,74.04000091552734,75.26000213623047,73.05000305175781,73.5,3496000,0.0,0.0
2025-04-24 00:00:00-04:00,72.0999984741211,74.91000366210938,71.9800033569336,74.73999786376953,4057000,0.0,0.0
2025-04-25 00:00:00-04:00,74.80999755859375,75.52999877929688,74.30000305175781,75.36000061035156,2810600,0.0,0.0
2025-04-28 00:00:00-04:00,75.58999633789062,75.94000244140625,74.51000213623047,75.0999984741211,2842300,0.0,0.0
2025-04-29 00:00:00-04:00,75.18000030517578,76.13999938964844,74.4800033569336,75.94000244140625,1791800,0.0,0.0
2025-04-30 00:00:00-04:00,74.83000183105469,76.41000366210938,74.11000061035156,76.20999908447266,2912800,0.0,0.0
2025-05-01 00:00:00-04:00,75.93000030517578,77.19999694824219,75.54000091552734,76.13999938964844,3005500,0.0,0.0
2025-05-02 00:00:00-04:00,77.08999633789062,78.3499984741211,76.86000061035156,78.18000030517578,2353100,0.0,0.0
2025-05-05 00:00:00-04:00,77.5999984741211,78.58000183105469,77.33000183105469,78.19000244140625,1734600,0.0,0.0
2025-05-06 00:00:00-04:00,77.45999908447266,78.47000122070312,77.30000305175781,78.08000183105469,1282500,0.0,0.0
2025-05-07 00:00:00-04:00,78.25,79.08000183105469,78.0999984741211,78.56999969482422,2117400,0.0,0.0
2025-05-08 00:00:00-04:00,79.83000183105469,80.29000091552734,78.29000091552734,79.0,10938700,0.0,0.0
2025-05-09 00:00:00-04:00,79.0999984741211,79.73999786376953,78.83999633789062,79.20999908447266,3913900,0.0,0.0
2025-05-12 00:00:00-04:00,81.5199966430664,81.54000091552734,79.66000366210938,80.75,6424400,0.0,0.0
2025-05-13 00:00:00-04:00,81.01000213623047,82.19999694824219,80.76000213623047,81.56999969482422,4066400,0.0,0.0
2025-05-14 00:00:00-04:00,81.22000122070312,81.4000015258789,80.44999694824219,81.05999755859375,11221700,0.0,0.0
2025-05-15 00:00:00-04:00,80.69999694824219,81.44000244140625,80.51000213623047,81.27999877929688,4587200,0.0,0.0
2025-05-16 00:00:00-04:00,81.44999694824219,81.9000015258789,80.94999694824219,81.9000015258789,5145000,0.0,0.0
2025-05-19 00:00:00-04:00,81.23999786376953,82.2699966430664,81.0,81.95999908447266,3293100,0.0,0.0
2025-05-20 00:00:00-04:00,81.4800033569336,81.9800033569336,81.37999725341797,81.83000183105469,2071700,0.0,0.0
2025-05-21 00:00:00-04:00,81.33000183105469,81.94999694824219,80.5199966430664,80.63999938964844,3337000,0.0,0.0
2025-05-22 00:00:00-04:00,80.55999755859375,81.55999755859375,80.37000274658203,81.20999908447266,2655600,0.0,0.0
2025-05-23 00:00:00-04:00,80.19000244140625,82.30999755859375,80.0,81.77999877929688,3860000,0.0,0.0
2025-05-27 00:00:00-04:00,82.2699966430664,83.30999755859375,81.87000274658203,83.05999755859375,3853600,0.0,0.0
2025-05-28 00:00:00-04:00,83.0999984741211,83.13999938964844,82.41999816894531,82.55000305175781,2035900,0.0,0.0
2025-05-29 00:00:00-04:00,82.83000183105469,83.5199966430664,82.5199966430664,83.37999725341797,3610300,0.0,0.0
2025-05-30 00:00:00-04:00,83.27999877929688,83.7699966430664,82.73999786376953,83.54000091552734,4803900,0.0,0.0
2025-06-02 00:00:00-04:00,83.27999877929688,84.02999877929688,82.72000122070312,84.0,1941600,0.0,0.0
2025-06-03 00:00:00-04:00,84.0,84.23999786376953,83.16999816894531,83.80999755859375,3433500,0.0,0.0
2025-06-04 00:00:00-04:00,83.9000015258789,84.44999694824219,83.80000305175781,83.87000274658203,2784400,0.0,0.0
2025-06-05 00:00:00-04:00,84.06999969482422,84.1500015258789,83.33000183105469,84.0,3385700,0.0,0.0
