Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,104.76000213623047,114.77999877929688,104.01000213623047,113.9800033569336,2578500,0.0,0.0
2025-04-10 00:00:00-04:00,112.5999984741211,113.91000366210938,108.98999786376953,113.29000091552734,1979500,0.0,0.0
2025-04-11 00:00:00-04:00,113.69000244140625,115.3499984741211,111.44000244140625,115.25,1263900,0.0,0.0
2025-04-14 00:00:00-04:00,116.44000244140625,116.91999816894531,115.2300033569336,116.2300033569336,1177900,0.0,0.0
2025-04-15 00:00:00-04:00,116.22000122070312,117.2300033569336,114.27999877929688,114.30999755859375,1076400,0.0,0.0
2025-04-16 00:00:00-04:00,114.33999633789062,114.69000244140625,111.55000305175781,112.16999816894531,1005900,0.0,0.0
2025-04-17 00:00:00-04:00,112.72000122070312,114.44000244140625,112.41000366210938,114.0999984741211,1632700,0.0,0.0
2025-04-21 00:00:00-04:00,113.30000305175781,113.69999694824219,110.6500015258789,111.81999969482422,2080000,0.0,0.0
2025-04-22 00:00:00-04:00,116.06999969482422,118.55999755859375,112.47000122070312,114.94999694824219,2671800,0.0,0.0
2025-04-23 00:00:00-04:00,115.19000244140625,118.83000183105469,115.05000305175781,116.13999938964844,1846100,0.0,0.0
2025-04-24 00:00:00-04:00,115.66000366210938,117.19000244140625,113.80999755859375,117.08999633789062,1141400,0.0,0.0
2025-04-25 00:00:00-04:00,116.62000274658203,117.18000030517578,115.41999816894531,116.63999938964844,1171400,0.0,0.0
2025-04-28 00:00:00-04:00,117.01000213623047,118.61000061035156,115.98999786376953,117.5199966430664,1717800,0.0,0.0
2025-04-29 00:00:00-04:00,116.37000274658203,118.5199966430664,116.27999877929688,118.26000213623047,1142600,0.0,0.0
2025-04-30 00:00:00-04:00,117.68000030517578,118.08999633789062,115.47000122070312,117.55000305175781,1265400,0.0,0.0
2025-05-01 00:00:00-04:00,117.05999755859375,118.26000213623047,116.1500015258789,117.0,844100,0.0,0.0
2025-05-02 00:00:00-04:00,118.48999786376953,120.5199966430664,118.13999938964844,120.29000091552734,1135800,0.0,0.0
2025-05-05 00:00:00-04:00,119.8499984741211,120.18000030517578,118.06999969482422,118.69999694824219,968700,0.0,0.0
2025-05-06 00:00:00-04:00,117.61000061035156,118.48999786376953,116.98999786376953,117.0199966430664,978200,0.0,0.0
2025-05-07 00:00:00-04:00,117.01000213623047,117.7699966430664,115.68000030517578,115.95999908447266,1087500,0.0,0.0
2025-05-08 00:00:00-04:00,116.66999816894531,118.69000244140625,116.37000274658203,117.58000183105469,1002900,0.0,0.0
2025-05-09 00:00:00-04:00,117.6500015258789,118.30000305175781,116.76000213623047,117.41999816894531,769700,0.0,0.0
2025-05-12 00:00:00-04:00,120.16000366210938,122.62999725341797,119.83000183105469,121.98999786376953,1219400,0.0,0.0
2025-05-13 00:00:00-04:00,122.4800033569336,122.6500015258789,121.1500015258789,121.19999694824219,1017500,0.0,0.0
2025-05-14 00:00:00-04:00,120.45999908447266,124.77999877929688,119.51000213623047,124.23999786376953,3003500,0.0,0.0
2025-05-15 00:00:00-04:00,124.3499984741211,127.5999984741211,124.12999725341797,127.4800033569336,1693700,0.0,0.0
2025-05-16 00:00:00-04:00,127.62999725341797,129.60000610351562,127.47000122070312,128.6699981689453,2063000,0.0,0.0
2025-05-19 00:00:00-04:00,127.0,129.3699951171875,127.0,129.08999633789062,1132100,0.0,0.0
2025-05-20 00:00:00-04:00,128.91000366210938,129.25999450683594,127.91000366210938,128.02000427246094,1062000,0.0,0.0
2025-05-21 00:00:00-04:00,126.91999816894531,127.5199966430664,124.9800033569336,125.08999633789062,1295000,0.0,0.0
2025-05-22 00:00:00-04:00,124.7699966430664,127.54000091552734,124.7699966430664,126.88999938964844,924400,0.0,0.0
2025-05-23 00:00:00-04:00,124.94000244140625,126.70999908447266,124.56999969482422,126.20999908447266,978600,0.0,0.0
2025-05-27 00:00:00-04:00,127.52999877929688,127.69999694824219,125.94000244140625,127.2699966430664,1146100,0.0,0.0
2025-05-28 00:00:00-04:00,127.63999938964844,128.38999938964844,125.80999755859375,125.94000244140625,834800,0.0,0.0
2025-05-29 00:00:00-04:00,126.02999877929688,126.70999908447266,124.76000213623047,126.37000274658203,1153900,0.0,0.0
2025-05-30 00:00:00-04:00,126.08000183105469,127.31999969482422,124.77999877929688,126.5199966430664,2359400,0.0,0.0
2025-06-02 00:00:00-04:00,125.83999633789062,128.30999755859375,124.79000091552734,128.27000427246094,1131700,0.0,0.0
2025-06-03 00:00:00-04:00,127.9000015258789,128.9600067138672,127.0199966430664,127.75,998100,0.0,0.0
2025-06-04 00:00:00-04:00,127.63999938964844,127.98999786376953,126.20999908447266,126.27999877929688,691300,0.0,0.0
2025-06-05 00:00:00-04:00,126.26000213623047,126.6500015258789,125.22000122070312,126.16000366210938,735000,0.0,0.0
