Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,68.83785032389412,70.87771448431495,68.46967753441325,70.70854949951172,1197600,0.0,0.0
2025-04-03 00:00:00-04:00,67.4746278471259,67.51443092905964,62.8078246715724,63.832733154296875,4439000,0.0,0.0
2025-04-04 00:00:00-04:00,61.83266933889029,64.37006066591319,59.99182052892334,62.60881042480469,4248600,0.0,0.0
2025-04-07 00:00:00-04:00,60.8973191696238,63.723273313053426,59.53409594777783,60.658504486083984,3316200,0.0,0.0
2025-04-08 00:00:00-04:00,61.69336497936407,61.69336497936407,57.52408893838678,58.439537048339844,2732500,0.0,0.0
2025-04-09 00:00:00-04:00,57.71314553521602,64.07154147909054,56.98675640035867,63.45460891723633,4300200,0.0,0.0
2025-04-10 00:00:00-04:00,61.85257191302157,62.151087428299704,58.99676728367056,61.39484786987305,2713100,0.0,0.0
2025-04-11 00:00:00-04:00,61.04657719884669,62.23069419498266,59.37488574204477,61.63365936279297,2489900,0.0,0.0
2025-04-14 00:00:00-04:00,62.728218838585136,62.728218838585136,61.156031351523225,62.10133361816406,1761900,0.0,0.0
2025-04-15 00:00:00-04:00,62.07148661029657,62.89737968302426,61.36499519166106,61.56400680541992,2527300,0.0,0.0
2025-04-16 00:00:00-04:00,61.49435127710707,61.99187839714165,60.091324950442804,60.57890319824219,2054000,0.0,0.0
2025-04-17 00:00:00-04:00,60.96697583924287,61.72321541751284,60.64855877514701,61.27544403076172,1742400,0.0,0.0
2025-04-21 00:00:00-04:00,60.36993854357824,60.767961755436644,59.21567578418567,59.75300598144531,3023500,0.0,0.0
2025-04-22 00:00:00-04:00,60.34008879183271,61.3450957046542,60.20078180490634,61.126182556152344,4445100,0.0,0.0
2025-04-23 00:00:00-04:00,58.69825302244744,65.13625156434172,56.27031817576418,59.02661895751953,5723000,0.0,0.0
2025-04-24 00:00:00-04:00,59.76295912717177,60.14107700604606,58.62859410305682,60.00177001953125,3216100,0.0,0.0
2025-04-25 00:00:00-04:00,59.762957529678665,60.52914973086013,59.48433976826593,60.12117385864258,2892900,0.0,0.0
2025-04-28 00:00:00-04:00,60.23063345433505,61.36499470926317,59.80275981665784,60.18088150024414,2343400,0.0,0.0
2025-04-29 00:00:00-04:00,59.89231511633736,60.957022881064894,59.643551548955585,60.160980224609375,2910300,0.0,0.0
2025-04-30 00:00:00-04:00,59.673403780463524,60.369938709382744,58.7579519090072,60.310237884521484,3164700,0.0,0.0
2025-05-01 00:00:00-04:00,60.27043512030868,60.99682426130069,59.70325450616655,60.00177001953125,1896200,0.0,0.0
2025-05-02 00:00:00-04:00,60.75801377385236,62.37000059342907,60.53910062453836,61.96202850341797,2613100,0.0,0.0
2025-05-05 00:00:00-04:00,61.573957123275534,62.190889686129346,61.08637887797078,61.45454788208008,2093300,0.0,0.0
2025-05-06 00:00:00-04:00,60.82766722026407,61.37494629729271,60.230632394189506,60.2604866027832,1245500,0.0,0.0
2025-05-07 00:00:00-04:00,60.359988540449116,60.459492443634,59.66344983066319,60.12117385864258,2513600,0.0,0.0
2025-05-08 00:00:00-04:00,60.83761598387433,61.94212680409962,60.29033690782353,61.4047966003418,2203500,0.0,0.0
2025-05-09 00:00:00-04:00,61.77296800903731,62.27049512072415,61.50430291322674,61.79286575317383,2510900,0.0,0.0
2025-05-12 00:00:00-04:00,66.25071325086644,69.11646673467727,66.09150092815736,68.81795501708984,5885500,0.0,0.0
2025-05-13 00:00:00-04:00,69.23587913120203,69.57419394488086,67.44477837742659,67.73334503173828,2881700,0.0,0.0
2025-05-14 00:00:00-04:00,67.4547311253483,67.64379386948647,66.1611575136924,66.31041717529297,2669000,0.0,0.0
2025-05-15 00:00:00-04:00,66.1412596391199,67.09651084317203,65.35516584177599,66.8875503540039,1915600,0.0,0.0
2025-05-16 00:00:00-04:00,66.88754451142101,67.37511894355731,66.4696235695899,67.32537078857422,1678700,0.0,0.0
2025-05-19 00:00:00-04:00,65.61387726862324,66.55917573479964,65.61387726862324,66.39997100830078,1296700,0.0,0.0
2025-05-20 00:00:00-04:00,66.18105746540182,66.33031711485658,65.3949637304904,65.5740737915039,1326100,0.0,0.0
2025-05-21 00:00:00-04:00,64.5889765054014,64.68848041437059,62.499360254571414,62.698368072509766,2382000,0.0,0.0
2025-05-22 00:00:00-04:00,62.340148519893795,62.7381679311524,61.85257028100102,62.369998931884766,2185100,0.0,0.0
2025-05-23 00:00:00-04:00,61.33000183105469,62.029998779296875,61.150001525878906,61.790000915527344,1678100,0.31,0.0
2025-05-27 00:00:00-04:00,62.56999969482422,63.56999969482422,61.939998626708984,63.4900016784668,2047900,0.0,0.0
2025-05-28 00:00:00-04:00,64.16000366210938,64.2300033569336,62.4900016784668,62.59000015258789,1494200,0.0,0.0
2025-05-29 00:00:00-04:00,63.290000915527344,63.560001373291016,62.36000061035156,63.45000076293945,1754500,0.0,0.0
2025-05-30 00:00:00-04:00,62.939998626708984,62.939998626708984,62.06999969482422,62.41999816894531,3116200,0.0,0.0
2025-06-02 00:00:00-04:00,61.779998779296875,61.779998779296875,60.130001068115234,61.33000183105469,2342700,0.0,0.0
2025-06-03 00:00:00-04:00,61.599998474121094,62.75,61.20000076293945,62.58000183105469,1686000,0.0,0.0
2025-06-04 00:00:00-04:00,62.849998474121094,63.75,62.790000915527344,63.36000061035156,1280000,0.0,0.0
2025-06-05 00:00:00-04:00,63.40999984741211,63.59000015258789,62.779998779296875,63.31999969482422,1931000,0.0,0.0
