Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,433.4599914550781,435.5899963378906,406.0799865722656,412.989990234375,1816400,0.0,0.0
2025-04-09 00:00:00-04:00,407.7200012207031,455.6700134277344,404.4200134277344,452.5899963378906,2914700,0.0,0.0
2025-04-10 00:00:00-04:00,444.3599853515625,449.2300109863281,428.5299987792969,444.19000244140625,1956600,0.0,0.0
2025-04-11 00:00:00-04:00,444.25,463.3800048828125,441.5,459.1300048828125,1245100,0.0,0.0
2025-04-14 00:00:00-04:00,464.3299865722656,472.7799987792969,461.4700012207031,467.6700134277344,1283600,0.0,0.0
2025-04-15 00:00:00-04:00,464.67999267578125,467.1300048828125,460.6499938964844,461.260009765625,1143600,0.0,0.0
2025-04-16 00:00:00-04:00,458.0299987792969,461.5899963378906,448.67999267578125,452.4200134277344,1015600,0.0,0.0
2025-04-17 00:00:00-04:00,455.30999755859375,458.8699951171875,451.5299987792969,452.07000732421875,1044800,0.0,0.0
2025-04-21 00:00:00-04:00,450.4200134277344,451.8599853515625,435.95001220703125,441.55999755859375,969300,0.0,0.0
2025-04-22 00:00:00-04:00,446.25,458.25,446.25,454.6600036621094,751600,0.0,0.0
2025-04-23 00:00:00-04:00,462.95001220703125,471.9599914550781,454.3699951171875,456.44000244140625,1025500,0.0,0.0
2025-04-24 00:00:00-04:00,458.5199890136719,466.510009765625,456.9700012207031,464.510009765625,828400,0.0,0.0
2025-04-25 00:00:00-04:00,464.1499938964844,465.9599914550781,457.3399963378906,459.29998779296875,983400,0.0,0.0
2025-04-28 00:00:00-04:00,459.29998779296875,465.17999267578125,457.0799865722656,460.20001220703125,755100,0.0,0.0
2025-04-29 00:00:00-04:00,457.4200134277344,462.8999938964844,452.4100036621094,460.6400146484375,799600,0.0,0.0
2025-04-30 00:00:00-04:00,460.45001220703125,465.2900085449219,452.0,463.55999755859375,1325900,0.0,0.0
2025-05-01 00:00:00-04:00,465.0,485.4700012207031,464.25,480.0199890136719,1855300,0.0,0.0
2025-05-02 00:00:00-04:00,487.1300048828125,492.30999755859375,480.67999267578125,481.6700134277344,1108800,0.0,0.0
2025-05-05 00:00:00-04:00,480.57000732421875,485.20001220703125,477.25,481.3399963378906,805200,0.0,0.0
2025-05-06 00:00:00-04:00,478.04998779296875,481.7699890136719,475.010009765625,475.29998779296875,887700,0.0,0.0
2025-05-07 00:00:00-04:00,475.0899963378906,477.4100036621094,469.260009765625,472.3999938964844,1011200,0.0,0.0
2025-05-08 00:00:00-04:00,477.9100036621094,494.19000244140625,476.510009765625,489.989990234375,1568800,0.0,0.0
2025-05-09 00:00:00-04:00,490.7200012207031,493.92999267578125,489.1199951171875,492.6000061035156,653500,0.0,0.0
2025-05-12 00:00:00-04:00,507.739990234375,514.0,493.9599914550781,495.6199951171875,1597200,0.0,0.0
2025-05-13 00:00:00-04:00,496.0199890136719,501.6600036621094,492.9700012207031,498.57000732421875,1500100,0.0,0.0
2025-05-14 00:00:00-04:00,498.7699890136719,501.0199890136719,496.05999755859375,497.5,1601200,0.0,0.0
2025-05-15 00:00:00-04:00,517.3499755859375,531.5399780273438,508.20001220703125,516.3200073242188,3211700,0.0,0.0
2025-05-16 00:00:00-04:00,515.7999877929688,533.780029296875,515.7999877929688,531.47998046875,2322000,0.0,0.0
2025-05-19 00:00:00-04:00,526.010009765625,532.469970703125,521.5499877929688,529.8300170898438,1273000,0.0,0.0
2025-05-20 00:00:00-04:00,527.6900024414062,529.75,523.8099975585938,526.3300170898438,1250500,0.0,0.0
2025-05-21 00:00:00-04:00,519.5700073242188,523.010009765625,514.0900268554688,514.6599731445312,1060100,0.0,0.0
2025-05-22 00:00:00-04:00,512.8200073242188,519.1599731445312,511.3500061035156,515.6500244140625,949200,0.0,0.0
2025-05-23 00:00:00-04:00,510.95001220703125,516.77001953125,508.69000244140625,510.05999755859375,850800,0.0,0.0
2025-05-27 00:00:00-04:00,512.7899780273438,514.9400024414062,505.79998779296875,509.6300048828125,1103500,0.0,0.0
2025-05-28 00:00:00-04:00,510.3699951171875,511.7200012207031,505.8500061035156,507.989990234375,739800,0.0,0.0
2025-05-29 00:00:00-04:00,510.5,510.5,502.0799865722656,503.45001220703125,994200,0.0,0.0
2025-05-30 00:00:00-04:00,505.17999267578125,513.8499755859375,503.1099853515625,506.260009765625,1686500,0.0,0.0
2025-06-02 00:00:00-04:00,506.1600036621094,509.2799987792969,501.0199890136719,507.8399963378906,993700,0.0,0.0
2025-06-03 00:00:00-04:00,506.6000061035156,514.6699829101562,506.0199890136719,513.1500244140625,1107700,0.0,0.0
2025-06-04 00:00:00-04:00,514.4400024414062,516.72998046875,507.45001220703125,507.7799987792969,992700,0.0,0.0
2025-06-05 00:00:00-04:00,510.1000061035156,514.9000244140625,507.04998779296875,510.75,1126000,0.0,0.0
