Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,105.99080088085566,106.53865632232635,104.47948173760732,106.03803253173828,1028900,0.0,0.0
2024-05-06 00:00:00-04:00,107.18096675596847,108.9189819511827,106.56699133350374,108.87175750732422,1712600,0.0,0.0
2024-05-07 00:00:00-04:00,109.69353108601221,110.36417870924161,109.42905114519363,109.78799438476562,1666600,0.0,0.0
2024-05-08 00:00:00-04:00,109.82576892265692,110.44919209093526,109.24013683837605,110.22249603271484,1086000,0.0,0.0
2024-05-09 00:00:00-04:00,110.13749096325631,111.60158572603528,110.06192320116251,111.41266632080078,1154500,0.0,0.0
2024-05-10 00:00:00-04:00,111.93217726467431,112.41391270364403,111.44100126105621,112.24388885498047,1427000,0.0,0.0
2024-05-13 00:00:00-04:00,112.40446068277768,112.97120442138332,111.22374155795859,111.2709732055664,1329900,0.0,0.0
2024-05-14 00:00:00-04:00,111.66769123763743,112.48002655847398,111.56378737986502,112.29110717773438,1373800,0.0,0.0
2024-05-15 00:00:00-04:00,112.90508668099753,113.065662755593,112.11164687249911,112.97120666503906,1138700,0.0,0.0
2024-05-16 00:00:00-04:00,113.01844089519484,113.84966460020952,112.8862009240911,113.28292083740234,1528900,0.0,0.0
2024-05-17 00:00:00-04:00,113.90633800554957,114.67144893955042,113.31125812936048,114.58643341064453,1725700,0.0,0.0
2024-05-20 00:00:00-04:00,114.52913774730689,114.88241908626733,112.29489206386508,112.38082122802734,1376700,1.3,0.0
2024-05-21 00:00:00-04:00,112.38082340192548,113.19241548592319,112.34263751796041,112.51449584960938,1043700,0.0,0.0
2024-05-22 00:00:00-04:00,113.688910336537,114.85377646357549,113.28789299973415,114.08992767333984,1599400,0.0,0.0
2024-05-23 00:00:00-04:00,113.85122180260673,113.88941496922531,112.30443861986319,112.52404022216797,1336900,0.0,0.0
2024-05-24 00:00:00-04:00,113.22105649163888,114.01354833470609,112.88687537847858,113.96580505371094,1254200,0.0,0.0
2024-05-28 00:00:00-04:00,113.9658029221596,113.9658029221596,111.85567960755465,112.40946960449219,1196800,0.0,0.0
2024-05-29 00:00:00-04:00,111.57878710446096,112.46675822816725,110.91042487569361,112.18031311035156,1106900,0.0,0.0
2024-05-30 00:00:00-04:00,112.11348205757518,113.3642846928089,111.75065787159873,113.18286895751953,1070300,0.0,0.0
2024-05-31 00:00:00-04:00,113.44065994158676,114.9970005982143,112.93461320707671,114.91106414794922,2191300,0.0,0.0
2024-06-03 00:00:00-04:00,115.13067210495666,115.14976504674732,113.04919178887941,114.21405792236328,1106200,0.0,0.0
2024-06-04 00:00:00-04:00,113.34517573326346,114.44320560479528,112.43811169590337,112.6481704711914,1467500,0.0,0.0
2024-06-05 00:00:00-04:00,112.63862132285875,113.1064748725327,110.99635155792775,112.40946960449219,1606000,0.0,0.0
2024-06-06 00:00:00-04:00,112.4954045778243,112.8964219268298,111.38783181134211,111.91297149658203,1096100,0.0,0.0
2024-06-07 00:00:00-04:00,111.76020444536542,113.33563076229733,111.5883388291144,112.51449584960938,930300,0.0,0.0
2024-06-10 00:00:00-04:00,112.0848278039611,112.49539523229289,111.16821367469511,112.06573486328125,1308500,0.0,0.0
2024-06-11 00:00:00-04:00,111.41648011671953,111.41648011671953,108.62843691537672,109.13449096679688,1793000,0.0,0.0
2024-06-12 00:00:00-04:00,110.0797442521384,111.2732534829692,109.0676507554666,109.76465606689453,1499100,0.0,0.0
2024-06-13 00:00:00-04:00,109.76465422794922,109.76465422794922,107.84548937723746,108.81939697265625,1092000,0.0,0.0
2024-06-14 00:00:00-04:00,107.6736222093802,108.27515550512663,107.10073925334713,107.99826049804688,1065200,0.0,0.0
2024-06-17 00:00:00-04:00,108.04601053169567,109.47822165358176,107.74046516580827,109.33499908447266,1303500,0.0,0.0
2024-06-18 00:00:00-04:00,109.28724988301586,110.49030919995441,109.00081204490806,110.44256591796875,1102000,0.0,0.0
2024-06-20 00:00:00-04:00,110.34708058652039,111.96070727238794,109.93651315160861,111.75064849853516,1217600,0.0,0.0
2024-06-21 00:00:00-04:00,112.03708804581903,112.56223498853598,111.4451121663219,112.40946960449219,3252000,0.0,0.0
2024-06-24 00:00:00-04:00,112.84867706251347,114.64371216317315,112.62906817839689,113.77484130859375,1474900,0.0,0.0
2024-06-25 00:00:00-04:00,113.72709468082427,114.2522415939422,112.72454413199958,113.2305908203125,1124400,0.0,0.0
2024-06-26 00:00:00-04:00,112.59088119420022,112.75319669572806,111.1682202794762,112.304443359375,1278300,0.0,0.0
2024-06-27 00:00:00-04:00,112.14212196516372,112.74365526650678,111.44511666896257,112.02754974365234,958200,0.0,0.0
2024-06-28 00:00:00-04:00,112.18986306802825,112.96325468661607,111.48330767222453,111.89387512207031,2257000,0.0,0.0
2024-07-01 00:00:00-04:00,112.66727413603418,113.53615237386191,111.6933737851681,112.21851348876953,1069900,0.0,0.0
2024-07-02 00:00:00-04:00,111.5406009409288,113.26880001569823,111.5406009409288,113.19242095947266,1009000,0.0,0.0
2024-07-03 00:00:00-04:00,113.19242095947266,114.21406459308919,112.73411019910712,113.19242095947266,718200,0.0,0.0
2024-07-05 00:00:00-04:00,112.66726475096856,112.90596658306806,111.20641070405584,111.55968475341797,919700,0.0,0.0
2024-07-08 00:00:00-04:00,112.06573665931433,112.86777130355037,111.49284644531522,111.75064849853516,741400,0.0,0.0
2024-07-09 00:00:00-04:00,111.7124653942348,114.22360622465692,111.43557037508826,113.268798828125,1120800,0.0,0.0
2024-07-10 00:00:00-04:00,113.50749575109248,114.97789995208915,113.3929235306265,114.94925689697266,1451800,0.0,0.0
2024-07-11 00:00:00-04:00,115.05428428416384,116.93525590646199,114.70100294647777,116.84931945800781,1460600,0.0,0.0
2024-07-12 00:00:00-04:00,117.18350713055366,118.57752496194189,117.13576385008483,117.6990966796875,1298300,0.0,0.0
2024-07-15 00:00:00-04:00,117.81367884495312,120.34391979035283,117.81367884495312,119.86651611328125,1457000,0.0,0.0
2024-07-16 00:00:00-04:00,119.64690718154398,121.80477384096372,119.58962107138483,120.8022232055664,1539600,0.0,0.0
2024-07-17 00:00:00-04:00,121.06958154199648,122.72139426882347,120.878615690749,121.56607818603516,1360800,0.0,0.0
2024-07-18 00:00:00-04:00,120.56353197358945,122.28219556018446,119.17906410253084,119.63737487792969,1604500,0.0,0.0
2024-07-19 00:00:00-04:00,119.76148822302727,119.79013127847435,117.99509605263732,118.16696166992188,1427300,0.0,0.0
2024-07-22 00:00:00-04:00,118.22424745129844,119.19814775679502,117.77548682493945,118.97854614257812,1233100,0.0,0.0
2024-07-23 00:00:00-04:00,118.55841920799851,119.36046111794744,118.2337882266726,118.80667114257812,1087000,0.0,0.0
2024-07-24 00:00:00-04:00,118.59662241870267,119.42730745211493,117.64181504978829,117.80413055419922,966600,0.0,0.0
2024-07-25 00:00:00-04:00,118.18605636192241,119.64691048816996,117.46995082673422,117.52723693847656,1141000,0.0,0.0
2024-07-26 00:00:00-04:00,118.20515415027104,119.33182712710737,117.86142291770389,118.52978515625,1316000,0.0,0.0
2024-07-29 00:00:00-04:00,118.68256301572656,118.95945075193413,117.91871418007139,118.72074890136719,855800,0.0,0.0
2024-07-30 00:00:00-04:00,119.28408951544571,120.83088013552509,119.28408951544571,120.26753997802734,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,120.30572527860349,121.05047384098235,119.5323336614565,119.65645599365234,1709000,0.0,0.0
2024-08-01 00:00:00-04:00,120.76404000395861,121.585167644684,116.23824780121774,116.95435333251953,2740600,0.0,0.0
2024-08-02 00:00:00-04:00,112.9728146333886,115.41711931894372,103.58705586420403,105.27706909179688,5436600,0.0,0.0
2024-08-05 00:00:00-04:00,103.28150148245835,103.28150148245835,99.72961724381094,100.76081085205078,4022700,0.0,0.0
2024-08-06 00:00:00-04:00,100.92313949434511,103.38654434021942,100.92313949434511,102.2121353149414,2098400,0.0,0.0
2024-08-07 00:00:00-04:00,103.90214264370452,104.81875688825913,101.86840547153048,101.93524169921875,1802900,0.0,0.0
2024-08-08 00:00:00-04:00,102.82320548236622,104.25541650220966,102.67998292346148,103.80665588378906,1673000,0.0,0.0
2024-08-09 00:00:00-04:00,103.87350250280433,104.74237348714362,103.35790560990513,104.51322174072266,1150500,0.0,0.0
2024-08-12 00:00:00-04:00,105.48712262108363,105.80220352040537,103.2815126182182,103.5011215209961,1375800,0.0,0.0
2024-08-13 00:00:00-04:00,104.19811790790271,104.72326483614542,102.79455729756616,104.55139923095703,1444500,0.0,0.0
2024-08-14 00:00:00-04:00,104.61824786747661,106.70927843134947,104.55141164000409,106.36554718017578,1781500,0.0,0.0
2024-08-15 00:00:00-04:00,107.96007152744855,108.97216503194637,106.90978485311655,108.42792510986328,2023300,0.0,0.0
2024-08-16 00:00:00-04:00,108.78120833286823,109.80285196849536,108.56159942370618,109.69782257080078,3366200,0.0,0.0
2024-08-19 00:00:00-04:00,109.44956795405776,110.66217741276131,109.44956795405776,110.53804779052734,1288400,0.0,0.0
2024-08-20 00:00:00-04:00,110.56701859824867,110.86636799411282,109.1764790635719,109.36961364746094,1311300,1.3,0.0
2024-08-21 00:00:00-04:00,109.56274388454743,110.53805329991484,109.11854538035317,110.42217254638672,1023000,0.0,0.0
2024-08-22 00:00:00-04:00,110.47045778131192,111.37816456286735,110.24835484606025,111.28160095214844,1056500,0.0,0.0
2024-08-23 00:00:00-04:00,111.81270304385912,113.65709217532388,111.532663437728,113.37705993652344,1091100,0.0,0.0
2024-08-26 00:00:00-04:00,113.94679284529475,115.07660249772005,113.46396745188248,113.95645141601562,1299800,0.0,0.0
2024-08-27 00:00:00-04:00,114.05301335788234,114.16889410285037,113.31911670774622,113.86953735351562,1069400,0.0,0.0
2024-08-28 00:00:00-04:00,113.76332209238355,115.22145691068482,113.74401231738081,114.70000457763672,1056600,0.0,0.0
2024-08-29 00:00:00-04:00,115.33733977534375,116.41886401125585,114.01439545982264,115.68497467041016,1294600,0.0,0.0
2024-08-30 00:00:00-04:00,115.93603110927458,117.27828511358193,115.57874503323917,116.99825286865234,2141500,0.0,0.0
2024-09-03 00:00:00-04:00,115.9649990634907,117.27828471854242,115.55942750254758,116.55404663085938,1351500,0.0,0.0
2024-09-04 00:00:00-04:00,116.88237538899872,117.83836763182903,114.51652647473814,115.44355773925781,1405700,0.0,0.0
2024-09-05 00:00:00-04:00,116.16779629773819,116.34161373958975,112.98114565290335,113.7343521118164,1472700,0.0,0.0
2024-09-06 00:00:00-04:00,113.76332019425715,114.41996304336195,108.73228033056594,109.35995483398438,2979300,0.0,0.0
2024-09-09 00:00:00-04:00,110.56701648387315,111.71614329221214,109.41788967553416,111.00155639648438,1666300,0.0,0.0
2024-09-10 00:00:00-04:00,111.27194799876872,111.27194799876872,108.88678927812173,110.74083709716797,1278000,0.0,0.0
2024-09-11 00:00:00-04:00,110.1131632894771,110.8856869026781,107.71835334975013,110.77946472167969,1724300,0.0,0.0
2024-09-12 00:00:00-04:00,111.25262745229863,111.87064337306997,109.20544511016172,111.8609848022461,1512900,0.0,0.0
2024-09-13 00:00:00-04:00,112.45969062746764,113.07770654647366,112.03480192040192,112.26656341552734,1219900,0.0,0.0
2024-09-16 00:00:00-04:00,113.0390816602112,114.29443066235532,112.69144677861223,113.68607330322266,1318400,0.0,0.0
2024-09-17 00:00:00-04:00,113.94679648037287,115.40493127784728,113.94679648037287,114.60343933105469,1079900,0.0,0.0
2024-09-18 00:00:00-04:00,115.07660383801462,116.39954808361163,114.32339739429185,115.33733367919922,1298500,0.0,0.0
2024-09-19 00:00:00-04:00,117.51970099748951,117.9928752003472,116.12916883652714,117.61627197265625,1501300,0.0,0.0
2024-09-20 00:00:00-04:00,117.00790734963334,117.38451057765991,116.27401803556319,117.1913833618164,2966300,0.0,0.0
2024-09-23 00:00:00-04:00,117.4327940524753,118.0990954601777,116.38023085237543,116.64096069335938,1180600,0.0,0.0
2024-09-24 00:00:00-04:00,116.96928468040565,117.20104618863087,115.51115720297803,115.69462585449219,1295000,0.0,0.0
2024-09-25 00:00:00-04:00,116.03260554908297,116.31263780238042,115.25042337859264,115.4628677368164,1460900,0.0,0.0
2024-09-26 00:00:00-04:00,116.05191650502984,117.08516259363715,115.60771800937289,116.39955139160156,1086300,0.0,0.0
2024-09-27 00:00:00-04:00,116.71821474865357,117.6452386317829,116.11950860092524,116.66027069091797,893300,0.0,0.0
2024-09-30 00:00:00-04:00,116.58302154480155,117.08515670719865,115.31801401719041,116.9403076171875,1301500,0.0,0.0
2024-10-01 00:00:00-04:00,116.33195909258872,116.35126886796532,113.89851482458373,115.26008605957031,1291500,0.0,0.0
2024-10-02 00:00:00-04:00,115.2407618494348,116.51542796605764,114.61309472921587,114.8641586303711,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,114.0433638248267,114.8738241445818,113.2998159125178,114.81588745117188,1540800,0.0,0.0
2024-10-04 00:00:00-04:00,117.15275343912904,119.30615794045147,116.47680083369016,118.76538848876953,1889600,0.0,0.0
2024-10-07 00:00:00-04:00,117.99287529202478,118.88127227253315,115.84912930668382,116.32229614257812,1393300,0.0,0.0
2024-10-08 00:00:00-04:00,116.51543013706694,117.16241441086424,115.8877556378218,116.72786712646484,972900,0.0,0.0
2024-10-09 00:00:00-04:00,116.65061895555336,118.68814272191159,116.33195242511873,117.92527770996094,1562600,0.0,0.0
2024-10-10 00:00:00-04:00,118.67849217858158,118.77505579112434,116.91134933645654,117.51970672607422,1065200,0.0,0.0
2024-10-11 00:00:00-04:00,118.17634571434763,120.51322631799013,118.09909924725581,119.47032165527344,1374600,0.0,0.0
2024-10-14 00:00:00-04:00,119.60550612318139,121.07329206621084,119.08405381823741,120.8705062866211,1270100,0.0,0.0
2024-10-15 00:00:00-04:00,121.34368414827112,123.01425592148887,120.82223182753333,121.50784301757812,1646900,0.0,0.0
2024-10-16 00:00:00-04:00,122.04861002356206,123.04322921769305,121.88445114765003,122.6666259765625,1459300,0.0,0.0
2024-10-17 00:00:00-04:00,122.64731431883462,123.55502109174859,122.64731431883462,123.42948913574219,1144400,0.0,0.0
2024-10-18 00:00:00-04:00,123.60330718079922,123.60330718079922,122.25139453504299,123.02391815185547,1055500,0.0,0.0
2024-10-21 00:00:00-04:00,122.57005291363768,123.22669573398193,120.98638623527759,121.25676727294922,1003500,0.0,0.0
2024-10-22 00:00:00-04:00,121.12157792827657,121.99066510588227,120.50356201694156,121.3243637084961,758700,0.0,0.0
2024-10-23 00:00:00-04:00,120.72565721546027,121.27607786510026,119.9338238709373,120.86085510253906,853700,0.0,0.0
2024-10-24 00:00:00-04:00,121.22780303542777,121.51749385674819,120.0400493027542,121.05398559570312,688800,0.0,0.0
2024-10-25 00:00:00-04:00,121.18918216610167,121.19884073749358,118.72676954169057,119.21925354003906,1247200,0.0,0.0
2024-10-28 00:00:00-04:00,120.12695809883913,121.79752981687903,119.91451374918532,121.28573608398438,1335800,0.0,0.0
2024-10-29 00:00:00-04:00,121.18917445710068,121.952039467245,120.60978545507474,120.96707153320312,1302700,0.0,0.0
2024-10-30 00:00:00-04:00,121.08295267972836,123.04322261616639,120.88016689671728,122.2900161743164,2008900,0.0,0.0
2024-10-31 00:00:00-04:00,121.35333205789527,122.31898284030997,118.2535939304238,118.27291107177734,2083900,0.0,0.0
2024-11-01 00:00:00-04:00,118.9971515974936,120.14627104233391,117.10446954191823,117.11412811279297,1992100,0.0,0.0
2024-11-04 00:00:00-05:00,117.2396647206466,117.67420462465695,115.97465718922862,116.51542663574219,1529700,0.0,0.0
2024-11-05 00:00:00-05:00,115.9553467963849,116.99825140124051,114.98969602166616,116.05191040039062,1805300,0.0,0.0
2024-11-06 00:00:00-05:00,123.13013072682695,124.69448761352318,122.3479485998135,123.34257507324219,3698300,0.0,0.0
2024-11-07 00:00:00-05:00,122.36727676614494,122.85976076199613,119.16131624210338,119.62482452392578,1809500,0.0,0.0
2024-11-08 00:00:00-05:00,119.74069447332391,120.1366148220141,117.19137705134283,117.70317077636719,2012000,0.0,0.0
2024-11-11 00:00:00-05:00,119.45100322372187,121.67200305175781,118.73642368134996,120.70635223388672,1954500,0.0,0.0
2024-11-12 00:00:00-05:00,120.33940815283273,121.50784476398425,120.2524957477951,121.17951965332031,1109500,0.0,0.0
2024-11-13 00:00:00-05:00,121.1602061314961,122.0003176060024,120.54219021359204,120.9574203491211,1039700,0.0,0.0
2024-11-14 00:00:00-05:00,121.86512768043623,122.73421487153024,120.73531801567948,121.43058776855469,1190800,0.0,0.0
2024-11-15 00:00:00-05:00,121.58510070645502,123.69987840196146,121.58510070645502,123.03357696533203,3049800,0.0,0.0
2024-11-18 00:00:00-05:00,123.12047894069184,123.81574870642402,122.86940766588167,123.73849487304688,1328600,0.0,0.0
2024-11-19 00:00:00-05:00,121.94348186682546,122.69465044027574,120.61673618868724,121.56301879882812,1509900,1.3,0.0
2024-11-20 00:00:00-05:00,122.05079660419221,122.11908465849376,120.36309548668298,121.07524871826172,1563700,0.0,0.0
2024-11-21 00:00:00-05:00,121.94348368686708,124.17748920115123,121.32889120850753,123.17267608642578,1452100,0.0,0.0
2024-11-22 00:00:00-05:00,123.1726694907131,125.35789451737114,123.1726694907131,124.76280975341797,1117400,0.0,0.0
2024-11-25 00:00:00-05:00,125.34815293293909,126.51880741621969,124.9579248480593,125.56277465820312,2127100,0.0,0.0
2024-11-26 00:00:00-05:00,124.93841685513303,126.09930626070407,123.96286158915015,125.9529800415039,1138400,0.0,0.0
2024-11-27 00:00:00-05:00,126.17735994863567,127.35777943988904,126.08956421149634,126.35296630859375,993900,0.0,0.0
2024-11-29 00:00:00-05:00,126.54807634554697,127.20169166035731,126.14809812903204,126.24565887451172,781100,0.0,0.0
2024-12-02 00:00:00-05:00,126.63587220794615,126.63587220794615,124.2165175516368,125.27011108398438,1482700,0.0,0.0
2024-12-03 00:00:00-05:00,125.4652077606376,125.57251861800528,123.22144476110871,124.04090881347656,1365800,0.0,0.0
2024-12-04 00:00:00-05:00,123.46533752902315,124.01164940391843,122.0605536404745,122.82147979736328,1224100,0.0,0.0
2024-12-05 00:00:00-05:00,122.91903257911473,124.62624136493577,122.91903257911473,124.177490234375,1578000,0.0,0.0
2024-12-06 00:00:00-05:00,124.33356901189376,124.69452439148023,122.93853530543706,123.46533203125,1391100,0.0,0.0
2024-12-09 00:00:00-05:00,123.67019638172832,123.75799955759042,119.45583001133102,119.56314086914062,1658800,0.0,0.0
2024-12-10 00:00:00-05:00,119.57290159012109,119.57290159012109,117.26085046920282,118.27542114257812,1440200,0.0,0.0
2024-12-11 00:00:00-05:00,119.3387734874357,119.3387734874357,116.83161574319747,117.134033203125,1995500,0.0,0.0
2024-12-12 00:00:00-05:00,117.30962981274615,119.33877114173458,116.90965161878422,117.66082763671875,1567500,0.0,0.0
2024-12-13 00:00:00-05:00,118.19738469684117,118.46077934955491,117.07550314643007,117.53401184082031,1383700,0.0,0.0
2024-12-16 00:00:00-05:00,117.21207651560698,117.95349497097574,116.46090049767247,117.66082763671875,1506800,0.0,0.0
2024-12-17 00:00:00-05:00,116.78283623478266,117.50473958454133,115.50487088917052,115.9828872680664,1388800,0.0,0.0
2024-12-18 00:00:00-05:00,115.90483803284468,116.4999228185999,111.56365306414457,111.78802490234375,1850600,0.0,0.0
2024-12-19 00:00:00-05:00,113.45622141924616,114.30494331141465,112.51968890476286,112.64651489257812,1869000,0.0,0.0
2024-12-20 00:00:00-05:00,112.16849683496194,115.89508938295744,111.57341204165976,114.94880676269531,3350900,0.0,0.0
2024-12-23 00:00:00-05:00,114.67565174595634,115.73899532063304,114.16836270038411,115.66094970703125,1301600,0.0,0.0
2024-12-24 00:00:00-05:00,115.67071113787603,116.45115241431584,115.30975574502568,116.34384155273438,435600,0.0,0.0
2024-12-26 00:00:00-05:00,116.02190921963191,117.23158650218166,115.787779813328,117.134033203125,633300,0.0,0.0
2024-12-27 00:00:00-05:00,116.24628815859691,117.73887521393787,115.524377373488,116.14872741699219,736300,0.0,0.0
2024-12-30 00:00:00-05:00,114.8707580744532,115.70972981165556,113.77814181504473,115.26097869873047,768300,0.0,0.0
2024-12-31 00:00:00-05:00,115.5731604869238,116.3926171474045,115.24147033184367,115.6316909790039,682100,0.0,0.0
2025-01-02 00:00:00-05:00,116.11946259887188,116.87063863209008,114.94880812370435,115.37804412841797,923500,0.0,0.0
2025-01-03 00:00:00-05:00,116.0023966595399,116.43163264590953,114.81222710970728,116.22676849365234,990000,0.0,0.0
2025-01-06 00:00:00-05:00,116.56821261195257,118.2754213802002,115.66095279739883,115.73899841308594,1093700,0.0,0.0
2025-01-07 00:00:00-05:00,116.58773307338834,117.58278866900302,115.32927537348395,116.26580047607422,1584100,0.0,0.0
2025-01-08 00:00:00-05:00,115.61217952658826,115.96337735329831,113.82692514795217,115.53413391113281,1388700,0.0,0.0
2025-01-10 00:00:00-05:00,114.16836177141589,114.71466617650447,111.24171827071683,111.7294921875,1997200,0.0,0.0
2025-01-13 00:00:00-05:00,111.436830781188,113.63181337673437,110.84174601541272,113.44645690917969,1240100,0.0,0.0
2025-01-14 00:00:00-05:00,113.35865821171082,115.00733647473746,113.35865821171082,114.73418426513672,1363800,0.0,0.0
2025-01-15 00:00:00-05:00,116.76332725805986,117.6413143891647,115.63168815323378,117.12427520751953,1429300,0.0,0.0
2025-01-16 00:00:00-05:00,113.16355121247123,115.79752744459124,112.45139800326751,115.50486755371094,2300000,0.0,0.0
2025-01-17 00:00:00-05:00,115.97312671276039,117.44620606275642,115.28048862652318,116.0999526977539,1535500,0.0,0.0
2025-01-21 00:00:00-05:00,116.72430479009066,117.96324731710443,116.18775048143924,117.32913970947266,1701100,0.0,0.0
2025-01-22 00:00:00-05:00,117.16329397171803,117.27060482943187,114.36347643729158,114.48053741455078,2324900,0.0,0.0
2025-01-23 00:00:00-05:00,114.16836779549028,115.30000691470086,113.80741984144252,114.03179168701172,1662400,0.0,0.0
2025-01-24 00:00:00-05:00,114.0317923630532,115.56340225393414,114.0317923630532,114.44152069091797,2305700,0.0,0.0
2025-01-27 00:00:00-05:00,114.90977953307639,117.61204374131245,114.85124904511524,117.5730209350586,1834800,0.0,0.0
2025-01-28 00:00:00-05:00,117.42669705316871,118.9973296826719,117.36815912120278,118.21688842773438,1943200,0.0,0.0
2025-01-29 00:00:00-05:00,118.30468224292234,120.85086267838729,118.09981809146231,119.3387680053711,1579400,0.0,0.0
2025-01-30 00:00:00-05:00,120.34358677775957,120.39236714877607,118.0705584366399,118.89977264404297,1196700,0.0,0.0
2025-01-31 00:00:00-05:00,118.56808554934571,119.34851935684404,117.41693879865927,117.80715942382812,1990400,0.0,0.0
2025-02-03 00:00:00-05:00,114.96831657613657,116.91941234303864,113.70010879335403,115.9828872680664,1899600,0.0,0.0
2025-02-04 00:00:00-05:00,115.12440249442346,116.76332316066106,114.52931771756795,115.06586456298828,2393600,0.0,0.0
2025-02-05 00:00:00-05:00,112.03190693596187,112.65626438181914,109.08575582439742,111.27098083496094,4048900,0.0,0.0
2025-02-06 00:00:00-05:00,112.49042566013439,112.49042566013439,109.49549391302568,110.74419403076172,1878100,0.0,0.0
2025-02-07 00:00:00-05:00,110.96856962647547,110.96856962647547,109.70035442503708,110.06130981445312,1900200,0.0,0.0
2025-02-10 00:00:00-05:00,110.10033528279828,110.57835166413021,108.68579382172145,109.34915924072266,1496600,0.0,0.0
2025-02-11 00:00:00-05:00,108.59798885793987,109.17356597293292,107.97363881503055,108.91016387939453,1132700,0.0,0.0
2025-02-12 00:00:00-05:00,108.05168331038257,108.66627578419819,107.16393118314271,108.10045623779297,2105800,0.0,0.0
2025-02-13 00:00:00-05:00,108.09070996449121,109.34916020191935,107.31026866975705,109.17356872558594,1197500,0.0,0.0
2025-02-14 00:00:00-05:00,109.35891956894436,110.1393608765532,108.44190959176986,108.83212280273438,1276800,0.0,0.0
2025-02-18 00:00:00-05:00,109.03948999322455,110.41211114022241,108.73336812899042,110.39236450195312,1400900,1.35,0.0
2025-02-19 00:00:00-05:00,109.93811627367415,110.47136591404717,109.35548873670747,110.26399230957031,1475500,0.0,0.0
2025-02-20 00:00:00-05:00,109.89861909183593,110.20474096559843,108.37787174145105,109.74061584472656,1550300,0.0,0.0
2025-02-21 00:00:00-05:00,109.7998702056689,110.20474033957011,107.20274646763082,108.13099670410156,1575500,0.0,0.0
2025-02-24 00:00:00-05:00,108.70374788291791,110.00724453666906,108.21986858873058,109.12837219238281,1679700,0.0,0.0
2025-02-25 00:00:00-05:00,110.11586857149354,110.16523893516195,108.66424577427463,109.71099090576172,2454800,0.0,0.0
2025-02-26 00:00:00-05:00,109.9183625168607,111.20211249305596,109.7109889116001,110.52073669433594,1295000,0.0,0.0
2025-02-27 00:00:00-05:00,111.32061591034677,112.83148614348362,110.79723581547401,111.34036254882812,1423300,0.0,0.0
2025-02-28 00:00:00-05:00,112.01186092511342,113.70048103546074,111.72548569694796,113.66098022460938,2931900,0.0,0.0
2025-03-03 00:00:00-05:00,114.39172876646748,115.16198329305493,111.15273754946806,112.06124114990234,1677400,0.0,0.0
2025-03-04 00:00:00-05:00,110.70836999449949,111.08361641586474,107.36075332634229,108.2198715209961,2163300,0.0,0.0
2025-03-05 00:00:00-05:00,108.26924623703232,109.78999358523257,107.53850005522501,109.30612182617188,1996200,0.0,0.0
2025-03-06 00:00:00-05:00,108.55561925210043,109.45423821484106,106.86699913911826,108.76299285888672,1398300,0.0,0.0
2025-03-07 00:00:00-05:00,108.2593712480509,110.31336829325974,107.29162771118013,109.8492431640625,1909500,0.0,0.0
2025-03-10 00:00:00-04:00,107.54837427777878,107.94336731644759,103.58850653284684,105.010498046875,2874300,0.0,0.0
2025-03-11 00:00:00-04:00,104.90188478229953,105.63263097632412,103.25275788493336,104.260009765625,2532500,0.0,0.0
2025-03-12 00:00:00-04:00,105.2968757542087,105.50424936459774,103.30213373950734,104.76362609863281,1856800,0.0,0.0
2025-03-13 00:00:00-04:00,105.12900581107884,106.48188039256682,103.4601322622226,103.72676086425781,1570800,0.0,0.0
2025-03-14 00:00:00-04:00,104.67475410163473,107.35087191090672,104.12175781160344,107.13362121582031,1681300,0.0,0.0
2025-03-17 00:00:00-04:00,107.11387211835604,109.5529925379111,106.95586887682587,108.91111755371094,1432100,0.0,0.0
2025-03-18 00:00:00-04:00,109.45424218630905,109.76037159849022,108.09149806340604,108.36799621582031,1490300,0.0,0.0
2025-03-19 00:00:00-04:00,108.42725168999497,109.97762279502743,108.3877508774707,109.23699951171875,1252300,0.0,0.0
2025-03-20 00:00:00-04:00,108.38774472055238,110.44173411707183,108.38774472055238,109.39498901367188,1203700,0.0,0.0
2025-03-21 00:00:00-04:00,108.64449063309996,109.58261794254993,107.84461992911355,108.89136505126953,3274000,0.0,0.0
2025-03-24 00:00:00-04:00,110.35286459043915,112.0019838906978,110.01711899906117,111.82423400878906,1745000,0.0,0.0
2025-03-25 00:00:00-04:00,112.36736343254627,113.53261101208213,112.36736343254627,112.93023681640625,1820100,0.0,0.0
2025-03-26 00:00:00-04:00,113.56223167750584,115.34960004346013,113.35485807156716,114.14485168457031,2407300,0.0,0.0
2025-03-27 00:00:00-04:00,113.98685858601168,114.25347964717898,112.67348485097955,112.9796142578125,1716700,0.0,0.0
2025-03-28 00:00:00-04:00,112.74260957063574,112.96973735452453,107.46937551714527,108.6938705444336,2326700,0.0,0.0
2025-03-31 00:00:00-04:00,107.62737355501785,111.11323927402651,107.5187482039431,110.28374481201172,1892900,0.0,0.0
2025-04-01 00:00:00-04:00,110.11586736645334,110.94536179349558,108.91111900278877,110.29361724853516,1359000,0.0,0.0
2025-04-02 00:00:00-04:00,108.48649822729242,111.70574284779364,108.48649822729242,111.30086517333984,1693800,0.0,0.0
