Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,366.3454167753549,368.1401401276673,353.58283479468724,364.520751953125,795500,0.0,0.0
2024-05-10 00:00:00-04:00,364.2814583843414,371.43047107756274,362.97529220628684,363.1248474121094,488300,0.0,0.0
2024-05-13 00:00:00-04:00,363.294366085776,366.63457465062675,356.40460207727756,357.12249755859375,511500,0.0,0.0
2024-05-14 00:00:00-04:00,358.59813014938675,361.4796924088659,345.7059536581646,353.4432678222656,852200,0.0,0.0
2024-05-15 00:00:00-04:00,355.76644991452935,357.1723297964482,344.75872963223,350.4919128417969,776500,0.0,0.0
2024-05-16 00:00:00-04:00,353.3834621757058,356.8034233547661,347.8995477004227,353.0743408203125,696800,0.0,0.0
2024-05-17 00:00:00-04:00,353.92184968506183,355.09842169689057,347.9792892538382,354.5998840332031,434700,0.0,0.0
2024-05-20 00:00:00-04:00,354.61980306127595,354.61980306127595,340.6408183799595,341.7575378417969,668100,0.0,0.0
2024-05-21 00:00:00-04:00,341.23903731692775,342.19625150317165,335.01729724795763,336.02435302734375,469700,0.0,0.0
2024-05-22 00:00:00-04:00,335.57569763917724,339.42442454546875,328.3469009148711,333.3123474121094,671300,0.0,0.0
2024-05-23 00:00:00-04:00,334.3093527881017,334.3093527881017,327.050646539243,327.6289367675781,460100,0.0,0.0
2024-05-24 00:00:00-04:00,326.49229375731124,331.1286874559647,325.0465225134537,330.6899719238281,385900,0.0,0.0
2024-05-28 00:00:00-04:00,330.949296504491,332.47482072471485,325.21611267128674,326.5122985839844,531600,0.0,0.0
2024-05-29 00:00:00-04:00,323.90992376468137,325.1562681067452,321.0981940545152,321.90582275390625,465900,0.0,0.0
2024-05-30 00:00:00-04:00,320.0511828129831,328.3069648735672,319.71218087085236,328.15740966796875,491400,0.0,0.0
2024-05-31 00:00:00-04:00,327.9979184542794,331.2783050741171,325.07649480488163,330.4407653808594,767700,0.0,0.0
2024-06-03 00:00:00-04:00,330.07179605825337,333.7410256396425,324.7175068865456,327.7685546875,434800,0.0,0.0
2024-06-04 00:00:00-04:00,328.207298778985,330.1415969193181,316.0728786608609,317.4887390136719,557400,0.0,0.0
2024-06-05 00:00:00-04:00,317.94741696755267,321.4970030527061,316.55151745569356,316.7608947753906,382200,0.0,0.0
2024-06-06 00:00:00-04:00,315.98315808156946,317.66821788539465,314.06875998922845,314.2781677246094,340600,0.0,0.0
2024-06-07 00:00:00-04:00,312.393655282013,316.611294694094,311.1373306851542,313.7596435546875,452000,0.0,0.0
2024-06-10 00:00:00-04:00,312.134418968623,319.06410466310444,310.9279663427964,318.92449951171875,446500,0.0,0.0
2024-06-11 00:00:00-04:00,317.2095413269569,327.26004667034687,316.41186285314984,327.210205078125,625900,0.0,0.0
2024-06-12 00:00:00-04:00,328.56622278325233,341.4185380211571,326.67178579666034,337.43023681640625,810100,0.0,0.0
2024-06-13 00:00:00-04:00,335.296477029576,338.42730804320803,332.4348758181504,335.30645751953125,687800,0.0,0.0
2024-06-14 00:00:00-04:00,333.68120935443574,336.9217039415835,328.4664948030759,332.27532958984375,374600,0.0,0.0
2024-06-17 00:00:00-04:00,331.80673987169837,338.36748240716247,329.40378458250837,335.0970764160156,514700,0.0,0.0
2024-06-18 00:00:00-04:00,335.53580358853156,335.55576457071606,309.09337486106625,321.1280822753906,1095600,0.0,0.0
2024-06-20 00:00:00-04:00,320.3802346914311,330.2113822981229,318.4857977544441,327.6788330078125,1073700,0.0,0.0
2024-06-21 00:00:00-04:00,328.4067041469744,332.53461071396396,322.9128092149156,331.78680419921875,991500,0.0,0.0
2024-06-24 00:00:00-04:00,330.799688995315,334.67832684232445,327.1703504224806,330.0319519042969,529500,0.0,0.0
2024-06-25 00:00:00-04:00,329.0348401151482,329.0348401151482,319.06408738438614,322.653564453125,526500,0.0,0.0
2024-06-26 00:00:00-04:00,321.566776299271,326.01372377719275,319.0840380217653,322.73333740234375,359400,0.0,0.0
2024-06-27 00:00:00-04:00,322.2348250974448,331.71702202470163,322.2348250974448,327.79852294921875,517100,0.0,0.0
2024-06-28 00:00:00-04:00,329.06480924202305,333.2425578079254,325.066526954156,328.42669677734375,1219800,0.0,0.0
2024-07-01 00:00:00-04:00,330.49059402712777,334.3592513360225,321.58671826486454,323.6007995605469,375200,0.0,0.0
2024-07-02 00:00:00-04:00,325.65477625297956,331.8167252457679,321.4969889455157,321.6565246582031,334500,0.0,0.0
2024-07-03 00:00:00-04:00,321.14797833495606,321.7163185562926,317.1995686839841,319.9614562988281,227200,0.0,0.0
2024-07-05 00:00:00-04:00,321.2178141097627,321.8858375870563,318.14680484177796,321.61663818359375,258800,0.0,0.0
2024-07-08 00:00:00-04:00,319.59253816802345,325.12629379873357,317.3790298300749,319.0441589355469,390900,0.0,0.0
2024-07-09 00:00:00-04:00,319.65237926159256,319.65237926159256,313.29103373057933,317.6981201171875,604800,0.0,0.0
2024-07-10 00:00:00-04:00,318.49578860578544,322.00551349768426,315.933297517854,320.4101867675781,686200,0.0,0.0
2024-07-11 00:00:00-04:00,323.71048028416266,333.252498494912,323.10224851014345,332.3251953125,442700,0.0,0.0
2024-07-12 00:00:00-04:00,333.26244789260926,333.26244789260926,321.7960816206453,322.035400390625,631600,0.0,0.0
2024-07-15 00:00:00-04:00,322.20491539956475,327.2999866107817,318.55561571649,319.1737976074219,443700,0.0,0.0
2024-07-16 00:00:00-04:00,321.0582397928243,329.05477257508295,319.2236249311212,328.1474304199219,366700,0.0,0.0
2024-07-17 00:00:00-04:00,326.91108575226804,331.25835004270255,324.23893115289815,326.0835266113281,291500,0.0,0.0
2024-07-18 00:00:00-04:00,323.7902213076509,329.67298988620223,315.32506179679405,315.414794921875,533800,0.0,0.0
2024-07-19 00:00:00-04:00,318.54560827826344,318.54560827826344,312.98191140533623,316.99017333984375,554600,0.0,0.0
2024-07-22 00:00:00-04:00,320.36028001707444,321.55678254204855,310.6786874254288,317.0898742675781,984700,0.0,0.0
2024-07-23 00:00:00-04:00,321.1479985610241,322.0553407886388,311.3068696413708,315.2552795410156,770400,0.0,0.0
2024-07-24 00:00:00-04:00,316.84063723119095,324.0594837803444,311.7655271233818,322.8230895996094,1040200,0.0,0.0
2024-07-25 00:00:00-04:00,281.5740295292608,294.32662981801093,264.2249271882263,276.349365234375,3347400,0.0,0.0
2024-07-26 00:00:00-04:00,278.8121537009844,288.60343984201313,274.68424760961835,283.9271545410156,1190400,0.0,0.0
2024-07-29 00:00:00-04:00,285.642156005693,292.2527399882466,282.75061316034765,287.27734375,775500,0.0,0.0
2024-07-30 00:00:00-04:00,286.8486251532171,298.98301576912826,285.9512633760889,298.6340637207031,926300,0.0,0.0
2024-07-31 00:00:00-04:00,298.7238163092751,306.70574877150636,296.7582642225044,305.4785461425781,1193100,0.2,0.0
2024-08-01 00:00:00-04:00,303.44315530625505,308.3520268886098,296.78820548890087,301.62725830078125,794100,0.0,0.0
2024-08-02 00:00:00-04:00,298.6340266182079,300.5397166690709,291.2607322556928,299.6018371582031,457000,0.0,0.0
2024-08-05 00:00:00-04:00,295.8303958309913,303.09395374171146,292.80723988412177,300.91888427734375,981200,0.0,0.0
2024-08-06 00:00:00-04:00,303.46310244132815,309.70897461923823,301.12839074431156,303.77239990234375,711800,0.0,0.0
2024-08-07 00:00:00-04:00,303.5130048230194,303.68260384261106,292.6675281283452,293.1065368652344,557500,0.0,0.0
2024-08-08 00:00:00-04:00,297.21727323752003,298.7238424163473,290.50246100530853,292.3582458496094,731800,0.0,0.0
2024-08-09 00:00:00-04:00,291.76956370540523,293.69519765223384,282.5404540659325,287.1999206542969,886400,0.0,0.0
2024-08-12 00:00:00-04:00,287.21985091018087,290.223062675162,284.6756221744937,289.9037780761719,409400,0.0,0.0
2024-08-13 00:00:00-04:00,290.47251812676643,295.2716528074763,290.47251812676643,294.7528381347656,436900,0.0,0.0
2024-08-14 00:00:00-04:00,294.3537309494341,294.76280868022894,289.59451423514884,291.5500793457031,217400,0.0,0.0
2024-08-15 00:00:00-04:00,294.8326228209944,295.21176947508707,289.47475566384946,291.9391784667969,420900,0.0,0.0
2024-08-16 00:00:00-04:00,291.2208324780993,299.95107175984265,290.90154784811756,299.7315673828125,461500,0.0,0.0
2024-08-19 00:00:00-04:00,299.32248911278697,301.2481231517346,296.9378720008325,300.9986877441406,294800,0.0,0.0
2024-08-20 00:00:00-04:00,301.30797148473175,302.26582532928245,298.0752984931793,298.4444580078125,315800,0.0,0.0
2024-08-21 00:00:00-04:00,300.38008152229685,304.1216124956683,299.68165022780465,303.62274169921875,195700,0.0,0.0
2024-08-22 00:00:00-04:00,306.1470119468673,306.1470119468673,296.64852340206494,299.8412780761719,343100,0.0,0.0
2024-08-23 00:00:00-04:00,301.78689395538146,304.48080837437544,299.8113546848755,302.09619140625,300300,0.0,0.0
2024-08-26 00:00:00-04:00,302.8345269780614,305.0495146029195,300.16058673144937,302.8045959472656,236200,0.0,0.0
2024-08-27 00:00:00-04:00,303.0041368209325,303.7723868606889,300.57963213758075,301.946533203125,267000,0.0,0.0
2024-08-28 00:00:00-04:00,301.5374398802875,301.5374398802875,294.613111376244,296.9378356933594,337200,0.0,0.0
2024-08-29 00:00:00-04:00,299.2127280398992,315.2464116071553,299.2127280398992,314.0790710449219,582900,0.0,0.0
2024-08-30 00:00:00-04:00,315.5756881112004,319.0378525596059,311.2654372428359,312.92169189453125,590500,0.0,0.0
2024-09-03 00:00:00-04:00,311.2454757662159,317.33167460934146,301.72701324919143,303.46307373046875,383300,0.0,0.0
2024-09-04 00:00:00-04:00,303.26354930215473,307.21459722333464,300.58957886889596,304.03179931640625,354100,0.0,0.0
2024-09-05 00:00:00-04:00,302.4653345476322,302.4653345476322,297.0675492911279,299.62176513671875,288800,0.0,0.0
2024-09-06 00:00:00-04:00,297.8358463517286,302.8444980808188,293.8448800643927,296.5686950683594,293100,0.0,0.0
2024-09-09 00:00:00-04:00,297.7360805965723,304.82005219112415,292.59771734125826,301.347900390625,431500,0.0,0.0
2024-09-10 00:00:00-04:00,300.8590013286487,305.4186571593149,298.2748543180322,304.85992431640625,304800,0.0,0.0
2024-09-11 00:00:00-04:00,304.32117157151606,304.8000680467291,294.8426264832715,301.66717529296875,283200,0.0,0.0
2024-09-12 00:00:00-04:00,300.81907656323335,301.457645768971,295.50112751260855,296.80816650390625,364400,0.0,0.0
2024-09-13 00:00:00-04:00,297.4267939490812,301.0585577461309,297.1474275031543,299.9909973144531,392800,0.0,0.0
2024-09-16 00:00:00-04:00,301.68711291991787,301.69710007916376,294.5233357723107,296.1097412109375,425400,0.0,0.0
2024-09-17 00:00:00-04:00,298.7238475051041,298.7238475051041,292.2585010226583,295.19183349609375,356500,0.0,0.0
2024-09-18 00:00:00-04:00,296.9378724978319,312.58248442929226,295.3315230855939,308.48175048828125,693100,0.0,0.0
2024-09-19 00:00:00-04:00,314.3783604030066,319.2672875827498,310.07809704472896,310.4971618652344,371200,0.0,0.0
2024-09-20 00:00:00-04:00,309.160169985544,311.19557119362327,305.51841956009616,307.45404052734375,732100,0.0,0.0
2024-09-23 00:00:00-04:00,306.8753611709866,309.2100726325369,304.52067539225146,306.0372619628906,354000,0.0,0.0
2024-09-24 00:00:00-04:00,307.8431879960066,309.1502269975491,304.15153206195674,309.0105285644531,326100,0.0,0.0
2024-09-25 00:00:00-04:00,309.50939464658296,310.2676879606723,301.7170356538466,302.6449279785156,412000,0.0,0.0
2024-09-26 00:00:00-04:00,306.3465698542877,307.59374677475677,303.7723796391925,306.44635009765625,405600,0.0,0.0
2024-09-27 00:00:00-04:00,308.85093081369996,313.8496264703572,307.224637420848,310.29766845703125,337400,0.0,0.0
2024-09-30 00:00:00-04:00,310.60692924107053,311.94389930618433,298.02542251613306,299.48211669921875,585100,0.0,0.0
2024-10-01 00:00:00-04:00,299.89120533745154,301.08847700948763,294.3936392803965,299.1229248046875,530600,0.0,0.0
2024-10-02 00:00:00-04:00,298.5042915249781,302.6149815899892,296.5187957044154,299.13287353515625,281800,0.0,0.0
2024-10-03 00:00:00-04:00,297.5265544354951,301.8766931542655,296.59863161544774,296.6385498046875,321900,0.0,0.0
2024-10-04 00:00:00-04:00,299.3923281072239,300.4998066637533,294.9623529837918,295.83038330078125,187200,0.0,0.0
2024-10-07 00:00:00-04:00,294.8226564231217,295.85032905590367,289.1954096174843,289.7641296386719,301800,0.0,0.0
2024-10-08 00:00:00-04:00,288.9160563690932,290.58226787029304,285.78313297847427,285.8330383300781,474000,0.0,0.0
2024-10-09 00:00:00-04:00,286.70106742024575,286.70106742024575,280.3654018927247,285.8729248046875,1103200,0.0,0.0
2024-10-10 00:00:00-04:00,286.5912609562949,290.34277876918435,285.62345047578475,289.4148864746094,490200,0.0,0.0
2024-10-11 00:00:00-04:00,287.62892632063125,296.11971646295655,285.2842276413496,294.24395751953125,1447600,0.0,0.0
2024-10-14 00:00:00-04:00,295.33150933934996,299.0929841555678,292.13872408594835,294.6829833984375,956800,0.0,0.0
2024-10-15 00:00:00-04:00,294.3337691189675,297.2571446706748,289.3450611677985,290.3827209472656,925300,0.0,0.0
2024-10-16 00:00:00-04:00,291.1609363308358,291.1609363308358,284.98491391463585,288.3373107910156,784000,0.0,0.0
2024-10-17 00:00:00-04:00,292.0689026826851,292.1686524814209,285.51373321667705,288.0080871582031,939600,0.0,0.0
2024-10-18 00:00:00-04:00,291.3305185480314,293.4058378317047,286.5313845714349,292.65753173828125,640100,0.0,0.0
2024-10-21 00:00:00-04:00,290.4326121089761,291.7995132923457,286.4217016531772,286.6012878417969,301500,0.0,0.0
2024-10-22 00:00:00-04:00,284.81529433523957,286.401699745889,281.9617681176157,285.753173828125,588900,0.0,0.0
2024-10-23 00:00:00-04:00,285.00486647349186,287.8484359688074,282.7200298079426,285.7930908203125,671100,0.0,0.0
2024-10-24 00:00:00-04:00,326.7603792763259,351.53429020695063,324.2660252360486,329.90325927734375,2183500,0.0,0.0
2024-10-25 00:00:00-04:00,327.25924746898465,329.8932999298223,304.99963462733746,307.224609375,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,309.0205402114001,312.17340742981133,304.1316122927761,309.708984375,801500,0.0,0.0
2024-10-29 00:00:00-04:00,309.69899772091617,317.8206292532137,308.18244139573153,317.69091796875,1043300,0.0,0.0
2024-10-30 00:00:00-04:00,315.1666059854202,317.96027014861386,310.71668719381313,312.31304931640625,672100,0.0,0.0
2024-10-31 00:00:00-04:00,312.2332531759634,318.8283104190854,307.19467036521274,307.23455810546875,966400,0.0,0.0
2024-11-01 00:00:00-04:00,308.22231954666614,316.0545660127837,308.22231954666614,315.7851867675781,623700,0.0,0.0
2024-11-04 00:00:00-05:00,316.7729709194514,320.59433829965275,312.7520734883946,314.0591125488281,496500,0.0,0.0
2024-11-05 00:00:00-05:00,312.7919866238532,331.07061975273973,312.7919866238532,322.7394714355469,633900,0.0,0.0
2024-11-06 00:00:00-05:00,329.66378095131057,331.1304622111056,319.7162967284438,328.6361083984375,740600,0.0,0.0
2024-11-07 00:00:00-05:00,330.5816838090098,330.8011881609475,321.7017903872654,322.6895751953125,458900,0.0,0.0
2024-11-08 00:00:00-05:00,321.57208893550745,326.1716933078714,320.09545093071364,323.3680419921875,600800,0.0,0.0
2024-11-11 00:00:00-05:00,326.56079049515114,334.8220891432171,325.1140835462623,326.8302001953125,632100,0.0,0.0
2024-11-12 00:00:00-05:00,324.66512221206307,329.01529157762053,323.8768977941264,326.9399719238281,414600,0.0,0.0
2024-11-13 00:00:00-05:00,328.4075851134772,346.96749196361026,326.54061674218906,343.4432067871094,970400,0.21,0.0
2024-11-14 00:00:00-05:00,340.7675561439194,341.7759006673217,336.3946406165953,337.5727233886719,572300,0.0,0.0
2024-11-15 00:00:00-05:00,337.34310618775083,337.34310618775083,312.64312961017464,313.98095703125,1087300,0.0,0.0
2024-11-18 00:00:00-05:00,312.413517706385,313.5416630828789,304.8657263735007,306.7127380371094,592100,0.0,0.0
2024-11-19 00:00:00-05:00,303.9771843269019,311.0856549790733,299.8738209530678,303.6077880859375,745400,0.0,0.0
2024-11-20 00:00:00-05:00,301.61102443150264,312.0740419135968,298.8754387007397,311.1555480957031,437700,0.0,0.0
2024-11-21 00:00:00-05:00,312.61317686217325,320.6501653557279,307.96071591519296,320.3606262207031,431400,0.0,0.0
2024-11-22 00:00:00-05:00,319.01278874670663,324.4739359019998,315.4984973940976,316.0775451660156,557200,0.0,0.0
2024-11-25 00:00:00-05:00,321.41891384200466,322.8066481596117,318.3538755983742,319.27239990234375,738900,0.0,0.0
2024-11-26 00:00:00-05:00,319.7416300759869,319.9812318570445,314.65987251484466,318.8330993652344,315700,0.0,0.0
2024-11-27 00:00:00-05:00,320.48040936141695,323.9847376061212,318.2240577886808,322.7966613769531,391600,0.0,0.0
2024-11-29 00:00:00-05:00,323.0961688796359,326.0513691561389,322.25753219852754,325.15283203125,305800,0.0,0.0
2024-12-02 00:00:00-05:00,322.83658883166163,325.7319192119701,320.75996896456263,322.12774658203125,400500,0.0,0.0
2024-12-03 00:00:00-05:00,320.08106756187016,323.74511006172384,315.6881957064726,321.3689880371094,334600,0.0,0.0
2024-12-04 00:00:00-05:00,319.531971059043,322.7068472275898,315.98772909688853,320.560302734375,350200,0.0,0.0
2024-12-05 00:00:00-05:00,318.73325530187753,320.89975630068903,313.4118959568704,317.6849670410156,287000,0.0,0.0
2024-12-06 00:00:00-05:00,320.4005818890038,324.4739647169887,318.72327793095513,321.968017578125,223900,0.0,0.0
2024-12-09 00:00:00-05:00,323.3557670011135,326.93995250768666,318.71329966666895,321.6385498046875,315800,0.0,0.0
2024-12-10 00:00:00-05:00,323.27590161717325,323.27590161717325,316.94616687459006,318.75323486328125,395900,0.0,0.0
2024-12-11 00:00:00-05:00,320.66012590546666,324.03465986150246,316.9461459347301,317.7049255371094,399100,0.0,0.0
2024-12-12 00:00:00-05:00,320.38060157814493,332.7405688182044,320.38060157814493,331.083251953125,437900,0.0,0.0
2024-12-13 00:00:00-05:00,329.14635085167396,329.71543552436697,323.70519086276295,329.5157470703125,515900,0.0,0.0
2024-12-16 00:00:00-05:00,330.4043694172089,337.4529402283099,329.1264423415805,330.03497314453125,515000,0.0,0.0
2024-12-17 00:00:00-05:00,327.768618745239,336.6642011452794,327.768618745239,333.718994140625,596400,0.0,0.0
2024-12-18 00:00:00-05:00,332.4909693944553,336.24489335472225,324.5139114470716,324.79345703125,544700,0.0,0.0
2024-12-19 00:00:00-05:00,324.5837638472079,329.1663613066392,319.2224605790446,326.480712890625,529200,0.0,0.0
2024-12-20 00:00:00-05:00,326.5306148510208,334.98690643981286,325.8017854680541,330.86358642578125,2444400,0.0,0.0
2024-12-23 00:00:00-05:00,329.5457138461031,330.14474877017835,324.8034022717954,329.03656005859375,374200,0.0,0.0
2024-12-24 00:00:00-05:00,329.70548042658737,332.23138427734375,327.58891662667247,332.23138427734375,203600,0.0,0.0
2024-12-26 00:00:00-05:00,331.07322792041884,333.1798284319176,330.2345912348198,332.8902893066406,270800,0.0,0.0
2024-12-27 00:00:00-05:00,329.7952968284158,333.78882221496156,329.7952968284158,332.6806335449219,397800,0.0,0.0
2024-12-30 00:00:00-05:00,329.6855086344745,330.4342946878989,326.52062617600035,328.28778076171875,485600,0.0,0.0
2024-12-31 00:00:00-05:00,330.46425019793196,331.12318559166874,325.7518886742674,327.0298156738281,301200,0.0,0.0
2025-01-02 00:00:00-05:00,329.1663672163773,332.0017668003611,326.26107362044803,327.8584899902344,443600,0.0,0.0
2025-01-03 00:00:00-05:00,328.20790743364404,338.96049512719145,326.62048458766117,335.0168762207031,389300,0.0,0.0
2025-01-06 00:00:00-05:00,333.93861851691327,339.54951705752023,329.57566624645074,332.18145751953125,550100,0.0,0.0
2025-01-07 00:00:00-05:00,333.89867235267286,339.14017461632227,330.20464904625675,331.99176025390625,404400,0.0,0.0
2025-01-08 00:00:00-05:00,332.9901510122733,336.79398175324377,326.2410829196324,336.36468505859375,394700,0.0,0.0
2025-01-10 00:00:00-05:00,332.680632651896,335.26643667656157,331.02331596474664,331.19305419921875,474600,0.0,0.0
2025-01-13 00:00:00-05:00,331.1930966937339,339.87899721971166,331.1930966937339,339.05035400390625,602800,0.0,0.0
2025-01-14 00:00:00-05:00,339.5594982758974,341.2867091424709,324.5238761675186,328.42755126953125,445200,0.0,0.0
2025-01-15 00:00:00-05:00,331.64233004038635,332.011726287822,320.93968008777534,328.47747802734375,447200,0.0,0.0
2025-01-16 00:00:00-05:00,327.84850417215443,337.7224808314388,324.1045737489719,336.65423583984375,384900,0.0,0.0
2025-01-17 00:00:00-05:00,339.4497036572007,340.41813491283244,334.6075473790419,335.7956237792969,610300,0.0,0.0
2025-01-21 00:00:00-05:00,339.9987665429786,344.73111499935834,336.20492948880377,344.132080078125,388300,0.0,0.0
2025-01-22 00:00:00-05:00,341.42649497714893,347.32693292916946,340.39816331521405,347.30694580078125,422700,0.0,0.0
2025-01-23 00:00:00-05:00,347.3169151676521,347.3169151676521,333.93861093036173,343.4331970214844,397600,0.0,0.0
2025-01-24 00:00:00-05:00,343.3433332812932,347.91593683471336,341.2667135209655,344.4415588378906,271400,0.0,0.0
2025-01-27 00:00:00-05:00,344.7910201806995,345.8992089022487,341.84578288395267,344.511474609375,355700,0.0,0.0
2025-01-28 00:00:00-05:00,348.335280285233,348.335280285233,342.12534647471267,342.734375,293700,0.0,0.0
2025-01-29 00:00:00-05:00,340.98719835622876,341.44644527785044,335.07676695009707,339.0203857421875,410900,0.0,0.0
2025-01-30 00:00:00-05:00,342.3250313775768,347.2869883292669,341.3366435065438,343.3533630371094,400300,0.0,0.0
2025-01-31 00:00:00-05:00,342.554634443215,346.5781408158784,340.53791494305625,340.9971618652344,568800,0.0,0.0
2025-02-03 00:00:00-05:00,339.92889441164294,341.99552065880715,335.0368014020207,336.4844665527344,609300,0.0,0.0
2025-02-04 00:00:00-05:00,333.4593812649694,338.05194171135685,326.55056870222217,330.5041809082031,592500,0.0,0.0
2025-02-05 00:00:00-05:00,333.1199188400101,335.09672484561065,327.20948794948083,334.5975341796875,415500,0.0,0.0
2025-02-06 00:00:00-05:00,334.65747486495076,334.65747486495076,326.6704232497317,329.93511962890625,404700,0.0,0.0
2025-02-07 00:00:00-05:00,331.133896644972,332.14291274936727,320.45441117214733,321.233642578125,341200,0.21,0.0
2025-02-10 00:00:00-05:00,321.673217400851,324.37057334357803,317.27755220580565,323.8111267089844,583300,0.0,0.0
2025-02-11 00:00:00-05:00,321.11377774968656,324.8800884283882,319.9848845379024,322.08282470703125,375800,0.0,0.0
2025-02-12 00:00:00-05:00,318.28657922478936,324.0109227511066,315.449376770046,321.96295166015625,788000,0.0,0.0
2025-02-13 00:00:00-05:00,243.60011554259208,249.16464329903354,196.8161833401946,198.91412353515625,5219500,0.0,0.0
2025-02-14 00:00:00-05:00,202.47061963047548,223.22019121367177,201.6614189146846,214.5187530517578,5027300,0.0,0.0
2025-02-18 00:00:00-05:00,215.78750046282585,216.7665320762976,205.91721547105445,210.79241943359375,2075400,0.0,0.0
2025-02-19 00:00:00-05:00,210.7924246357585,211.79144086625973,201.25181658571623,202.29080200195312,2881000,0.0,0.0
2025-02-20 00:00:00-05:00,201.8012753395933,207.9951728210629,201.05201317867898,203.44964599609375,1801300,0.0,0.0
2025-02-21 00:00:00-05:00,204.66844814227053,212.77047029736485,204.16894003220006,210.7025146484375,1882000,0.0,0.0
2025-02-24 00:00:00-05:00,209.28391410855104,221.24213952104992,209.28391410855104,220.85252380371094,1749800,0.0,0.0
2025-02-25 00:00:00-05:00,219.0742561015612,223.56982900793952,218.58474791888423,219.93341064453125,1074400,0.0,0.0
2025-02-26 00:00:00-05:00,220.27308652781306,220.3929635933156,215.45782114642938,219.51382446289062,883100,0.0,0.0
2025-02-27 00:00:00-05:00,220.34301673896803,223.0803266905821,216.53676735049663,222.34104919433594,1052000,0.0,0.0
2025-02-28 00:00:00-05:00,223.45993574853895,232.8906510923127,223.1502431663062,232.11141967773438,1857900,0.0,0.0
2025-03-03 00:00:00-05:00,231.61191786026637,234.0794891546106,223.4499571342731,227.82565307617188,1144700,0.0,0.0
2025-03-04 00:00:00-05:00,226.4070589589031,228.80469187561823,221.591793288318,225.33810424804688,820100,0.0,0.0
2025-03-05 00:00:00-05:00,225.33809990243037,232.63092147881707,225.33809990243037,230.3231964111328,729000,0.0,0.0
2025-03-06 00:00:00-05:00,229.02446447555712,235.88770091029457,228.41506398214153,232.531005859375,967100,0.0,0.0
2025-03-07 00:00:00-05:00,231.52201764408304,236.47714498787045,228.83466147276962,231.24229431152344,892200,0.0,0.0
2025-03-10 00:00:00-04:00,228.80469103513644,230.77275427158688,222.0413467390922,225.817626953125,1142300,0.0,0.0
2025-03-11 00:00:00-04:00,227.70576627686464,234.12944868355137,226.6767807600808,230.54298400878906,1264900,0.0,0.0
2025-03-12 00:00:00-04:00,230.1333736296828,230.5130046656512,221.72165901151544,224.0093994140625,949200,0.0,0.0
2025-03-13 00:00:00-04:00,223.8096108800159,226.84662883840622,220.3130539798315,223.50990295410156,1074100,0.0,0.0
2025-03-14 00:00:00-04:00,225.52790992056026,231.44208406796128,224.79863235385895,229.8836212158203,1027100,0.0,0.0
2025-03-17 00:00:00-04:00,230.9725458327995,234.16939467167796,229.64385243774834,231.2322998046875,935500,0.0,0.0
2025-03-18 00:00:00-04:00,231.5819473051943,234.29927264058549,228.6648217747433,234.2393341064453,575000,0.0,0.0
2025-03-19 00:00:00-04:00,234.23933332642778,235.52805753748322,228.61486715374585,230.16334533691406,818300,0.0,0.0
2025-03-20 00:00:00-04:00,228.82467213034093,230.483042742244,225.53790017414212,227.2861785888672,830500,0.0,0.0
2025-03-21 00:00:00-04:00,227.77569339147882,230.4330801395527,225.2182143608245,228.45501708984375,2640900,0.0,0.0
2025-03-24 00:00:00-04:00,230.06344298656828,233.7897845337937,230.06344298656828,231.67185974121094,654600,0.0,0.0
2025-03-25 00:00:00-04:00,230.82270075734903,232.28125590252378,224.0593566774177,225.57786560058594,878000,0.0,0.0
2025-03-26 00:00:00-04:00,225.87756767236505,226.60684522608722,222.51087273115522,224.68873596191406,704500,0.0,0.0
2025-03-27 00:00:00-04:00,225.09833847283375,227.34612493253815,222.8005981541582,225.8376007080078,562100,0.0,0.0
2025-03-28 00:00:00-04:00,224.29912446789382,224.5288939286843,219.5437975367903,221.9813995361328,496800,0.0,0.0
2025-03-31 00:00:00-04:00,221.45192693534906,225.36806874644958,217.19612326292867,223.65975952148438,680900,0.0,0.0
2025-04-01 00:00:00-04:00,224.31910120250947,224.31910120250947,218.37495758669246,219.94342041015625,527400,0.0,0.0
2025-04-02 00:00:00-04:00,217.95536344411255,223.7996143362754,216.41688519688512,221.28208923339844,979200,0.0,0.0
2025-04-03 00:00:00-04:00,218.7645695199216,221.1522176970631,215.5777053109642,219.75360107421875,857600,0.0,0.0
2025-04-04 00:00:00-04:00,218.3150225261943,218.3150225261943,202.66043952913066,203.01010131835938,988300,0.0,0.0
2025-04-07 00:00:00-04:00,200.73232749885173,210.68253604141012,194.8081684621198,201.2718048095703,1535000,0.0,0.0
2025-04-08 00:00:00-04:00,205.16795647996324,206.00714169108377,188.16471136981986,190.20269775390625,909300,0.0,0.0
2025-04-09 00:00:00-04:00,189.4734226573748,206.60654497824697,187.24560547934766,203.32977294921875,1291100,0.0,0.0
2025-04-10 00:00:00-04:00,202.31077491149216,206.68647095610393,194.84812231881122,203.549560546875,1264500,0.0,0.0
2025-04-11 00:00:00-04:00,205.8772713445895,211.29193760914976,200.50255902290561,210.4927215576172,805000,0.0,0.0
2025-04-14 00:00:00-04:00,213.36989336176978,213.36989336176978,208.66452009809683,212.46078491210938,660100,0.0,0.0
