Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,56.822074810241304,57.01029161752552,56.14845159196135,56.58432388305664,4765600,0.0,0.0
2025-04-03 00:00:00-04:00,56.97066776247607,57.61457355375975,55.851267658566115,56.5248908996582,9623700,0.0,0.0
2025-04-04 00:00:00-04:00,55.80173523786518,56.45554556176292,54.55354948747319,54.6328010559082,12097500,0.0,0.0
2025-04-07 00:00:00-04:00,52.20577785638692,54.52383338544535,51.98783981673061,52.43362045288086,13272600,0.0,0.0
2025-04-08 00:00:00-04:00,53.533213234507464,53.92945976306459,51.324126650774815,51.77981185913086,12132400,0.0,0.0
2025-04-09 00:00:00-04:00,51.01703190261455,53.86011592336086,50.23443963250672,53.47377395629883,10569200,0.0,0.0
2025-04-10 00:00:00-04:00,53.394525903017545,54.266270519196276,52.1166226497872,53.642181396484375,7982300,0.0,0.0
2025-04-11 00:00:00-04:00,53.49358837966696,54.83092657758941,53.14687218877538,54.7021484375,6516600,0.0,0.0
2025-04-14 00:00:00-04:00,55.00923621331097,56.10882719321413,54.84083229404365,55.7422981262207,4591800,0.0,0.0
2025-04-15 00:00:00-04:00,55.90079827598085,56.60413897033836,55.613516996677774,56.47535705566406,4991100,0.0,0.0
2025-04-16 00:00:00-04:00,56.4654509733774,57.37682135064369,56.44563808096863,56.7230110168457,4657900,0.0,0.0
2025-04-17 00:00:00-04:00,56.78245309748279,58.07026094985825,56.663579514828,57.773075103759766,5106800,0.0,0.0
2025-04-21 00:00:00-04:00,57.604667272738794,58.13960024789472,56.623949890261116,57.416446685791016,4414200,0.0,0.0
2025-04-22 00:00:00-04:00,57.77307388279167,58.32782355499508,57.436262256618704,57.97119903564453,4058300,0.0,0.0
2025-04-23 00:00:00-04:00,57.81269795705687,58.10988378807368,56.8815108999019,57.5056037902832,4954500,0.0,0.0
2025-04-24 00:00:00-04:00,57.555131989481865,57.555131989481865,56.425823606309194,56.614044189453125,5522300,0.0,0.0
2025-04-25 00:00:00-04:00,56.723008692008015,56.83197770632864,56.02957638073621,56.35647964477539,3861500,0.0,0.0
2025-04-28 00:00:00-04:00,56.277237345082334,56.8319832481948,55.89089158965651,56.70320510864258,3789800,0.0,0.0
2025-04-29 00:00:00-04:00,56.703201959658145,57.12916592063964,56.29704711218224,56.841888427734375,3691100,0.0,0.0
2025-04-30 00:00:00-04:00,57.0202007980048,57.51551177296652,56.42582536069704,57.317386627197266,7999000,0.0,0.0
2025-05-01 00:00:00-04:00,57.425868651346455,57.60501377691924,56.76900445643746,56.89838409423828,4308500,0.269,0.0
2025-05-02 00:00:00-04:00,57.32634323919547,57.42587042123319,56.52019394584578,56.68938446044922,4292700,0.0,0.0
2025-05-05 00:00:00-04:00,56.689384806646295,57.0775313275293,56.480383417951415,56.66947937011719,4392800,0.0,0.0
2025-05-06 00:00:00-04:00,56.609767574553494,57.27658262214729,56.102188428062995,56.52019500732422,5650200,0.0,0.0
2025-05-07 00:00:00-04:00,56.53014479417299,56.95810218571579,56.31119258672755,56.47043228149414,6818500,0.0,0.0
2025-05-08 00:00:00-04:00,56.430620388220994,56.54009838825092,55.93299587650225,55.982757568359375,4858600,0.0,0.0
2025-05-09 00:00:00-04:00,55.942946665567604,56.60976548512341,55.63442189827835,56.4206657409668,3634800,0.0,0.0
2025-05-12 00:00:00-04:00,55.883233847269004,55.932995538825715,55.08703159606682,55.67422866821289,8776900,0.0,0.0
2025-05-13 00:00:00-04:00,55.514989034616825,55.62446703409886,54.55955088807598,54.79841232299805,6642100,0.0,0.0
2025-05-14 00:00:00-04:00,54.78845913117951,54.91784256998338,54.12164409383228,54.2808837890625,6270200,0.0,0.0
2025-05-15 00:00:00-04:00,54.52969633102095,55.13679885864258,54.260978632078235,55.13679885864258,5836500,0.0,0.0
2025-05-16 00:00:00-04:00,55.23632286256394,56.07233222531975,55.03727229113181,55.972808837890625,6484500,0.0,0.0
2025-05-19 00:00:00-04:00,55.83346869621426,56.11214100444689,55.63442192878574,55.982757568359375,4691300,0.0,0.0
2025-05-20 00:00:00-04:00,55.733944282206686,56.08227991534101,55.733944282206686,55.9329948425293,2781400,0.0,0.0
2025-05-21 00:00:00-04:00,55.86333091884306,55.93299804946431,54.9078889338287,54.987510681152344,4534000,0.0,0.0
2025-05-22 00:00:00-04:00,54.9676045581594,55.12684425424502,54.380407466986085,54.917842864990234,4038600,0.0,0.0
2025-05-23 00:00:00-04:00,55.196511001834274,55.43537244259582,54.76855360970961,55.266178131103516,4007100,0.0,0.0
2025-05-27 00:00:00-04:00,55.52494358849064,56.0623789690311,55.28608215383698,55.893184661865234,4487800,0.0,0.0
2025-05-28 00:00:00-04:00,55.89318432198407,55.932995193613216,55.39555981634085,55.58465576171875,3306000,0.0,0.0
2025-05-29 00:00:00-04:00,55.534894745325836,56.10218638492691,55.29603710579577,56.09223556518555,4850700,0.0,0.0
2025-05-30 00:00:00-04:00,56.122091107924355,56.48038135924094,55.84342259982199,56.35099792480469,9971400,0.0,0.0
2025-06-02 00:00:00-04:00,56.099998474121094,56.59000015258789,55.66999816894531,56.58000183105469,4573600,0.269,0.0
2025-06-03 00:00:00-04:00,56.220001220703125,56.31999969482422,55.849998474121094,56.0099983215332,4757800,0.0,0.0
2025-06-04 00:00:00-04:00,55.849998474121094,56.20000076293945,55.52000045776367,55.91999816894531,5147700,0.0,0.0
2025-06-05 00:00:00-04:00,56.0099983215332,56.029998779296875,55.56999969482422,55.83000183105469,4883500,0.0,0.0
