Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,28.45373579198513,28.598759559239674,28.260369539594237,28.42473030090332,6125200,0.0,0.0
2024-05-03 00:00:00-04:00,28.579423742878486,28.68577537048371,28.192693066237656,28.473073959350586,3650900,0.0,0.0
2024-05-06 00:00:00-04:00,28.51174425657209,28.5600867405665,28.27970586563054,28.347383499145508,3537600,0.0,0.0
2024-05-07 00:00:00-04:00,28.57942141140145,28.714778520241456,28.376388514257208,28.61809539794922,4601200,0.0,0.0
2024-05-08 00:00:00-04:00,28.56975312115695,28.714778727681587,28.45373484882987,28.482738494873047,5271000,0.0,0.0
2024-05-09 00:00:00-04:00,28.521415061843168,28.84046810572103,28.405394934943327,28.801795959472656,4570400,0.0,0.0
2024-05-10 00:00:00-04:00,28.888808228590555,28.888808228590555,28.61809767750166,28.714780807495117,10141800,0.0,0.0
2024-05-13 00:00:00-04:00,28.830795844875286,29.024162083109267,28.627762954399007,28.676103591918945,3031200,0.0,0.0
2024-05-14 00:00:00-04:00,28.830799383988666,28.87914187151998,28.560088830122663,28.695444107055664,3090000,0.0,0.0
2024-05-15 00:00:00-04:00,28.997193147096098,29.201603480295955,28.909588188128172,28.96799087524414,3816300,0.2,0.0
2024-05-16 00:00:00-04:00,29.026392693331537,29.34761024773426,28.98745818861588,29.143199920654297,3564500,0.0,0.0
2024-05-17 00:00:00-04:00,29.182135209137556,29.2989424395975,29.026393472916258,29.27947425842285,4755100,0.0,0.0
2024-05-20 00:00:00-04:00,29.367081574527113,29.386549757264543,29.1334689514422,29.191871643066406,4211800,0.0,0.0
2024-05-21 00:00:00-04:00,29.201604305376993,29.629895021700495,29.152935707503232,29.600692749023438,6786600,0.0,0.0
2024-05-22 00:00:00-04:00,29.396281361974,29.5909576031162,29.230805535879767,29.260005950927734,4816400,0.0,0.0
2024-05-23 00:00:00-04:00,29.075062610119584,29.230804339293105,28.539698791571237,28.56890106201172,5126700,0.0,0.0
2024-05-24 00:00:00-04:00,28.646772840205163,28.773312302973814,28.510499286979247,28.72464370727539,4719400,0.0,0.0
2024-05-28 00:00:00-04:00,28.675974395437226,29.065330602861042,28.675974395437226,28.753847122192383,4516700,0.0,0.0
2024-05-29 00:00:00-04:00,28.568902154610704,28.675973437144958,28.45209492496942,28.598102569580078,5212400,0.0,0.0
2024-05-30 00:00:00-04:00,28.773314546381833,28.958258566313877,28.66624325617955,28.948524475097656,5157500,0.0,0.0
2024-05-31 00:00:00-04:00,29.006924902088986,29.766167248409793,28.97772448730721,29.698030471801758,6770000,0.0,0.0
2024-06-03 00:00:00-04:00,29.698029935374507,30.019247488287416,29.629893159997206,29.931642532348633,5116200,0.0,0.0
2024-06-04 00:00:00-04:00,29.86350722343846,30.097119831884285,29.73696590016282,30.019248962402344,3849700,0.0,0.0
2024-06-05 00:00:00-04:00,29.921910449110126,29.990047229057772,29.600692874651227,29.620161056518555,2639200,0.0,0.0
2024-06-06 00:00:00-04:00,29.503354701864286,29.746701412699892,29.396283411576505,29.4449520111084,2274900,0.0,0.0
2024-06-07 00:00:00-04:00,29.094531708140014,29.56175879680096,29.055597200427957,29.367080688476562,5935900,0.0,0.0
2024-06-10 00:00:00-04:00,29.3670802620073,29.6882978364662,29.25027302739133,29.620161056518555,3946400,0.0,0.0
2024-06-11 00:00:00-04:00,29.386547792385567,30.028982927060817,29.33787733879625,29.999780654907227,6090300,0.0,0.0
2024-06-12 00:00:00-04:00,30.33073232936135,30.369668692253857,29.81483666056347,30.16525650024414,9721300,0.0,0.0
2024-06-13 00:00:00-04:00,30.174991029597297,30.32099867939065,29.814837093958225,30.077651977539062,8317400,0.0,0.0
2024-06-14 00:00:00-04:00,29.834304066251065,30.07765075823776,29.717498693786688,30.028982162475586,5105800,0.0,0.0
2024-06-17 00:00:00-04:00,29.93164411274077,30.15552263125495,29.814836879792338,29.873241424560547,3674800,0.0,0.0
2024-06-18 00:00:00-04:00,29.775903157511024,30.19445978976822,29.746700884357722,30.174991607666016,4129500,0.0,0.0
2024-06-20 00:00:00-04:00,30.204191687015914,30.515675151675232,30.097118549818813,30.447538375854492,4886100,0.0,0.0
2024-06-21 00:00:00-04:00,30.57408005782101,30.729821801462567,30.106854826896342,30.174991607666016,8594700,0.0,0.0
2024-06-24 00:00:00-04:00,30.184726478051086,30.574080847207643,30.184726478051086,30.476741790771484,3018900,0.0,0.0
2024-06-25 00:00:00-04:00,30.41833572750885,30.437803907955544,29.386546299476354,29.581222534179688,6235800,0.0,0.0
2024-06-26 00:00:00-04:00,29.444950572779923,29.76616814112855,29.34761152188289,29.688297271728516,3063700,0.0,0.0
2024-06-27 00:00:00-04:00,29.76616893143828,30.03871790986872,29.707766241984626,29.990047454833984,3297000,0.0,0.0
2024-06-28 00:00:00-04:00,30.087386519684546,30.223660080657247,29.844039814183,30.1555233001709,6589500,0.0,0.0
2024-07-01 00:00:00-04:00,30.320997614697024,30.350199886265482,29.668828402371556,29.73696517944336,2946500,0.0,0.0
2024-07-02 00:00:00-04:00,29.73696561614224,29.834304666211967,29.63962842266047,29.64936065673828,2806500,0.0,0.0
2024-07-03 00:00:00-04:00,29.639628658723172,29.892707591696947,29.483886920006395,29.5228214263916,1489500,0.0,0.0
2024-07-05 00:00:00-04:00,29.561756792501882,29.824569807356543,29.444949564109216,29.67856216430664,5291500,0.0,0.0
2024-07-08 00:00:00-04:00,29.69802840424431,29.717496583802077,29.308674096027897,29.513084411621094,5404000,0.0,0.0
2024-07-09 00:00:00-04:00,29.493618960360436,29.55202350443643,28.841449737548828,28.841449737548828,8258900,0.0,0.0
2024-07-10 00:00:00-04:00,28.948522675899778,28.977724947733467,28.306087548262198,28.802515029907227,9594900,0.0,0.0
2024-07-11 00:00:00-04:00,28.929055967800526,29.308678094617783,28.76358013215917,28.890121459960938,7549500,0.0,0.0
2024-07-12 00:00:00-04:00,28.99719427416051,29.80510526092044,28.919321546195196,29.493619918823242,7825600,0.0,0.0
2024-07-15 00:00:00-04:00,29.2989437082941,29.2989437082941,27.254831011140926,27.527379989624023,13737600,0.0,0.0
2024-07-16 00:00:00-04:00,27.653918221890887,28.082208924170708,27.507910576469204,27.809659957885742,10720200,0.0,0.0
2024-07-17 00:00:00-04:00,27.410572849915646,28.121144786751533,27.38137057678709,27.877798080444336,9188500,0.0,0.0
2024-07-18 00:00:00-04:00,27.712321376396094,28.40342696605033,27.712321376396094,28.053007125854492,6864300,0.0,0.0
2024-07-19 00:00:00-04:00,28.23795102649409,28.28661962340338,27.838862590756445,28.19901466369629,3697400,0.0,0.0
2024-07-22 00:00:00-04:00,28.257420100672004,28.403427752600873,28.04327381169418,28.189281463623047,3405200,0.0,0.0
2024-07-23 00:00:00-04:00,28.150347438992302,28.237952402969746,27.926468911755745,27.936203002929688,3132100,0.0,0.0
2024-07-24 00:00:00-04:00,28.228218203834967,28.38395994884632,27.945935130634354,28.2476863861084,3221900,0.0,0.0
2024-07-25 00:00:00-04:00,28.37422502419803,28.880386608910133,28.101677906728433,28.11141014099121,4390200,0.0,0.0
2024-07-26 00:00:00-04:00,28.257420495416238,28.656508949337983,28.130879167145608,28.578638076782227,4665000,0.0,0.0
2024-07-29 00:00:00-04:00,28.637040757898035,28.763580229540164,28.228218212964,28.413162231445312,7923000,0.0,0.0
2024-07-30 00:00:00-04:00,28.46182883689327,28.617570571045768,27.61498338951257,27.751256942749023,8242500,0.0,0.0
2024-07-31 00:00:00-04:00,27.741522299276816,27.994603076376553,26.953079553773556,27.01148223876953,11124400,0.0,0.0
2024-08-01 00:00:00-04:00,27.118555749380203,27.478707811178793,27.0114826115865,27.400836944580078,15523500,0.0,0.0
2024-08-02 00:00:00-04:00,26.544260791696942,27.06015465237827,25.979696472827094,26.34958267211914,13867500,0.0,0.0
2024-08-05 00:00:00-04:00,26.53452601900012,26.53452601900012,25.23992156982422,25.23992156982422,10239300,0.0,0.0
2024-08-06 00:00:00-04:00,25.317789614646102,25.46379725596898,25.074442926912003,25.084177017211914,7543000,0.0,0.0
2024-08-07 00:00:00-04:00,25.171783052766198,25.648742358387956,24.918702263879315,24.94790267944336,11057400,0.0,0.0
2024-08-08 00:00:00-04:00,25.853153583687366,26.086766199181728,25.18151801036158,25.58060646057129,13959600,0.0,0.0
2024-08-09 00:00:00-04:00,25.590340636295224,25.85315366922844,25.14258172934182,25.765548706054688,7548500,0.0,0.0
2024-08-12 00:00:00-04:00,25.697411385782868,25.746081840184722,25.00630764256854,25.502735137939453,7408900,0.0,0.0
2024-08-13 00:00:00-04:00,25.35672567951693,25.483267004614262,24.9187027285957,25.19124984741211,10202100,0.0,0.0
2024-08-14 00:00:00-04:00,25.054974746312183,25.220450568234885,24.9089671049893,25.084177017211914,6887000,0.0,0.0
2024-08-15 00:00:00-04:00,24.927217885467936,25.486387766335945,24.927217885467936,25.37847900390625,5142600,0.2,0.0
2024-08-16 00:00:00-04:00,25.50600840682924,25.545249317895443,25.270568553760892,25.299999237060547,10634600,0.0,0.0
2024-08-19 00:00:00-04:00,25.290189624162238,25.58448897987542,25.162658531206098,25.545249938964844,5034100,0.0,0.0
2024-08-20 00:00:00-04:00,25.378479592635255,25.48638835756821,25.192089004318834,25.319618225097656,3305200,0.0,0.0
2024-08-21 00:00:00-04:00,25.388286488508875,25.741447188973627,25.3098065407511,25.643346786499023,5879800,0.0,0.0
2024-08-22 00:00:00-04:00,25.643346916972956,26.46738730817708,25.643346916972956,26.42814826965332,10899900,0.0,0.0
2024-08-23 00:00:00-04:00,26.506627398897383,26.53605620910362,25.96707613476584,26.261377334594727,5106300,0.0,0.0
2024-08-26 00:00:00-04:00,26.388904933989657,26.781304638700295,26.36928448097678,26.663585662841797,6154500,0.0,0.0
2024-08-27 00:00:00-04:00,26.663588414647258,26.92845894432882,26.614537277052758,26.70282745361328,8136200,0.0,0.0
2024-08-28 00:00:00-04:00,26.76168841342924,26.88921762702439,26.408527712535665,26.683208465576172,9130600,0.0,0.0
2024-08-29 00:00:00-04:00,26.70282826251344,26.761689629409904,26.33985918886673,26.565488815307617,7115300,0.0,0.0
2024-08-30 00:00:00-04:00,26.71263749940343,26.810737902815465,26.49681810878461,26.781307220458984,5826000,0.0,0.0
2024-09-03 00:00:00-04:00,26.76168798540139,27.212947210561673,26.565487183351998,26.967697143554688,5815200,0.0,0.0
2024-09-04 00:00:00-04:00,27.095227867105393,27.536676859201382,27.055986958771797,27.124656677246094,5238400,0.0,0.0
2024-09-05 00:00:00-04:00,27.409149095443304,27.458198362338642,27.075608841448126,27.232568740844727,4205100,0.0,0.0
2024-09-06 00:00:00-04:00,27.252188370963342,27.36009712908798,26.70282686859803,26.761688232421875,4942600,0.0,0.0
2024-09-09 00:00:00-04:00,26.840168111423505,26.938266641994463,26.56548736094004,26.889217376708984,4720600,0.0,0.0
2024-09-10 00:00:00-04:00,26.879406352411905,27.340477665305837,26.869596125423794,27.02655601501465,7224200,0.0,0.0
2024-09-11 00:00:00-04:00,26.93826500468483,27.458195792213324,26.73225585767563,27.418956756591797,6402800,0.0,0.0
2024-09-12 00:00:00-04:00,27.41895850443952,27.536677489917622,27.00693831304708,27.065797805786133,6768500,0.0,0.0
2024-09-13 00:00:00-04:00,27.1835184045358,27.43857871635491,25.819928536646746,27.39933967590332,4545800,0.0,0.0
2024-09-16 00:00:00-04:00,27.487628246837833,27.7328783164111,27.47781801952176,27.67401695251465,2549000,0.0,0.0
2024-09-17 00:00:00-04:00,27.71325738983108,27.880027509145243,27.57591795196395,27.78192710876465,4160100,0.0,0.0
2024-09-18 00:00:00-04:00,27.850597301984923,27.850597301984923,27.38952784478662,27.67401695251465,4602200,0.0,0.0
2024-09-19 00:00:00-04:00,27.55629621838408,27.91926525049934,27.468006049251304,27.723066329956055,5388800,0.0,0.0
2024-09-20 00:00:00-04:00,27.87021882774622,27.87021882774622,27.38952889744153,27.63477897644043,16768000,0.0,0.0
2024-09-23 00:00:00-04:00,27.81135857587369,28.439198162270557,27.76230743874296,28.380338668823242,5324100,0.0,0.0
2024-09-24 00:00:00-04:00,28.193947459049163,28.63539832779958,28.125277739712324,28.135087966918945,3716900,0.0,0.0
2024-09-25 00:00:00-04:00,28.321479167717637,28.40976747230996,27.87021806178474,28.076229095458984,3694300,0.0,0.0
2024-09-26 00:00:00-04:00,28.07623026401132,28.52748951761638,28.07623026401132,28.39015007019043,3027100,0.0,0.0
2024-09-27 00:00:00-04:00,28.576538415886798,28.664828594120905,28.498058465357545,28.547109603881836,3354900,0.0,0.0
2024-09-30 00:00:00-04:00,28.59615625346126,28.870836990722797,28.341095969813285,28.861026763916016,5233700,0.0,0.0
2024-10-01 00:00:00-04:00,28.792356727064924,29.390765586745758,28.69425633119792,29.32209587097168,7137500,0.0,0.0
2024-10-02 00:00:00-04:00,29.008177632325303,29.53791867530466,29.008177632325303,29.47905731201172,6362100,0.0,0.0
2024-10-03 00:00:00-04:00,29.557537889909877,29.802787962206576,29.41038822075377,29.724308013916016,7995600,0.0,0.0
2024-10-04 00:00:00-04:00,29.645827126318963,30.048037082453053,29.56734718051498,29.940128326416016,11837500,0.0,0.0
2024-10-07 00:00:00-04:00,29.783170414048566,29.861650365067934,29.057230399342025,29.07684898376465,14589000,0.0,0.0
2024-10-08 00:00:00-04:00,29.155328122699142,29.27304898150404,28.831598099872647,28.910078048706055,8093300,0.0,0.0
2024-10-09 00:00:00-04:00,28.87083944934811,29.125899754716883,28.772739044035564,28.929698944091797,3916300,0.0,0.0
2024-10-10 00:00:00-04:00,29.00817889411991,29.16513879417614,28.861029221705895,28.929698944091797,5698800,0.0,0.0
2024-10-11 00:00:00-04:00,28.821788129131654,29.027799166098028,28.74330817959913,29.0081787109375,4674900,0.0,0.0
2024-10-14 00:00:00-04:00,29.076846317050137,29.243616431560067,28.929696656273016,29.214187622070312,3199500,0.0,0.0
2024-10-15 00:00:00-04:00,29.420198733708137,29.694879490945716,29.27304906312391,29.39076805114746,3940000,0.0,0.0
2024-10-16 00:00:00-04:00,29.459440048039795,29.694879898427242,29.390768454455884,29.537919998168945,4654500,0.0,0.0
2024-10-17 00:00:00-04:00,29.508487962704983,29.66544785576914,29.20437840378186,29.60658836364746,9458200,0.0,0.0
2024-10-18 00:00:00-04:00,29.636018532498177,29.704690126082088,29.410388909765572,29.537919998168945,4832100,0.0,0.0
2024-10-21 00:00:00-04:00,29.537917649183953,29.675257083210727,29.341716853909027,29.51829719543457,4791700,0.0,0.0
2024-10-22 00:00:00-04:00,29.253429743379336,29.518300283376046,29.214190702885183,29.224000930786133,5166800,0.0,0.0
2024-10-23 00:00:00-04:00,29.204377686594587,29.34171712187563,28.85121700031822,29.184757232666016,4274400,0.0,0.0
2024-10-24 00:00:00-04:00,29.214188746717912,29.282858466316824,28.83159736863757,28.91988754272461,4401400,0.0,0.0
2024-10-25 00:00:00-04:00,29.184759174617152,29.184759174617152,28.713879475656018,28.75311851501465,3756400,0.0,0.0
2024-10-28 00:00:00-04:00,29.253426950306537,29.57715695569005,28.85121700031822,29.184757232666016,4491100,0.0,0.0
2024-10-29 00:00:00-04:00,29.06703709607251,29.233807216353654,28.429387296565608,28.870838165283203,5048500,0.0,0.0
2024-10-30 00:00:00-04:00,29.00817870809326,29.067038202459486,28.50786832820637,28.704069137573242,3895300,0.0,0.0
2024-10-31 00:00:00-04:00,28.704068303895124,29.498678003644166,28.605967902060904,28.96893882751465,5678800,0.0,0.0
2024-11-01 00:00:00-04:00,28.968938298427148,29.11608796293617,28.0271770775723,28.0369873046875,3986200,0.0,0.0
2024-11-04 00:00:00-05:00,28.095848666284745,28.556920015839903,28.027178943017287,28.468629837036133,5657200,0.0,0.0
2024-11-05 00:00:00-05:00,28.429387949735464,29.184758621958327,28.30185873534789,28.988557815551758,5040600,0.0,0.0
2024-11-06 00:00:00-05:00,28.78254964117859,28.89046027551867,28.360719202696053,28.468629837036133,7913200,0.0,0.0
2024-11-07 00:00:00-05:00,28.556918994304088,29.233807846106536,28.488249273493075,28.811979293823242,5099300,0.0,0.0
2024-11-08 00:00:00-05:00,28.84140724282115,29.940128356282397,28.6550166696847,29.812597274780273,5429100,0.0,0.0
2024-11-11 00:00:00-05:00,29.557536523721815,30.008797608866836,29.34171714367562,29.488866806030273,4981500,0.0,0.0
2024-11-12 00:00:00-05:00,29.53791854730012,29.94012850584462,29.44962837385284,29.861648559570312,6007000,0.0,0.0
2024-11-13 00:00:00-05:00,30.028420893220616,30.479680149790834,29.636019261808684,29.83222007751465,6126900,0.0,0.0
2024-11-14 00:00:00-05:00,29.881266710010234,29.989177336240505,29.390766585122794,29.41038703918457,4069800,0.0,0.0
2024-11-15 00:00:00-05:00,29.40057679503873,30.29328687212544,29.40057679503873,30.27366828918457,5826000,0.0,0.0
2024-11-18 00:00:00-05:00,30.303096681353544,30.695498272512506,30.273667871793243,30.558156967163086,4830600,0.0,0.0
2024-11-19 00:00:00-05:00,30.50910834066447,30.852458804540866,30.312907540989528,30.803407669067383,4824900,0.0,0.0
2024-11-20 00:00:00-05:00,30.90150888376181,31.087899461257077,30.63663835854899,30.970178604125977,3467000,0.0,0.0
2024-11-21 00:00:00-05:00,30.999805147029033,31.414584400931894,30.535648172944114,31.33557891845703,5115400,0.21,0.0
2024-11-22 00:00:00-05:00,31.424461158467572,31.9379977500483,31.276326110337568,31.53309440612793,4895400,0.0,0.0
2024-11-25 00:00:00-05:00,31.651600626647287,32.20464088373676,31.57259514472583,32.076255798339844,5535200,0.0,0.0
2024-11-26 00:00:00-05:00,32.06638148336762,32.254018324030305,31.878740875426427,32.125633239746094,4398900,0.0,0.0
2024-11-27 00:00:00-05:00,32.35277231060426,32.45153151226616,31.977498646124072,32.2540168762207,3320100,0.0,0.0
2024-11-29 00:00:00-05:00,32.23426752789454,32.441656216500064,32.13551208587627,32.214515686035156,1847100,0.0,0.0
2024-12-02 00:00:00-05:00,32.2935234236866,32.372527024751186,31.592348098754883,31.592348098754883,3169500,0.0,0.0
2024-12-03 00:00:00-05:00,32.589792366735225,32.589792366735225,31.720730182117627,31.730607986450195,3865400,0.0,0.0
2024-12-04 00:00:00-05:00,31.73060591584889,31.928120549547383,31.562717158657772,31.89849090576172,3068400,0.0,0.0
2024-12-05 00:00:00-05:00,31.97750148487092,32.12563464959652,31.49359077196515,31.592348098754883,3775900,0.0,0.0
2024-12-06 00:00:00-05:00,31.760233704952086,31.83924107010061,31.217071255030806,31.266448974609375,2842500,0.0,0.0
2024-12-09 00:00:00-05:00,31.27632460669494,31.305952368352287,30.901049043898077,30.970178604125977,3582600,0.0,0.0
2024-12-10 00:00:00-05:00,30.97017924134673,31.138066126914207,30.377637181482736,30.98992919921875,4203100,0.0,0.0
2024-12-11 00:00:00-05:00,31.02943196599626,31.217070687534388,30.77266368484914,31.019556045532227,4392500,0.0,0.0
2024-12-12 00:00:00-05:00,31.138066330712086,31.58247146578924,31.138066330712086,31.513341903686523,4164400,0.0,0.0
2024-12-13 00:00:00-05:00,31.523216908933104,31.789859228779207,31.454087348838218,31.54296875,4760100,0.0,0.0
2024-12-16 00:00:00-05:00,31.40470817931165,32.22439264213984,31.355330459602627,31.67135238647461,4281600,0.0,0.0
2024-12-17 00:00:00-05:00,31.434335579046458,31.770107459748786,31.22694689829156,31.315826416015625,6723000,0.0,0.0
2024-12-18 00:00:00-05:00,31.197319843610444,31.849115545952753,31.03930887841469,31.049184799194336,8050400,0.0,0.0
2024-12-19 00:00:00-05:00,30.920798761553158,31.700977642753447,30.881296963288968,31.365205764770508,8330200,0.0,0.0
2024-12-20 00:00:00-05:00,31.36520467340619,32.33302412633285,31.256571435590942,32.1355094909668,14446700,0.0,0.0
2024-12-23 00:00:00-05:00,32.03675301125175,32.105882574410856,31.31582773310772,31.700979232788086,4390800,0.0,0.0
2024-12-24 00:00:00-05:00,31.56271819421372,32.016999229530164,31.56271819421372,31.98737335205078,1444900,0.0,0.0
2024-12-26 00:00:00-05:00,31.918245036808848,32.11575968468406,31.8392414380259,31.967622756958008,2253100,0.0,0.0
2024-12-27 00:00:00-05:00,31.73060867418972,32.086134292297174,31.6516013069309,31.809612274169922,2716800,0.0,0.0
2024-12-30 00:00:00-05:00,31.661478115060266,31.68122995625336,31.17756742402567,31.434335708618164,2725700,0.0,0.0
2024-12-31 00:00:00-05:00,31.414584400931894,31.62197496970297,31.0788106295039,31.33557891845703,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,31.602224832249927,31.661480360030755,30.92080133188551,31.09856414794922,3257400,0.0,0.0
2025-01-03 00:00:00-05:00,31.20719467406879,31.414583352277713,31.01955595308985,31.24669647216797,4227900,0.0,0.0
2025-01-06 00:00:00-05:00,31.226946232926355,31.24669618997797,30.63440419767622,30.664030075073242,4165600,0.0,0.0
2025-01-07 00:00:00-05:00,30.69365767242238,30.92079818823786,30.436889395728674,30.486268997192383,3559500,0.0,0.0
2025-01-08 00:00:00-05:00,30.45664152943556,30.80229120845136,30.20974917065845,30.78253936767578,4236400,0.0,0.0
2025-01-10 00:00:00-05:00,30.634404658272604,31.967621903081685,30.476393697648724,30.792415618896484,4826300,0.0,0.0
2025-01-13 00:00:00-05:00,30.723286798460343,31.256573332490124,30.53564807183909,31.217071533203125,3641200,0.0,0.0
2025-01-14 00:00:00-05:00,31.305953495032856,31.562719904080424,31.147942527785442,31.463964462280273,3245000,0.0,0.0
2025-01-15 00:00:00-05:00,31.750360850905643,31.88861997778831,31.197320576096313,31.473840713500977,4164800,0.0,0.0
2025-01-16 00:00:00-05:00,31.34545738005692,32.412032421742886,31.30595557743715,32.39228057861328,4988100,0.0,0.0
2025-01-17 00:00:00-05:00,32.33302862795643,32.40215819486749,31.878743773182393,32.15526580810547,5319200,0.0,0.0
2025-01-21 00:00:00-05:00,32.34289996135686,32.70829960837237,32.28364443726846,32.6490478515625,4466300,0.0,0.0
2025-01-22 00:00:00-05:00,32.61942078902366,32.61942078902366,31.977502846652254,32.0367546081543,3884800,0.0,0.0
2025-01-23 00:00:00-05:00,32.01700276522734,32.17501750864301,31.82936590833948,32.0367546081543,3353000,0.0,0.0
2025-01-24 00:00:00-05:00,31.888618852084953,32.07625569376212,31.631848682128275,31.957748413085938,5292600,0.0,0.0
2025-01-27 00:00:00-05:00,32.38240156220525,32.53053471198493,31.36520440108814,32.471282958984375,5249600,0.0,0.0
2025-01-28 00:00:00-05:00,32.34290211612382,32.52066493295352,31.73061006219862,31.90837287902832,4020100,0.0,0.0
2025-01-29 00:00:00-05:00,31.97749826615243,32.33302385335406,31.85898722556636,31.89849090576172,3576900,0.0,0.0
2025-01-30 00:00:00-05:00,32.35277191842668,32.599664268671106,32.03675001149608,32.471282958984375,3956300,0.0,0.0
2025-01-31 00:00:00-05:00,32.34290105562993,32.50091202459988,31.91824587015845,32.165138244628906,3489800,0.0,0.0
2025-02-03 00:00:00-05:00,31.76023294128719,32.22439178217791,31.612096018834876,32.10588073730469,4392200,0.0,0.0
2025-02-04 00:00:00-05:00,31.80961033609842,32.12563225132212,31.720728936986852,31.75035858154297,2689100,0.0,0.0
2025-02-05 00:00:00-05:00,32.026876924948496,32.066380606306,31.75035869000276,31.868865966796875,3984500,0.0,0.0
2025-02-06 00:00:00-05:00,32.01700276522734,32.07625829400821,31.56272167974379,32.0367546081543,3004900,0.0,0.0
2025-02-07 00:00:00-05:00,31.977499669655522,32.13551063009381,31.819488709217236,31.997251510620117,2710200,0.0,0.0
2025-02-10 00:00:00-05:00,31.947871269286825,32.00712679448925,31.720730740262095,31.977500915527344,1724000,0.0,0.0
2025-02-11 00:00:00-05:00,31.81948901444633,32.00712585449219,31.562718846722003,32.00712585449219,2679600,0.0,0.0
2025-02-12 00:00:00-05:00,31.592346485900507,32.30339581193526,31.592346485900507,32.17501449584961,3756000,0.0,0.0
2025-02-13 00:00:00-05:00,32.26389511203707,33.093453677576036,32.22439519350956,33.01445007324219,5723500,0.0,0.0
2025-02-14 00:00:00-05:00,33.18233442371193,33.429226804148115,32.96507169067764,32.99469757080078,5219900,0.0,0.0
2025-02-18 00:00:00-05:00,33.0835768432428,33.666242974158216,32.99469544133101,33.38972473144531,5587700,0.0,0.0
2025-02-19 00:00:00-05:00,33.2909632686956,33.74524428443927,33.2909632686956,33.66624069213867,5986200,0.0,0.0
2025-02-20 00:00:00-05:00,33.88491924514043,33.91473755577045,33.059910594723284,33.52708435058594,5634600,0.22,0.0
2025-02-21 00:00:00-05:00,33.53702682312105,34.18311424429561,33.328287270304436,34.083717346191406,6019400,0.0,0.0
2025-02-24 00:00:00-05:00,34.16323436703159,34.23281295458523,33.4276882152507,33.994258880615234,4707400,0.0,0.0
2025-02-25 00:00:00-05:00,33.964438838567666,34.173178405643824,33.507207009255836,34.01414108276367,7436600,0.0,0.0
2025-02-26 00:00:00-05:00,33.90479892193736,34.282513949027056,33.70600133969287,33.83522033691406,4414800,0.0,0.0
2025-02-27 00:00:00-05:00,33.58672389867989,33.86503823538919,33.43762476587222,33.537025451660156,4340900,0.0,0.0
2025-02-28 00:00:00-05:00,33.825279087546605,34.22287426044241,33.60660515502764,34.17317581176758,5122600,0.0,0.0
2025-03-03 00:00:00-05:00,34.14335610438593,34.64034820949634,34.024079060849104,34.36203384399414,4382000,0.0,0.0
2025-03-04 00:00:00-05:00,34.40179112646031,34.521068159609605,33.42768714028594,33.48732376098633,5716900,0.0,0.0
2025-03-05 00:00:00-05:00,33.26864988898731,33.785522089181676,33.17919116603543,33.61654281616211,4192500,0.0,0.0
2025-03-06 00:00:00-05:00,33.487326327729704,33.576785057385656,33.040036471198746,33.199073791503906,3134100,0.0,0.0
2025-03-07 00:00:00-05:00,33.1493686518098,34.143352764808576,33.07979006723976,34.05389404296875,5001300,0.0,0.0
2025-03-10 00:00:00-04:00,33.98431582964906,34.76956419751591,33.89485710683197,34.22287368774414,6112300,0.0,0.0
2025-03-11 00:00:00-04:00,34.68010817350966,34.799385215965096,34.063839030449614,34.32227325439453,5649100,0.0,0.0
2025-03-12 00:00:00-04:00,34.1532960182779,34.600589644358095,34.09365560421766,34.3421516418457,4222800,0.0,0.0
2025-03-13 00:00:00-04:00,34.401790618896484,34.65028664614451,34.17317472883811,34.401790618896484,3885300,0.0,0.0
2025-03-14 00:00:00-04:00,34.44155094611292,35.42559309214559,34.44155094611292,35.26655578613281,7118000,0.0,0.0
2025-03-17 00:00:00-04:00,35.32619800414002,35.66415277066649,35.15721872500245,35.37589645385742,5577400,0.0,0.0
2025-03-18 00:00:00-04:00,35.09758357758609,35.48523681012738,35.01806302129617,35.44547653198242,3960700,0.0,0.0
2025-03-19 00:00:00-04:00,35.30631709147237,35.70390847223925,35.16715991861654,35.64427185058594,4406500,0.0,0.0
2025-03-20 00:00:00-04:00,35.61445619950509,35.77349352203873,35.52499746859562,35.74367141723633,3619400,0.0,0.0
2025-03-21 00:00:00-04:00,35.67409042093268,35.97228490661427,35.29637538347008,35.554813385009766,8615300,0.0,0.0
2025-03-24 00:00:00-04:00,35.5249956472993,35.8629504143256,35.26655764158871,35.5051155090332,4210600,0.0,0.0
2025-03-25 00:00:00-04:00,35.43553792345387,35.48523637465076,34.73974823145116,35.018062591552734,5309700,0.0,0.0
2025-03-26 00:00:00-04:00,35.087640706914726,35.455413790894994,35.087640706914726,35.32619857788086,2540700,0.0,0.0
2025-03-27 00:00:00-04:00,35.43553747153313,35.68403351609718,35.28643832809521,35.455413818359375,2734700,0.0,0.0
2025-03-28 00:00:00-04:00,35.684032267894885,36.181024339638554,35.59457354331108,36.031925201416016,6252200,0.0,0.0
2025-03-31 00:00:00-04:00,36.06174526520517,36.74759678426754,35.862951460243856,36.012046813964844,9318800,0.0,0.0
2025-04-01 00:00:00-04:00,36.10150514416193,36.68795596251763,35.79336868307717,36.578617095947266,10763700,0.0,0.0
