Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,165.1650695366275,168.79638604526536,164.80592767434945,167.44961547851562,1915900,0.0,0.0
2025-04-03 00:00:00-04:00,158.57083661455496,159.6781894223907,151.82696744161112,152.00653076171875,3400900,0.0,0.0
2025-04-04 00:00:00-04:00,144.62418843127887,146.39994118493004,138.8380207607524,141.5216064453125,4650800,0.0,0.0
2025-04-07 00:00:00-04:00,134.70789825318212,148.77427020558156,129.69986869768687,139.48648071289062,4698500,0.0,0.0
2025-04-08 00:00:00-04:00,145.20281312186776,149.1433878843678,133.9297647055276,136.30409240722656,3555300,0.0,0.0
2025-04-09 00:00:00-04:00,135.8052850513488,163.00025450489406,135.8052850513488,161.29432678222656,5720900,0.0,0.0
2025-04-10 00:00:00-04:00,155.04926562797624,155.80744727483304,145.68166476087598,149.16334533691406,2806100,0.0,0.0
2025-04-11 00:00:00-04:00,149.34290698593796,151.01890747907703,143.98572129689384,150.17092895507812,3124000,0.0,0.0
2025-04-14 00:00:00-04:00,154.21126767021943,154.21126767021943,146.71918745688558,148.8740234375,1854000,0.0,0.0
2025-04-15 00:00:00-04:00,149.93149153026027,153.3034337492929,149.63221932818462,151.2283935546875,1427300,0.0,0.0
2025-04-16 00:00:00-04:00,149.6621496197054,155.1490300320897,149.63222239888367,152.20606994628906,2198100,0.0,0.0
2025-04-17 00:00:00-04:00,154.20129937138967,154.20129937138967,148.09588753581613,150.78944396972656,2152300,0.0,0.0
2025-04-21 00:00:00-04:00,148.71441353260812,150.07115475507734,143.85602015112872,146.32012939453125,1411500,0.0,0.0
2025-04-22 00:00:00-04:00,149.06357887138793,153.63265578572842,146.78901869183213,152.56520080566406,1484500,0.0,0.0
2025-04-23 00:00:00-04:00,158.12192374589543,163.3594007153967,154.7001127659026,155.89724731445312,1493800,0.0,0.0
2025-04-24 00:00:00-04:00,154.3309812578575,159.7779638722627,152.8545158577647,159.16941833496094,1366100,0.0,0.0
2025-04-25 00:00:00-04:00,158.7903129669621,160.1370987566875,157.81265492793239,159.7280731201172,1020700,0.0,0.0
2025-04-28 00:00:00-04:00,160.06726835404683,162.152279329672,158.37132648498513,160.8553924560547,1470900,0.0,0.0
2025-04-29 00:00:00-04:00,160.65585125391627,161.7532334217782,157.27393831054854,159.76797485351562,2204900,0.0,0.0
2025-04-30 00:00:00-04:00,150.779467080741,157.10433986743806,144.3448560812985,156.55564880371094,2838400,0.0,0.0
2025-05-01 00:00:00-04:00,159.3689295818893,161.72330060589138,157.3437731968559,157.5832061767578,2251900,0.0,0.0
2025-05-02 00:00:00-04:00,159.82785023730298,161.97271565205912,157.42359527046497,161.40406799316406,2694300,0.0,0.0
2025-05-05 00:00:00-04:00,159.82784624138932,166.50187531555235,158.63069650993887,165.2249298095703,1796400,0.0,0.0
2025-05-06 00:00:00-04:00,163.74846242167797,166.5318005017917,163.40927710569397,164.33705139160156,1729600,0.0,0.0
2025-05-07 00:00:00-04:00,164.60641283233397,169.82393304953783,164.30712540088786,166.16268920898438,2206900,0.0,0.0
2025-05-08 00:00:00-04:00,168.0980621636491,172.47758970251854,167.1004475514019,168.58689880371094,3648300,0.0,0.0
2025-05-09 00:00:00-04:00,152.22601695465943,158.2316614558724,148.19566043567934,156.28631591796875,6379500,0.0,0.0
2025-05-12 00:00:00-04:00,163.83824331347617,168.71657815270447,162.9104690319303,166.85104370117188,3188400,0.0,0.0
2025-05-13 00:00:00-04:00,168.1778792846521,173.245763526136,167.02064263892294,168.9659881591797,2875600,0.0,0.0
2025-05-14 00:00:00-04:00,169.51467239609502,171.47000372598944,168.29758135631815,168.81634521484375,2124500,0.0,0.0
2025-05-15 00:00:00-04:00,168.74651188049074,169.77405375172415,165.22493338541096,165.81353759765625,1797100,0.0,0.0
2025-05-16 00:00:00-04:00,164.57648007970866,166.6914181386962,163.90808013130012,166.262451171875,1759800,0.0,0.0
2025-05-19 00:00:00-04:00,163.67863445835522,165.89332486209713,163.29953603981645,165.09524536132812,1825500,0.0,0.0
2025-05-20 00:00:00-04:00,163.7684269178253,164.92566358159627,160.46632481512012,162.13233947753906,4099100,0.0,0.0
2025-05-21 00:00:00-04:00,160.5660753614139,163.7085706519073,158.07203872882783,158.9599151611328,1973700,0.0,0.0
2025-05-22 00:00:00-04:00,158.6107551022463,161.0349513402618,155.6777656618884,160.3366241455078,2635300,0.0,0.0
2025-05-23 00:00:00-04:00,156.31623824636245,159.66822399996562,155.80744504456757,158.60076904296875,1269800,0.0,0.0
2025-05-27 00:00:00-04:00,160.86535152599447,165.04535906479504,160.6259185459882,164.596435546875,2173600,0.0,0.0
2025-05-28 00:00:00-04:00,164.78597091910913,167.7788146936434,164.37696050560632,167.2899932861328,1575800,0.0,0.0
2025-05-29 00:00:00-04:00,169.5,171.7899932861328,163.63999938964844,165.64999389648438,1664000,0.4,0.0
2025-05-30 00:00:00-04:00,164.36000061035156,167.0,163.91000366210938,166.75,2138500,0.0,0.0
2025-06-02 00:00:00-04:00,165.1699981689453,167.67999267578125,163.22000122070312,167.1699981689453,1501400,0.0,0.0
2025-06-03 00:00:00-04:00,167.0,170.49000549316406,165.02999877929688,168.6199951171875,1841800,0.0,0.0
2025-06-04 00:00:00-04:00,168.4600067138672,170.77000427246094,167.8300018310547,169.82000732421875,1866400,0.0,0.0
2025-06-05 00:00:00-04:00,171.0,174.91000366210938,170.3000030517578,173.3800048828125,1902400,0.0,0.0
