Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,83.88303010445628,84.26592253900455,83.35286962038235,83.66703796386719,559200,0.0,0.0
2024-05-08 00:00:00-04:00,83.67684924546793,84.14809796715988,83.48048936946014,84.02046966552734,500200,0.0,0.0
2024-05-09 00:00:00-04:00,84.12847109114101,84.94334028487137,83.9419310696254,84.81571197509766,674100,0.0,0.0
2024-05-10 00:00:00-04:00,85.07097692387877,85.76803768172665,84.70771674428316,84.80589294433594,459800,0.0,0.0
2024-05-13 00:00:00-04:00,85.12006644322582,85.33605859066523,84.42300564308508,84.49172973632812,514600,0.0,0.0
2024-05-14 00:00:00-04:00,84.96298682305259,85.19861121779826,84.56045463709611,84.8255386352539,508800,0.0,0.0
2024-05-15 00:00:00-04:00,85.50295771681424,86.22947811011788,84.84516890617503,85.18878936767578,691300,0.0,0.0
2024-05-16 00:00:00-04:00,84.92371436748333,85.62077517038426,83.80448913574219,83.80448913574219,770700,0.0,0.0
2024-05-17 00:00:00-04:00,83.93211231975152,84.15792432197935,83.29395578166137,84.11865234375,634900,0.0,0.0
2024-05-20 00:00:00-04:00,84.2659165888796,84.86480112172896,84.05974433024741,84.24627685546875,664700,0.0,0.0
2024-05-21 00:00:00-04:00,83.87321042216806,84.33464681619698,83.49031798677474,84.17755889892578,717100,0.0,0.0
2024-05-22 00:00:00-04:00,84.01065625341835,85.17897326174194,83.30377562620957,83.51976776123047,791000,0.0,0.0
2024-05-23 00:00:00-04:00,83.71612382136948,83.82411989360067,82.35145435266371,82.53799438476562,635000,0.0,0.0
2024-05-24 00:00:00-04:00,82.81288960064278,83.4510461575676,82.6558091734532,83.23505401611328,590100,0.0,0.0
2024-05-28 00:00:00-04:00,83.14669543339791,83.27432374518831,80.93769721244993,81.03587341308594,872500,0.0,0.0
2024-05-29 00:00:00-04:00,80.27009168413326,80.82970428892787,79.45521495546407,79.6319351196289,1391100,0.0,0.0
2024-05-30 00:00:00-04:00,79.77920383910232,80.93770103824095,79.69084001109832,80.56462097167969,864600,0.0,0.0
2024-05-31 00:00:00-04:00,80.71188802760634,82.24345778401981,80.58425971135996,82.11582946777344,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,81.99800982420014,82.2238218246728,79.74974713836514,80.70206451416016,755300,0.0,0.0
2024-06-04 00:00:00-04:00,80.44681486123456,80.68243925882432,79.59266612072045,79.7693862915039,814200,0.0,0.0
2024-06-05 00:00:00-04:00,79.8871906893439,80.84932787648985,79.1901299748792,80.5842514038086,520300,0.0,0.0
2024-06-06 00:00:00-04:00,80.4271692693233,80.9082453877618,78.91523180501092,79.40612030029297,568200,0.0,0.0
2024-06-07 00:00:00-04:00,79.04286545755889,79.88719424570641,78.76796910613669,79.60247802734375,526300,0.0,0.0
2024-06-10 00:00:00-04:00,79.23922099470866,80.04427783736534,79.12140505784521,79.99519348144531,450300,0.0,0.0
2024-06-11 00:00:00-04:00,79.720287509966,80.15227177662,78.90541831200127,80.10317993164062,466600,0.0,0.0
2024-06-12 00:00:00-04:00,82.10600629208085,82.76380256256887,81.59548555730076,82.06673431396484,712000,0.0,0.0
2024-06-13 00:00:00-04:00,81.8212907263751,82.30236684439107,80.8198814926394,82.14527893066406,687900,0.0,0.0
2024-06-14 00:00:00-04:00,81.09478461657692,81.37950086618639,79.5141229320622,80.95733642578125,699600,0.0,0.0
2024-06-17 00:00:00-04:00,80.66279275722135,82.1747225740421,80.66279275722135,82.15509033203125,714800,0.0,0.0
2024-06-18 00:00:00-04:00,82.01764832407251,83.10742135138402,81.68384026192297,82.68525695800781,782100,0.0,0.0
2024-06-20 00:00:00-04:00,82.36127207053717,82.99942861969294,81.96855977179793,82.3907241821289,643900,0.0,0.0
2024-06-21 00:00:00-04:00,82.42999980298077,82.7245359126395,81.24205047732227,82.60671997070312,1486400,0.0,0.0
2024-06-24 00:00:00-04:00,82.79325751234606,84.03029115877715,82.3907253406282,82.89143371582031,928600,0.0,0.0
2024-06-25 00:00:00-04:00,82.4005391503258,82.68525536272485,80.52534159325866,81.41876220703125,922500,0.0,0.0
2024-06-26 00:00:00-04:00,80.99660011274612,81.0555043340935,80.2798996281096,80.8787841796875,876900,0.0,0.0
2024-06-27 00:00:00-04:00,80.20136413692451,81.16350138564556,80.18172440266102,80.52534484863281,868500,0.0,0.0
2024-06-28 00:00:00-04:00,80.64316659590385,81.85075566777834,79.77920548513391,80.28972625732422,1378400,0.0,0.0
2024-07-01 00:00:00-04:00,80.69224573482678,80.74133008556434,78.70905220401967,78.7188720703125,623200,0.0,0.0
2024-07-02 00:00:00-04:00,78.54216596333627,79.62211924725922,78.2279975990975,79.41594696044922,1028800,0.0,0.0
2024-07-03 00:00:00-04:00,79.29811794326355,80.19153852919774,79.06249358151658,79.56320190429688,539800,0.0,0.0
2024-07-05 00:00:00-04:00,78.90541641152357,79.19013262674582,77.72727957366978,79.01341247558594,1190100,0.0,0.0
2024-07-08 00:00:00-04:00,79.24903938646851,79.86755619016601,78.96432316212281,79.58283996582031,726800,0.0,0.0
2024-07-09 00:00:00-04:00,79.3668463021299,79.83810254136847,78.73850964338766,79.25885772705078,968600,0.0,0.0
2024-07-10 00:00:00-04:00,79.70065484082353,81.61511693897901,79.60247864175265,81.47766876220703,1014100,0.0,0.0
2024-07-11 00:00:00-04:00,82.65580982667747,84.80589641004623,82.24345778502214,84.51136779785156,1004700,0.0,0.0
2024-07-12 00:00:00-04:00,85.35569598556718,87.02471391305512,85.07097975269187,86.22947692871094,999000,0.0,0.0
2024-07-15 00:00:00-04:00,86.61237202664383,87.56469695785366,86.10184376912142,86.20002746582031,1154700,0.0,0.0
2024-07-16 00:00:00-04:00,87.1523376268492,90.46092868554298,86.88726114285141,90.30384826660156,1338300,0.0,0.0
2024-07-17 00:00:00-04:00,89.80314839820643,90.45111735936463,88.49738311767578,88.49738311767578,850900,0.0,0.0
2024-07-18 00:00:00-04:00,88.16357369004761,90.76527663248758,87.22106122028536,87.39778137207031,1025900,0.0,0.0
2024-07-19 00:00:00-04:00,87.73159575661413,88.04576410572788,85.97421397894635,86.38655853271484,1038600,0.0,0.0
2024-07-22 00:00:00-04:00,86.54364332406247,87.45669622603857,85.09061008045812,87.19161224365234,1138800,0.0,0.0
2024-07-23 00:00:00-04:00,79.44539008221747,83.51976597848109,78.37525678746485,79.00359344482422,2721300,0.0,0.0
2024-07-24 00:00:00-04:00,79.40612326877476,80.99660474947746,79.18031874710749,79.28831481933594,2167100,0.0,0.0
2024-07-25 00:00:00-04:00,79.69083721568282,81.8114791290184,79.63193299265596,80.68243408203125,1505600,0.0,0.0
2024-07-26 00:00:00-04:00,82.02747411640449,83.36269148072702,81.78202985811527,82.96015930175781,1149800,0.0,0.0
2024-07-29 00:00:00-04:00,82.96015930175781,83.73576405679549,82.29255061959655,82.96015930175781,1059000,0.0,0.0
2024-07-30 00:00:00-04:00,83.66703302013268,84.4131856007069,83.44122102548758,83.89283752441406,881100,0.0,0.0
2024-07-31 00:00:00-04:00,84.37572637186634,84.60237967659668,83.52822375739629,83.80415344238281,1746400,0.32,0.0
2024-08-01 00:00:00-04:00,83.7844396966051,84.6220930479777,80.17763272176833,81.34048461914062,874700,0.0,0.0
2024-08-02 00:00:00-04:00,80.51269809171514,81.26165555596262,79.1034791548452,81.20252990722656,1106000,0.0,0.0
2024-08-05 00:00:00-04:00,79.55678882330665,81.3601885036666,78.51218823634098,80.46341705322266,1243300,0.0,0.0
2024-08-06 00:00:00-04:00,80.61124671264416,82.21755607491973,80.10865616870937,80.47328186035156,860000,0.0,0.0
2024-08-07 00:00:00-04:00,80.79847508585121,82.40479186039938,78.79797734140858,79.10346984863281,1291700,0.0,0.0
2024-08-08 00:00:00-04:00,79.6257743805427,80.30574182051663,78.63045013319288,79.32027435302734,1075100,0.0,0.0
2024-08-09 00:00:00-04:00,79.35969349388026,80.08893731040908,78.4530652334909,79.10346984863281,628000,0.0,0.0
2024-08-12 00:00:00-04:00,79.04435413246671,79.24145216068364,77.61542914086876,77.72383117675781,698800,0.0,0.0
2024-08-13 00:00:00-04:00,78.3545172435938,78.63044692025275,77.48730109578591,78.41364288330078,679900,0.0,0.0
2024-08-14 00:00:00-04:00,78.78812482856519,79.18231333832794,78.0194613697141,78.60089111328125,652200,0.0,0.0
2024-08-15 00:00:00-04:00,79.68490655790445,80.06923830026408,78.69943900959352,79.08377075195312,735100,0.0,0.0
2024-08-16 00:00:00-04:00,78.99507555843698,79.34983692859706,78.2756810012466,78.49248504638672,834200,0.0,0.0
2024-08-19 00:00:00-04:00,78.74870899607436,79.53707845955554,78.43335218845773,79.5272216796875,584900,0.0,0.0
2024-08-20 00:00:00-04:00,79.45823539331913,79.93126306321894,79.21186853824041,79.62577056884766,605300,0.0,0.0
2024-08-21 00:00:00-04:00,80.01011125152405,80.7492118998083,79.84257605717065,80.69007873535156,573100,0.0,0.0
2024-08-22 00:00:00-04:00,80.6309484741691,80.90687816410461,79.7046066420826,79.95097351074219,627700,0.0,0.0
2024-08-23 00:00:00-04:00,80.63094684874126,81.88248720815346,80.00024827916849,81.34048461914062,562300,0.0,0.0
2024-08-26 00:00:00-04:00,81.75438017287748,82.01060381952315,80.92659110935772,81.16310119628906,562100,0.0,0.0
2024-08-27 00:00:00-04:00,80.66051158426252,81.19266492469511,79.81300895155731,80.57182312011719,702400,0.0,0.0
2024-08-28 00:00:00-04:00,80.53240636410348,81.44889145192042,80.40429077556233,80.6506576538086,577000,0.0,0.0
2024-08-29 00:00:00-04:00,81.20251885081942,81.73467217254961,79.95097098716141,80.90687561035156,603700,0.0,0.0
2024-08-30 00:00:00-04:00,81.2813640596717,82.6413065256171,81.23208767644421,82.50334167480469,1007100,0.0,0.0
2024-09-03 00:00:00-04:00,82.31610192755765,82.45406678086198,79.47795813577062,80.07909393310547,740800,0.0,0.0
2024-09-04 00:00:00-04:00,79.91155585552387,80.0790910443675,78.60088979641313,79.18231201171875,625100,0.0,0.0
2024-09-05 00:00:00-04:00,78.70929215194,78.78812383808514,75.82187206811857,76.72850036621094,1561800,0.0,0.0
2024-09-06 00:00:00-04:00,76.90588050163308,77.48730268674211,75.66418941265383,75.79230499267578,864900,0.0,0.0
2024-09-09 00:00:00-04:00,76.20619729208245,76.85660187879049,75.68390076313757,76.758056640625,830900,0.0,0.0
2024-09-10 00:00:00-04:00,77.00442959629792,77.6646910146904,76.58067827194506,77.53658294677734,556700,0.0,0.0
2024-09-11 00:00:00-04:00,77.33948437123463,77.42817282778456,75.5163636779441,77.31977081298828,593100,0.0,0.0
2024-09-12 00:00:00-04:00,77.26064919316495,78.2658226789352,76.7482019113841,78.2461166381836,982200,0.0,0.0
2024-09-13 00:00:00-04:00,78.59102677510067,79.41881579932824,78.26582072193138,78.80783081054688,986200,0.0,0.0
2024-09-16 00:00:00-04:00,79.64548658071556,80.73935615569903,79.28086088288084,80.5126953125,821000,0.0,0.0
2024-09-17 00:00:00-04:00,80.89702479517814,82.04017072284881,80.73935390221833,81.2715072631836,583600,0.0,0.0
2024-09-18 00:00:00-04:00,81.69525869686372,83.06505794457982,81.10397969012276,81.6854019165039,904200,0.0,0.0
2024-09-19 00:00:00-04:00,83.27200311837582,83.27200311837582,82.14857077837877,83.06505584716797,679500,0.0,0.0
2024-09-20 00:00:00-04:00,82.79897750450806,82.96651269654306,81.41932899495264,81.6854019165039,2338900,0.0,0.0
2024-09-23 00:00:00-04:00,82.08944903325973,82.97636380383655,81.8726449716447,82.75956726074219,668400,0.0,0.0
2024-09-24 00:00:00-04:00,82.81868868370319,84.52354322942371,82.62159067477693,84.49398040771484,940700,0.0,0.0
2024-09-25 00:00:00-04:00,84.72064488782591,84.86846652125818,83.92241859322047,84.592529296875,805800,0.0,0.0
2024-09-26 00:00:00-04:00,85.66669027104675,88.60338673589088,85.48930581990152,88.01210021972656,1799400,0.0,0.0
2024-09-27 00:00:00-04:00,88.66251348798177,90.72213698452363,88.51469185709358,89.27349853515625,1631300,0.0,0.0
2024-09-30 00:00:00-04:00,89.28335039848075,89.5198604837645,88.17963165480988,88.52454376220703,1065800,0.0,0.0
2024-10-01 00:00:00-04:00,88.65265739012455,88.83989862525904,86.94780278718167,87.6474838256836,847600,0.0,0.0
2024-10-02 00:00:00-04:00,87.13503362374938,87.25329242916564,85.86377965997559,86.75070190429688,981900,0.0,0.0
2024-10-03 00:00:00-04:00,86.36637406394226,86.74084902013267,85.30206732295397,86.23826599121094,886000,0.0,0.0
2024-10-04 00:00:00-04:00,86.79997811665923,86.85910375999175,85.47944777357766,86.1298599243164,653500,0.0,0.0
2024-10-07 00:00:00-04:00,85.61740964336197,87.12518116259677,85.03598745475482,86.86895751953125,629900,0.0,0.0
2024-10-08 00:00:00-04:00,86.47476759689684,86.59302639600419,84.68121716229459,85.19365692138672,1536800,0.0,0.0
2024-10-09 00:00:00-04:00,85.71596798147684,86.60288273242264,85.58785239234697,86.40579223632812,635500,0.0,0.0
2024-10-10 00:00:00-04:00,85.73566775464695,86.1199994568931,84.90787870935374,85.00642395019531,808400,0.0,0.0
2024-10-11 00:00:00-04:00,79.1724514890543,81.99088900340769,78.3446624382193,79.69475555419922,2379100,0.0,0.0
2024-10-14 00:00:00-04:00,79.85242207993143,81.50800760978812,79.47794717525082,81.41931915283203,1345400,0.0,0.0
2024-10-15 00:00:00-04:00,81.30107547606198,81.80366604782715,79.72432884932134,79.77359771728516,1379200,0.0,0.0
2024-10-16 00:00:00-04:00,80.17763190232897,80.72949126543497,79.0344860575866,79.06405639648438,1158100,0.0,0.0
2024-10-17 00:00:00-04:00,78.70929427160881,79.06406318363733,77.08327134456485,77.6055679321289,1772800,0.0,0.0
2024-10-18 00:00:00-04:00,77.85193481445312,78.01946248998865,77.14239699039608,77.6055679321289,1032200,0.0,0.0
2024-10-21 00:00:00-04:00,77.68440160743948,78.44320824281857,76.9748638339047,77.4577407836914,1196600,0.0,0.0
2024-10-22 00:00:00-04:00,78.50234237878855,79.09362135791078,76.86646276741291,77.07341003417969,1549900,0.0,0.0
2024-10-23 00:00:00-04:00,76.85661085732282,79.07391280841455,76.10766094495555,76.17664337158203,1396300,0.0,0.0
2024-10-24 00:00:00-04:00,76.07808435241888,76.86646132210488,75.41782296345586,76.21604919433594,851400,0.0,0.0
2024-10-25 00:00:00-04:00,76.2456253042444,76.97486916935989,75.54594426198865,75.75289154052734,822000,0.0,0.0
2024-10-28 00:00:00-04:00,76.20620278013543,77.11283106618113,75.82187106064822,75.88099670410156,710300,0.0,0.0
2024-10-29 00:00:00-04:00,74.95465389808699,75.92041533373958,74.41265129682455,75.24044036865234,877300,0.0,0.0
2024-10-30 00:00:00-04:00,74.96451751973895,75.79231418563644,74.60974859414301,74.80684661865234,917400,0.0,0.0
2024-10-31 00:00:00-04:00,74.6484577787124,75.064214496112,74.05451097974466,74.34158325195312,1977500,0.34,0.0
2024-11-01 00:00:00-04:00,74.64845856146125,75.53936366456018,74.2722912445243,74.63855743408203,811300,0.0,0.0
2024-11-04 00:00:00-05:00,74.63855625091874,75.50966663779782,74.04461700748541,74.38117980957031,716400,0.0,0.0
2024-11-05 00:00:00-05:00,74.24259013126941,75.22259020634506,74.04461291185808,75.1532974243164,709000,0.0,0.0
2024-11-06 00:00:00-05:00,76.2223992058462,77.13310657859941,74.70785144298874,75.44037628173828,1422200,0.0,0.0
2024-11-07 00:00:00-05:00,75.48987238584745,75.88583440127987,74.89593313887245,75.26219177246094,1299000,0.0,0.0
2024-11-08 00:00:00-05:00,75.24239178857844,75.50966178763453,74.05450582566526,74.10400390625,1289400,0.0,0.0
2024-11-11 00:00:00-05:00,74.3217885497496,74.945423625849,73.93572766182892,74.34158325195312,1215100,0.0,0.0
2024-11-12 00:00:00-05:00,73.9555194342852,74.32178560549269,72.31228733198694,72.40137481689453,1323800,0.0,0.0
2024-11-13 00:00:00-05:00,72.63895122866485,72.75774209787373,71.8866317140503,72.3716812133789,1066400,0.0,0.0
2024-11-14 00:00:00-05:00,72.26278686523438,73.05471083812084,72.17369938326668,72.26278686523438,1002400,0.0,0.0
2024-11-15 00:00:00-05:00,72.04501337281948,72.53996400885407,71.42137829026095,71.50057220458984,1214400,0.0,0.0
2024-11-18 00:00:00-05:00,71.27288477288144,71.89651979579936,70.9165197448293,71.42137145996094,801700,0.0,0.0
2024-11-19 00:00:00-05:00,70.79773258988558,71.27288850293786,70.32258422918034,70.68885040283203,914200,0.0,0.0
2024-11-20 00:00:00-05:00,70.77793820477528,71.20359603733145,70.01571757791041,71.0254135131836,849600,0.0,0.0
2024-11-21 00:00:00-05:00,71.02541256444262,72.82703248349557,70.96602090796902,72.23309326171875,975900,0.0,0.0
2024-11-22 00:00:00-05:00,72.3617786524406,73.05471404724196,72.26279003956813,72.69834899902344,716600,0.0,0.0
2024-11-25 00:00:00-05:00,73.36158169935129,75.14340695711775,73.26259308555251,74.66825103759766,1303100,0.0,0.0
2024-11-26 00:00:00-05:00,73.77734452738653,73.83673619012197,73.00522270243472,73.1537094116211,850800,0.0,0.0
2024-11-27 00:00:00-05:00,73.4803765723777,74.17330445908439,73.262597078742,73.3516845703125,609100,0.0,0.0
2024-11-29 00:00:00-05:00,73.45066730368588,73.9159220841985,73.30218816296647,73.73773956298828,381300,0.0,0.0
2024-12-02 00:00:00-05:00,73.87633116757246,74.10401178919678,73.00522074398093,73.89613342285156,841200,0.0,0.0
2024-12-03 00:00:00-05:00,73.89613411227974,73.89613411227974,72.50036964363576,73.27249145507812,1134100,0.0,0.0
2024-12-04 00:00:00-05:00,73.04481124688952,73.39127516017965,72.49046898562534,72.85672760009766,865200,0.0,0.0
2024-12-05 00:00:00-05:00,72.78743253631431,72.83693061623889,71.25309023915887,71.58965301513672,939100,0.0,0.0
2024-12-06 00:00:00-05:00,72.50035925868862,72.50035925868862,71.57975087252578,71.87672424316406,1066700,0.0,0.0
2024-12-09 00:00:00-05:00,72.04500789547784,73.66844525405898,72.04500789547784,73.143798828125,1313900,0.0,0.0
2024-12-10 00:00:00-05:00,72.85673015449584,73.1042054658578,71.35208358444777,72.24299621582031,954600,0.0,0.0
2024-12-11 00:00:00-05:00,72.65875773277594,72.94583001922753,71.72824808374993,72.14400482177734,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,71.93611947685173,72.41127538305376,71.46097112299663,71.89652252197266,864800,0.0,0.0
2024-12-13 00:00:00-05:00,71.55005622836892,72.08460377294384,71.35207901290264,71.7579345703125,981500,0.0,0.0
2024-12-16 00:00:00-05:00,71.40157565421443,72.65875449234336,71.07491397595999,71.16400146484375,767900,0.0,0.0
2024-12-17 00:00:00-05:00,70.93632410625351,71.48076523859952,70.04541150964104,70.09490203857422,1148900,0.0,0.0
2024-12-18 00:00:00-05:00,70.36218775410664,70.97592174001542,68.19430144298312,68.21410369873047,812600,0.0,0.0
2024-12-19 00:00:00-05:00,68.24379093047719,69.21388987411703,67.68944112462192,67.74884033203125,1300000,0.0,0.0
2024-12-20 00:00:00-05:00,67.55086030444697,68.70905052591839,67.3825789017224,68.02601623535156,2859700,0.0,0.0
2024-12-23 00:00:00-05:00,67.53105959995304,67.98641323574306,67.41226873969826,67.86762237548828,574400,0.0,0.0
2024-12-24 00:00:00-05:00,67.78844219761683,68.19429779052734,67.46177296641135,68.19429779052734,381800,0.0,0.0
2024-12-26 00:00:00-05:00,67.94682247337421,68.54076172407225,67.77854107027345,68.19429779052734,670600,0.0,0.0
2024-12-27 00:00:00-05:00,67.90722641264611,68.37248122341039,67.54096777192757,67.73894500732422,517900,0.0,0.0
2024-12-30 00:00:00-05:00,67.46176846688928,67.54096237565962,66.70944143826476,67.33307647705078,838900,0.0,0.0
2024-12-31 00:00:00-05:00,67.659749512441,67.98641874033075,66.99651748176585,67.52116394042969,792000,0.0,0.0
2025-01-02 00:00:00-05:00,67.81813097992031,68.61994850742374,66.61045034933467,66.6500473022461,815300,0.0,0.0
2025-01-03 00:00:00-05:00,66.77873970308451,68.08540909568914,66.49166742448269,67.9072265625,932800,0.0,0.0
2025-01-06 00:00:00-05:00,68.17449728807802,68.83772926905897,67.69934139653623,68.20419311523438,1531100,0.0,0.0
2025-01-07 00:00:00-05:00,68.02600905581615,68.62984936877773,67.27368205809663,67.6102523803711,943900,0.0,0.0
2025-01-08 00:00:00-05:00,67.18460206399239,68.06561359207484,66.61045751354504,67.98641967773438,977700,0.0,0.0
2025-01-10 00:00:00-05:00,67.19449545147764,68.18439672092846,66.52136228615717,66.89752960205078,1343700,0.0,0.0
2025-01-13 00:00:00-05:00,66.89752838343438,68.08540686419785,66.69954360174233,67.93692016601562,1039600,0.0,0.0
2025-01-14 00:00:00-05:00,68.7189430694782,70.62945278704804,68.7189430694782,70.53046417236328,1716800,0.0,0.0
2025-01-15 00:00:00-05:00,71.886630801599,72.35187804064718,70.18399945961926,70.23348999023438,1702400,0.0,0.0
2025-01-16 00:00:00-05:00,70.58985241318459,70.74824023088979,69.96621737375067,70.67894744873047,969000,0.0,0.0
2025-01-17 00:00:00-05:00,71.21349270603257,71.54015435289725,70.56015430761005,71.08480072021484,1285700,0.0,0.0
2025-01-21 00:00:00-05:00,71.76784133168982,72.42117978824983,71.55996297342453,71.95592498779297,973600,0.0,0.0
2025-01-22 00:00:00-05:00,71.20360023243282,71.31248997873568,69.64945550615703,70.2532958984375,1701500,0.0,0.0
2025-01-23 00:00:00-05:00,70.42157038531384,71.1243993272547,69.5801558803056,70.55025482177734,1932600,0.0,0.0
2025-01-24 00:00:00-05:00,70.36218207017241,70.6195509553156,69.68904892374573,69.85733032226562,1458400,0.0,0.0
2025-01-27 00:00:00-05:00,70.2136980419966,71.10461070382533,69.96622272217458,70.70864868164062,1112200,0.0,0.0
2025-01-28 00:00:00-05:00,70.28298380836604,71.16399525473388,68.87732594476192,69.16439819335938,1397000,0.0,0.0
2025-01-29 00:00:00-05:00,69.03570321524985,69.15449407059566,68.14479068102212,68.52095794677734,1513000,0.0,0.0
2025-01-30 00:00:00-05:00,65.83834011373611,66.9767281630561,64.86823347933489,66.63025665283203,3225300,0.0,0.0
2025-01-31 00:00:00-05:00,67.40629406315234,68.47086548864023,66.41136721351171,66.95858001708984,2674700,0.34,0.0
2025-02-03 00:00:00-05:00,66.37157007975611,67.2371591826915,65.24730545789346,66.69989776611328,2475400,0.0,0.0
2025-02-04 00:00:00-05:00,66.71979589283788,67.41624928150921,65.31695290242101,65.326904296875,2227100,0.0,0.0
2025-02-05 00:00:00-05:00,65.66517348736559,65.81441403615662,64.61055343310434,65.30699920654297,1508400,0.0,0.0
2025-02-06 00:00:00-05:00,65.65521870370357,65.76466126112086,65.10801350730634,65.17765808105469,1239000,0.0,0.0
2025-02-07 00:00:00-05:00,65.07816896861385,65.91390387993798,64.71999469499224,64.82943725585938,1263800,0.0,0.0
2025-02-10 00:00:00-05:00,65.21745827292689,65.67512371458204,64.6702454673123,65.39654541015625,972700,0.0,0.0
2025-02-11 00:00:00-05:00,65.56568561934516,65.7348213741684,65.0483193695811,65.63533020019531,769500,0.0,0.0
2025-02-12 00:00:00-05:00,64.51105218516284,65.346794671743,64.22253008350245,64.91897583007812,863800,0.0,0.0
2025-02-13 00:00:00-05:00,65.08811695912189,65.764667564966,64.90902981078993,65.66517639160156,1350200,0.0,0.0
2025-02-14 00:00:00-05:00,66.01339384694167,66.72974238116346,65.58557500515307,65.8840560913086,1719900,0.0,0.0
2025-02-18 00:00:00-05:00,65.7248681800724,66.37157217922626,65.21746092949505,65.3865966796875,1488200,0.0,0.0
2025-02-19 00:00:00-05:00,65.06821670874248,67.29685069996955,64.71004243988767,67.01827239990234,2437500,0.0,0.0
2025-02-20 00:00:00-05:00,66.95857905703994,67.42618829348731,66.31187509590806,66.45116424560547,1275200,0.0,0.0
2025-02-21 00:00:00-05:00,66.77949496744445,67.09787126565142,65.27715325214457,65.64527893066406,1097800,0.0,0.0
2025-02-24 00:00:00-05:00,65.6154265407759,66.31187993073097,64.87918275431133,65.89401245117188,926800,0.0,0.0
2025-02-25 00:00:00-05:00,66.19248105161698,67.23715726359441,66.10294128008772,66.650146484375,1316600,0.0,0.0
2025-02-26 00:00:00-05:00,66.67005000860519,67.09786885558124,65.7646629361275,65.8243637084961,1091100,0.0,0.0
2025-02-27 00:00:00-05:00,65.37664747562874,66.36162300816653,65.22740691841027,65.60548400878906,795100,0.0,0.0
2025-02-28 00:00:00-05:00,65.88405524365783,66.65014555525627,65.29704447262148,66.14273834228516,1386900,0.0,0.0
2025-03-03 00:00:00-05:00,66.6899473968375,66.94863051042918,65.76466509696117,66.04324340820312,1633400,0.0,0.0
2025-03-04 00:00:00-05:00,65.47613535428496,66.41136904779901,64.79958477421539,65.27715301513672,1652500,0.0,0.0
2025-03-05 00:00:00-05:00,65.82436431633113,66.66009923031456,65.30699810136943,66.16263580322266,1473100,0.0,0.0
2025-03-06 00:00:00-05:00,66.16263848893492,68.04304971241788,65.78456900164647,67.88386535644531,1624800,0.0,0.0
2025-03-07 00:00:00-05:00,67.67492127627467,69.62498459012596,67.67492127627467,69.05787658691406,1389400,0.0,0.0
2025-03-10 00:00:00-04:00,69.03797370357302,70.59005716480878,68.68975082325595,69.2568588256836,1491100,0.0,0.0
2025-03-11 00:00:00-04:00,69.10762326316788,69.63493331862936,66.14274527901807,66.76954650878906,1966900,0.0,0.0
2025-03-12 00:00:00-04:00,66.87898548452118,67.2272083712405,65.287104009026,65.30699920654297,1384400,0.0,0.0
2025-03-13 00:00:00-04:00,64.75978380234355,65.64527566558766,64.69013922778383,65.11795806884766,1171800,0.0,0.0
2025-03-14 00:00:00-04:00,65.88405546230275,66.58050120243077,65.11795755747266,66.51085662841797,1152700,0.0,0.0
2025-03-17 00:00:00-04:00,65.83431033725596,67.37645004946481,65.81441513940548,67.14761352539062,1139600,0.0,0.0
2025-03-18 00:00:00-04:00,66.87898694034922,67.61523071553806,66.73969778262943,67.31675720214844,1032300,0.0,0.0
2025-03-19 00:00:00-04:00,67.14761462324999,67.59533628444846,66.70985194717422,67.2570571899414,1217800,0.0,0.0
2025-03-20 00:00:00-04:00,66.65014506554077,66.96852134201619,66.18252824900425,66.37156677246094,1101800,0.0,0.0
2025-03-21 00:00:00-04:00,65.9437506807919,66.4810120929339,65.55572981491538,66.16263580322266,4061300,0.0,0.0
2025-03-24 00:00:00-04:00,66.81929548355095,67.48589469711611,65.90395694969479,66.0333023071289,1018600,0.0,0.0
2025-03-25 00:00:00-04:00,66.03329759049599,66.95857986214826,65.60547874251291,66.39147186279297,1036300,0.0,0.0
2025-03-26 00:00:00-04:00,66.32182928575106,67.67492285547316,66.32182928575106,67.0083236694336,985000,0.0,0.0
2025-03-27 00:00:00-04:00,67.16751389706957,67.16751389706957,66.1825308483935,66.56060791015625,764800,0.0,0.0
2025-03-28 00:00:00-04:00,66.65014937291484,66.9088324863593,65.20750843736587,65.27715301513672,762100,0.0,0.0
2025-03-31 00:00:00-04:00,65.00851670685157,65.585576101363,64.37176413038702,65.0284194946289,1619600,0.0,0.0
2025-04-01 00:00:00-04:00,65.00852116066609,65.376646852873,64.41156652816868,65.26720428466797,1810200,0.0,0.0
2025-04-02 00:00:00-04:00,64.68019933000248,65.91390654984417,64.59065196262515,65.7845687866211,1437900,0.0,0.0
2025-04-03 00:00:00-04:00,64.16283108251146,64.47126357081163,62.700291178997645,63.33704376220703,1649800,0.0,0.0
2025-04-04 00:00:00-04:00,62.32221822097989,63.41664004976816,61.576023072174394,61.67551803588867,1853100,0.0,0.0
2025-04-07 00:00:00-04:00,60.49155127166605,62.471457358413154,59.4269798537001,60.33236312866211,2295500,0.0,0.0
2025-04-08 00:00:00-04:00,61.05866243066404,62.12323390376606,58.82007691884945,59.327491760253906,2144300,0.0,0.0
