Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,170.94085513956253,171.4979225486764,169.26965291222098,171.37855529785156,823200,0.0,0.0
2025-04-15 00:00:00-04:00,170.1251644520872,172.06495829615852,168.30473786643583,168.6131134033203,881400,0.0,0.0
2025-04-16 00:00:00-04:00,168.93144743069593,170.31417383920908,166.3052462967664,167.27017211914062,737100,0.0,0.0
2025-04-17 00:00:00-04:00,168.34452081440799,171.1696724034924,168.34452081440799,169.9560546875,625600,0.0,0.0
2025-04-21 00:00:00-04:00,168.79216172620542,168.96128557832984,166.3152000779316,168.14556884765625,729600,0.0,0.0
2025-04-22 00:00:00-04:00,169.36912692815523,174.39270636816514,169.36912692815523,173.91522216796875,1150700,0.0,0.0
2025-04-23 00:00:00-04:00,172.57228714409837,175.72569876348,168.04609131465136,169.35919189453125,1633200,0.0,0.0
2025-04-24 00:00:00-04:00,168.11572634369102,174.33302391557308,167.37959284675847,172.7115478515625,1241500,0.0,0.0
2025-04-25 00:00:00-04:00,171.9654698336107,172.59217827770408,167.946615415853,169.8565673828125,695600,0.0,0.0
2025-04-28 00:00:00-04:00,170.45342917478317,171.5078803702506,167.6183355289748,169.3392791748047,932800,0.0,0.0
2025-04-29 00:00:00-04:00,168.9314351253833,171.9256800307467,168.68274323420516,170.8214874267578,870500,0.0,0.0
2025-04-30 00:00:00-04:00,169.32934857136013,170.45344085967474,167.2104886449475,170.21469116210938,766100,0.0,0.0
2025-05-01 00:00:00-04:00,168.99113209453955,170.5529094014064,167.94662303332495,168.52359008789062,619500,0.0,0.0
2025-05-02 00:00:00-04:00,171.68693227254096,171.85604093896117,169.17017151996313,170.52305603027344,615400,0.0,0.0
2025-05-05 00:00:00-04:00,170.14503905388986,171.1895480416163,168.81205414865158,170.03561401367188,628500,0.0,0.0
2025-05-06 00:00:00-04:00,169.28954212123617,169.9958337927993,167.75760670285896,169.29949951171875,583000,0.0,0.0
2025-05-07 00:00:00-04:00,170.10526004208032,172.2141625022974,168.9811677938953,170.76181030273438,915300,0.0,0.0
2025-05-08 00:00:00-04:00,172.0351170851738,173.92516951855194,170.8712407746473,172.1147003173828,559300,0.0,0.0
2025-05-09 00:00:00-04:00,172.00527240011587,172.92045678682308,171.04034659673943,171.29898071289062,292600,0.0,0.0
2025-05-12 00:00:00-04:00,175.59638426337213,182.7686502923677,175.36757678227934,182.3806915283203,1466700,0.0,0.0
2025-05-13 00:00:00-04:00,182.00269142125603,182.83829258364113,180.49064038054775,181.17703247070312,668800,0.0,0.0
2025-05-14 00:00:00-04:00,180.76916617534727,180.88853342789727,177.50632972142532,179.56549072265625,681700,0.0,0.0
2025-05-15 00:00:00-04:00,179.2869624607815,180.94822255134878,179.20737923034753,180.9183807373047,474100,0.0,0.0
2025-05-16 00:00:00-04:00,180.91837321039137,182.5995328333616,179.09794673469304,182.25137329101562,655400,0.0,0.0
2025-05-19 00:00:00-04:00,180.61996185448837,182.81838976776254,180.08277884600437,182.6094970703125,498700,0.0,0.0
2025-05-20 00:00:00-04:00,182.20164116803977,183.28593423235526,181.2068735466973,183.0074005126953,461000,0.0,0.0
2025-05-21 00:00:00-04:00,181.35607949256598,181.8833051084746,179.0581687555022,179.1775360107422,518400,0.0,0.0
2025-05-22 00:00:00-04:00,178.51103938491258,179.92360752853986,177.56601321869806,179.35659790039062,371200,0.0,0.0
2025-05-23 00:00:00-04:00,177.3571052334565,177.87438862537795,176.13354535965166,176.62098693847656,586600,0.0,0.0
2025-05-27 00:00:00-04:00,178.53093986918995,180.56025906584082,177.55607188504044,180.40110778808594,763600,0.0,0.0
2025-05-28 00:00:00-04:00,180.42099133585043,180.6796406214765,176.79009573623364,176.8298797607422,345900,0.0,0.0
2025-05-29 00:00:00-04:00,178.18276584674373,178.86915791241086,176.989047774646,178.70999145507812,415000,0.0,0.0
2025-05-30 00:00:00-04:00,178.37178352454188,178.5806914081772,174.78067172843203,176.800048828125,1306700,0.0,0.0
2025-06-02 00:00:00-04:00,175.88485663759053,176.62099012479933,172.73144517225978,175.25814819335938,836200,0.0,0.0
2025-06-03 00:00:00-04:00,175.07909582349984,178.9487411410772,173.78589492083196,178.70999145507812,758800,0.0,0.0
2025-06-04 00:00:00-04:00,179.2899932861328,180.41000366210938,178.39999389648438,178.72999572753906,752600,0.94,0.0
2025-06-05 00:00:00-04:00,178.99000549316406,178.99000549316406,177.25999450683594,177.72000122070312,658600,0.0,0.0
