Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,316.03766261330793,319.42135744957636,306.35429583864493,313.8780822753906,2918200,0.0,0.0
2025-04-08 00:00:00-04:00,323.25292348591955,324.43722129396514,309.7977465916844,312.33551025390625,2483500,0.0,0.0
2025-04-09 00:00:00-04:00,310.2953515027027,323.71071172325867,307.5784276263981,318.4560241699219,2463500,0.0,0.0
2025-04-10 00:00:00-04:00,319.1327744447645,329.9805155741357,316.545232340285,325.70111083984375,2021200,0.0,0.0
2025-04-11 00:00:00-04:00,322.17809356024134,331.18469694865956,321.57100202380195,328.60711669921875,1728200,0.0,0.0
2025-04-14 00:00:00-04:00,328.2488415897071,329.5724828194595,324.4670702472651,327.62188720703125,1442400,0.0,0.0
2025-04-15 00:00:00-04:00,328.3881685193012,328.5274815846848,324.95469521613734,327.0545959472656,1082600,0.0,0.0
2025-04-16 00:00:00-04:00,328.42799257027315,333.5532981886475,326.16885516327983,327.8607177734375,1311500,0.0,0.0
2025-04-17 00:00:00-04:00,322.89466044713475,331.9112260975231,322.89466044713475,328.54742431640625,2847300,0.0,0.0
2025-04-21 00:00:00-04:00,329.21419637477794,330.2790742900041,320.5658521310868,323.2131042480469,1408900,0.0,0.0
2025-04-22 00:00:00-04:00,323.65100122070623,335.7726358721641,323.65100122070623,335.45416259765625,1852300,0.0,0.0
2025-04-23 00:00:00-04:00,334.96646978330864,339.952462271638,331.8017215420625,335.0759582519531,1782700,0.0,0.0
2025-04-24 00:00:00-04:00,334.0907287597656,335.5934694480233,330.43830869409777,334.0907287597656,1341300,0.0,0.0
2025-04-25 00:00:00-04:00,335.1456322406672,335.1456322406672,329.622219894498,333.7523193359375,1400100,0.0,0.0
2025-04-28 00:00:00-04:00,334.04094305594435,338.04169127504366,331.4235459837806,333.2149353027344,1347200,0.0,0.0
2025-04-29 00:00:00-04:00,333.61302471585776,337.30523122648214,331.9709405545178,335.5934753417969,1272200,0.0,0.0
2025-04-30 00:00:00-04:00,339.3851947113185,341.2661489372642,334.0807592268503,338.409912109375,1562800,0.0,0.0
2025-05-01 00:00:00-04:00,338.0814946065247,339.76339553864625,333.0557153720704,333.5732116699219,1987800,0.0,0.0
2025-05-02 00:00:00-04:00,342.3807756665084,348.3221576853062,328.41803438900297,333.145263671875,2471800,0.0,0.0
2025-05-05 00:00:00-04:00,335.3944292763422,335.43421565442003,331.0254597654619,331.4136047363281,1472600,0.0,0.0
2025-05-06 00:00:00-04:00,331.2842303453761,335.3844748521156,330.34873412825226,332.2197265625,1825900,0.0,0.0
2025-05-07 00:00:00-04:00,333.39407451274894,334.2598990408843,329.7317230131795,332.8367614746094,1325100,0.0,0.0
2025-05-08 00:00:00-04:00,331.48326758745816,335.6332908030051,328.6270306541144,331.51312255859375,1322300,0.0,0.0
2025-05-09 00:00:00-04:00,331.5927554555838,333.81207621021184,330.24922101437465,331.8614501953125,787900,0.0,0.0
2025-05-12 00:00:00-04:00,322.5263950228136,326.68637980288366,308.1058676596818,314.22637939453125,3560500,0.0,0.0
2025-05-13 00:00:00-04:00,308.1058794677395,308.76271919502904,300.034771877795,300.44281005859375,3144400,0.0,0.0
2025-05-14 00:00:00-04:00,303.786698732507,305.68754625774596,300.6617366226935,301.89581298828125,2517200,0.0,0.0
2025-05-15 00:00:00-04:00,301.7664169910349,307.48885248576823,294.839790530934,307.3793640136719,2723300,0.0,0.0
2025-05-16 00:00:00-04:00,307.9167714619767,319.43131370937175,306.30454238599475,319.4014587402344,2056000,0.0,0.0
2025-05-19 00:00:00-04:00,319.0133206192591,321.332167966746,316.47555707425175,320.41656494140625,1242600,0.0,0.0
2025-05-20 00:00:00-04:00,322.29753554015207,323.9197265135898,320.814657642337,323.4420166015625,1329700,0.0,0.0
2025-05-21 00:00:00-04:00,321.0833663693751,324.43720624941955,315.49031264251715,315.5699157714844,984400,0.0,0.0
2025-05-22 00:00:00-04:00,314.39558768316135,314.9429389331519,308.7129689044752,311.1810607910156,1699800,0.0,0.0
2025-05-23 00:00:00-04:00,312.69379202481616,315.07231898765133,309.02147881298896,314.4751892089844,1667800,0.0,0.0
2025-05-27 00:00:00-04:00,315.380844939116,315.4704098543323,310.20579081960295,313.76861572265625,1573800,0.0,0.0
2025-05-28 00:00:00-04:00,313.4700565068162,314.28610250004294,308.8025370482924,309.3697814941406,1157200,0.0,0.0
2025-05-29 00:00:00-04:00,308.51391662251126,310.6038556803396,306.9116492466551,310.5540771484375,1745700,0.0,0.0
2025-05-30 00:00:00-04:00,310.7829860727044,317.7195743933398,308.56366534766556,315.1221008300781,2732200,0.0,0.0
2025-06-02 00:00:00-04:00,314.08707202299763,318.4162249187908,310.6834535723563,313.47998046875,1247800,0.0,0.0
2025-06-03 00:00:00-04:00,312.30999755859375,315.0,310.29998779296875,311.6700134277344,1321100,1.51,0.0
2025-06-04 00:00:00-04:00,311.260009765625,312.79998779296875,309.7099914550781,310.1199951171875,991200,0.0,0.0
2025-06-05 00:00:00-04:00,310.5799865722656,312.989990234375,309.2099914550781,311.0199890136719,1682900,0.0,0.0
