Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,101.29311391727269,102.74506693065594,101.08709492273505,102.65676879882812,2463500,0.0,0.0
2024-05-06 00:00:00-04:00,103.2552131488219,106.05119604591634,103.14729736289932,105.90403747558594,3381900,0.0,0.0
2024-05-07 00:00:00-04:00,106.2277797444384,106.7477335145407,104.82488207944749,105.3252182006836,1325000,0.0,0.0
2024-05-08 00:00:00-04:00,104.97204434665575,107.4442798547809,104.81507321100554,107.40504455566406,1703700,0.0,0.0
2024-05-09 00:00:00-04:00,107.38541592396946,107.65030283555339,105.16824735629133,106.12967681884766,1852000,0.0,0.0
2024-05-10 00:00:00-04:00,106.77716356880903,107.04205047927286,105.67839559887146,106.44361114501953,1703400,0.0,0.0
2024-05-13 00:00:00-04:00,106.95374877937753,107.21863568100433,105.84516827960792,106.1002426147461,1841800,0.0,0.0
2024-05-14 00:00:00-04:00,106.57114812238342,107.39523161206719,106.01195155198201,106.97338104248047,2814800,0.0,0.0
2024-05-15 00:00:00-04:00,107.42466200686452,108.79812950208495,107.14997000477958,108.5234375,2873100,0.0,0.0
2024-05-16 00:00:00-04:00,107.97405173929498,108.7098371345414,107.620874150793,107.66992950439453,1545200,0.0,0.0
2024-05-17 00:00:00-04:00,108.46457239061102,108.71964674977912,107.78765493502834,108.37628173828125,2257700,0.0,0.0
2024-05-20 00:00:00-04:00,108.71964200648466,110.34818382538897,108.25854866053474,110.15196990966797,2097500,0.0,0.0
2024-05-21 00:00:00-04:00,109.41618007387966,110.97604882943236,109.38674985892881,110.80926513671875,1693700,0.0,0.0
2024-05-22 00:00:00-04:00,111.28998873296239,112.05520429618058,110.95642881693654,111.9472885131836,1746000,0.0,0.0
2024-05-23 00:00:00-04:00,113.3403744704981,113.75241247143433,111.67259733253971,111.87861633300781,1548900,0.0,0.0
2024-05-24 00:00:00-04:00,112.53591780111661,113.8112820914265,112.24160814667293,113.47772216796875,1351100,0.0,0.0
2024-05-28 00:00:00-04:00,113.74260916026948,116.11674147097064,113.52677758933378,115.77337646484375,3238900,0.0,0.0
2024-05-29 00:00:00-04:00,114.27236840301738,115.82241711767509,114.17425770612404,115.27303314208984,2708700,0.0,0.0
2024-05-30 00:00:00-04:00,116.43067525915578,116.43067525915578,114.11540340232492,114.2919921875,3669600,0.0,0.0
2024-05-31 00:00:00-04:00,117.2351325793391,119.17760919906834,114.301803742762,118.14750671386719,6128500,0.0,0.0
2024-06-03 00:00:00-04:00,115.69489067526585,116.90158196282957,112.84003987664687,116.70536804199219,3727900,0.0,0.0
2024-06-04 00:00:00-04:00,116.7446060180664,117.45096113439844,115.68507334356833,116.7446060180664,2622200,0.0,0.0
2024-06-05 00:00:00-04:00,117.72565668736138,119.98206810112075,117.37247911851564,119.94282531738281,2370800,0.0,0.0
2024-06-06 00:00:00-04:00,119.677934476209,119.90357860410829,118.12788573573572,119.16779327392578,2398400,0.0,0.0
2024-06-07 00:00:00-04:00,118.66745524999196,119.22665179256819,117.73546350729667,118.68708038330078,1383600,0.0,0.0
2024-06-10 00:00:00-04:00,118.13768517315768,120.58049774169922,118.00033918353627,120.58049774169922,1652000,0.0,0.0
2024-06-11 00:00:00-04:00,120.48239111987412,123.39610218422402,120.03111035518087,123.09197998046875,2850500,0.0,0.0
2024-06-12 00:00:00-04:00,123.88663259751236,125.5446046720395,122.86634266586456,123.34706115722656,2239400,0.0,0.0
2024-06-13 00:00:00-04:00,123.04293276598008,125.2110460870898,122.90558676263709,124.8873062133789,1604400,0.0,0.0
2024-06-14 00:00:00-04:00,123.65117598458889,124.74995141869616,123.42553186082931,123.7787094116211,1398400,0.0,0.0
2024-06-17 00:00:00-04:00,123.93568100767342,124.88729788508698,121.2279889362856,123.65117645263672,1934000,0.0,0.0
2024-06-18 00:00:00-04:00,123.81795876911632,127.19275584454108,123.7787159853003,126.27058410644531,2575800,0.0,0.0
2024-06-20 00:00:00-04:00,126.55507031827389,128.38962352409166,124.20055588516095,125.05406951904297,3039700,0.0,0.0
2024-06-21 00:00:00-04:00,124.49489051389463,126.07436961146982,123.28819917101121,125.22086334228516,4282900,0.0,0.0
2024-06-24 00:00:00-04:00,124.33791114708865,125.90758505796076,123.97492849929687,123.98473358154297,1797100,0.0,0.0
2024-06-25 00:00:00-04:00,124.29866588493238,125.64271060540672,123.96511346012188,125.30915069580078,1981000,0.0,0.0
2024-06-26 00:00:00-04:00,124.74014088564276,126.07435806230191,124.03378577254381,125.9958724975586,2023900,0.0,0.0
2024-06-27 00:00:00-04:00,125.83892036866396,126.90825815456286,125.65251901762647,126.58451080322266,1575100,0.0,0.0
2024-06-28 00:00:00-04:00,127.01617890002264,127.71271401105552,125.87816058472193,126.35887908935547,3197100,0.0,0.0
2024-07-01 00:00:00-04:00,127.00638316095964,128.53681447087627,126.16268192990394,127.77159881591797,2468400,0.0,0.0
2024-07-02 00:00:00-04:00,126.31962068134165,128.17379912319987,126.3000105172181,127.41840362548828,1751500,0.0,0.0
2024-07-03 00:00:00-04:00,127.55574175998196,128.0953206319393,126.28037759978919,127.79118347167969,904000,0.0,0.0
2024-07-05 00:00:00-04:00,127.77149687579286,128.09654179969687,126.19552421981999,127.15095520019531,1435100,0.52,0.0
2024-07-08 00:00:00-04:00,127.7813403019281,129.08151998782958,127.30855452050437,128.1654815673828,1688200,0.0,0.0
2024-07-09 00:00:00-04:00,128.06699691331528,130.94313430910842,127.84044088110363,130.10589599609375,2164400,0.0,0.0
2024-07-10 00:00:00-04:00,131.07119459331872,132.9820416927844,130.88404613310945,132.597900390625,1920300,0.0,0.0
2024-07-11 00:00:00-04:00,132.5880451594918,132.9426382578226,129.46566302982924,129.48536682128906,2266100,0.0,0.0
2024-07-12 00:00:00-04:00,129.88918306588417,130.0566277015451,128.08666959317543,128.2147216796875,1557000,0.0,0.0
2024-07-15 00:00:00-04:00,128.4511485171407,129.42626836266808,127.72225845628155,128.42160034179688,1537200,0.0,0.0
2024-07-16 00:00:00-04:00,128.77619521705313,129.66267054853756,126.8653330278271,129.61341857910156,1818400,0.0,0.0
2024-07-17 00:00:00-04:00,127.61390503445826,127.83060166470925,124.89536780438692,125.50605010986328,1834200,0.0,0.0
2024-07-18 00:00:00-04:00,126.39253644115638,126.62892182700757,123.21104284707239,124.1960220336914,1776500,0.0,0.0
2024-07-19 00:00:00-04:00,124.55061479551085,125.00371183311437,123.9103843378257,124.3240737915039,1220400,0.0,0.0
2024-07-22 00:00:00-04:00,125.58484491534189,126.9539653685295,125.24995560266912,126.41222381591797,1129800,0.0,0.0
2024-07-23 00:00:00-04:00,126.34328443229168,127.39720434622359,125.84094294314684,127.25930786132812,1045700,0.0,0.0
2024-07-24 00:00:00-04:00,126.70773106990873,127.10171676102982,123.58534862752241,123.8118896484375,1530000,0.0,0.0
2024-07-25 00:00:00-04:00,123.68383260861624,125.55529451236751,121.66462232815928,123.67398071289062,1466200,0.0,0.0
2024-07-26 00:00:00-04:00,124.99386134938045,124.99386134938045,123.32924410508382,124.255126953125,1194900,0.0,0.0
2024-07-29 00:00:00-04:00,125.03325503987857,125.03325503987857,122.68899986589423,123.11254119873047,1032100,0.0,0.0
2024-07-30 00:00:00-04:00,123.91038313426128,124.59986555036119,119.98031081810755,120.72889709472656,1691200,0.0,0.0
2024-07-31 00:00:00-04:00,123.18149657477856,125.29920336164889,121.86162805144235,125.07266235351562,2086300,0.0,0.0
2024-08-01 00:00:00-04:00,124.5309163342209,126.19552601571976,119.54692415594354,120.6697998046875,1801000,0.0,0.0
2024-08-02 00:00:00-04:00,118.40434407514806,118.76878907014604,115.84339975879078,117.26177215576172,2385900,0.0,0.0
2024-08-05 00:00:00-04:00,112.11032996950104,114.28713305557407,111.47994389547061,113.87344360351562,2204600,0.0,0.0
2024-08-06 00:00:00-04:00,114.54322331673801,117.07461936670478,114.07043003035764,115.32135772705078,1561400,0.0,0.0
2024-08-07 00:00:00-04:00,116.39498531614389,118.07929877482108,114.17878221028526,114.484130859375,1859200,0.0,0.0
2024-08-08 00:00:00-04:00,116.17828675927707,117.58680723252021,114.48412894795594,117.42921447753906,1186000,0.0,0.0
2024-08-09 00:00:00-04:00,117.02536953308281,120.96528610366835,116.23739072784238,120.65009307861328,1300100,0.0,0.0
2024-08-12 00:00:00-04:00,120.65009522913184,122.16696403761992,120.55159881607045,121.08348846435547,1169500,0.0,0.0
2024-08-13 00:00:00-04:00,121.97981792435017,124.63926621661624,121.87147712826771,123.97933197021484,1492200,0.0,0.0
2024-08-14 00:00:00-04:00,124.38316436431664,125.82123300425305,124.28466795345966,125.20069885253906,1163100,0.0,0.0
2024-08-15 00:00:00-04:00,126.89485865792022,129.60355117014188,126.85545107753669,129.45579528808594,1888500,0.0,0.0
2024-08-16 00:00:00-04:00,128.69739521240595,129.46567784175562,127.43662294734027,128.539794921875,1374900,0.0,0.0
2024-08-19 00:00:00-04:00,127.9881829673072,129.96798549055407,127.6434342804151,129.72174072265625,1459000,0.0,0.0
2024-08-20 00:00:00-04:00,129.77100545537422,130.11575417619957,129.14061938869108,129.41641235351562,1404600,0.0,0.0
2024-08-21 00:00:00-04:00,129.92861331425783,131.84931979912102,129.62327215891935,131.4060821533203,1074000,0.0,0.0
2024-08-22 00:00:00-04:00,131.41592292563266,132.35165015875475,129.2686754860386,129.65281677246094,1177500,0.0,0.0
2024-08-23 00:00:00-04:00,131.01207405334617,131.54397122196914,130.25365091338986,131.12042236328125,1223800,0.0,0.0
2024-08-26 00:00:00-04:00,130.67717975646187,131.74095902352963,129.77100075775724,130.50973510742188,981000,0.0,0.0
2024-08-27 00:00:00-04:00,129.5740128810324,131.29772642935205,128.8549822948755,131.12042236328125,1878600,0.0,0.0
2024-08-28 00:00:00-04:00,129.26866989474865,131.6424582391511,129.02242510565216,129.92860412597656,1916300,0.0,0.0
2024-08-29 00:00:00-04:00,123.20119777517912,124.215725129342,117.36027093068138,117.40951538085938,4074400,0.0,0.0
2024-08-30 00:00:00-04:00,117.9020094933457,119.29083379906021,116.51319270242625,118.90669250488281,3020400,0.0,0.0
2024-09-03 00:00:00-04:00,120.85694092345068,120.89634099195118,116.25709001184124,117.16326904296875,2571600,0.0,0.0
2024-09-04 00:00:00-04:00,116.57228270364364,117.45876545532198,114.93722119703216,117.29132080078125,1519400,0.0,0.0
2024-09-05 00:00:00-04:00,116.11919691020482,116.74958299497668,114.20833486366799,115.06526947021484,2455600,0.0,0.0
2024-09-06 00:00:00-04:00,114.88796785970938,115.80399877302948,111.97243046720966,112.46492004394531,1730700,0.0,0.0
2024-09-09 00:00:00-04:00,113.912839813518,114.48412952212813,112.38611913028618,112.87860870361328,2272200,0.0,0.0
2024-09-10 00:00:00-04:00,112.96726428361588,113.56810218313512,111.82468483049902,113.24305725097656,1388300,0.0,0.0
2024-09-11 00:00:00-04:00,113.42035981138277,114.10984226630619,111.1746083698663,113.91284942626953,1717500,0.0,0.0
2024-09-12 00:00:00-04:00,114.09013631437618,115.51835307052949,113.25290554301753,114.7106704711914,1588000,0.0,0.0
2024-09-13 00:00:00-04:00,114.67127177143779,116.34574084892373,114.38562691384087,115.55775451660156,1529300,0.0,0.0
2024-09-16 00:00:00-04:00,114.74022121974373,116.29649010932536,114.26743542720924,116.08964538574219,1444300,0.0,0.0
2024-09-17 00:00:00-04:00,116.98597402026815,118.51269475672832,116.5131882216756,117.25192260742188,1218600,0.0,0.0
2024-09-18 00:00:00-04:00,117.92171124535453,119.44842449931276,117.17312494782179,117.55726623535156,1204000,0.0,0.0
2024-09-19 00:00:00-04:00,120.16745669359277,120.17730858926751,118.09900197477673,118.27629852294922,1219400,0.0,0.0
2024-09-20 00:00:00-04:00,117.98080369562669,120.43339972302537,117.86261100478005,120.3841552734375,3193700,0.0,0.0
2024-09-23 00:00:00-04:00,120.87664608607352,121.31003932969988,119.95076325279712,121.07363891601562,1321000,0.0,0.0
2024-09-24 00:00:00-04:00,121.74342553303454,121.88132201749042,119.81286723585727,121.10318756103516,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,121.00468821712793,121.54642976066116,119.33022665223466,119.85226440429688,1511300,0.0,0.0
2024-09-26 00:00:00-04:00,121.64493072852903,123.16179959242535,121.28048572061537,122.58065795898438,1619900,0.0,0.0
2024-09-27 00:00:00-04:00,122.58065899257943,122.81705941230885,119.28098016050454,119.41887664794922,1302100,0.0,0.0
2024-09-30 00:00:00-04:00,119.43858191872071,121.82222981953474,119.30068542956917,121.65478515625,1673000,0.0,0.0
2024-10-01 00:00:00-04:00,121.65478221959164,121.87147884439747,119.10368220227954,119.48782348632812,1366000,0.0,0.0
2024-10-02 00:00:00-04:00,119.43857646782575,122.31471384571948,119.43857646782575,121.17213439941406,1122500,0.0,0.0
2024-10-03 00:00:00-04:00,120.57130153492896,121.59567323940784,120.08865634007105,120.86679077148438,999200,0.0,0.0
2024-10-04 00:00:00-04:00,122.56817560863112,122.56817560863112,120.77777106358049,122.05380249023438,845000,0.52,0.0
2024-10-07 00:00:00-04:00,121.40094978000428,123.38917788648293,121.02506000217784,122.53849029541016,915900,0.0,0.0
2024-10-08 00:00:00-04:00,123.32983590123395,125.28839772748361,122.8847119868377,125.1795883178711,1222800,0.0,0.0
2024-10-09 00:00:00-04:00,124.69488115598436,126.11928966600371,124.0420322867422,125.89177703857422,1344400,0.0,0.0
2024-10-10 00:00:00-04:00,125.08066185083473,125.57524731888354,123.24080330595112,123.6265869140625,1438600,0.0,0.0
2024-10-11 00:00:00-04:00,123.64636551285273,125.98080949747741,123.64636551285273,125.55546569824219,891200,0.0,0.0
2024-10-14 00:00:00-04:00,125.75329413661008,126.41604437693229,125.28839015165728,125.48622131347656,824500,0.0,0.0
2024-10-15 00:00:00-04:00,125.92146121765327,126.86117057356216,123.88376398930393,124.02224731445312,1206500,0.0,0.0
2024-10-16 00:00:00-04:00,124.21018987964108,125.14989921796248,124.07170655708371,124.51683044433594,873900,0.0,0.0
2024-10-17 00:00:00-04:00,125.81265493059065,126.3665882449153,125.03120897829672,125.31806945800781,885200,0.0,0.0
2024-10-18 00:00:00-04:00,125.99070518130301,125.99070518130301,123.76507056918837,125.15979766845703,1027500,0.0,0.0
2024-10-21 00:00:00-04:00,124.28933411570837,125.60493331942517,123.5078881423753,123.96290588378906,1127200,0.0,0.0
2024-10-22 00:00:00-04:00,122.6572008232483,122.77590405701325,117.13762497497598,118.4532241821289,1786600,0.0,0.0
2024-10-23 00:00:00-04:00,117.345347390691,119.88751643701481,117.345347390691,117.72123718261719,1524200,0.0,0.0
2024-10-24 00:00:00-04:00,117.69156387686495,118.77965042106433,116.94968565853235,118.54224395751953,1385700,0.0,0.0
2024-10-25 00:00:00-04:00,119.16542399067892,119.39292908000007,118.04765600190639,118.11690521240234,1158100,0.0,0.0
2024-10-28 00:00:00-04:00,118.55213823129237,119.5116352714709,117.91906941964841,119.1060791015625,1112300,0.0,0.0
2024-10-29 00:00:00-04:00,119.29401706158828,121.00528615437295,118.76975765677884,119.92708587646484,929800,0.0,0.0
2024-10-30 00:00:00-04:00,118.75986334083943,119.31380421163773,116.11877868223375,117.47394561767578,1587600,0.0,0.0
2024-10-31 00:00:00-04:00,116.90021776773953,116.92989168738343,113.95248515245306,114.06129455566406,1630200,0.0,0.0
2024-11-01 00:00:00-04:00,114.30858971463779,116.38585469522322,114.30858971463779,114.84274291992188,1901500,0.0,0.0
2024-11-04 00:00:00-05:00,114.7339365445867,115.40657309343784,114.00195215361721,114.19978332519531,1780700,0.0,0.0
2024-11-05 00:00:00-05:00,114.20967277587982,115.59451356424135,114.20967277587982,115.13949584960938,1413100,0.0,0.0
2024-11-06 00:00:00-05:00,119.0665033755695,120.18426377033941,117.54317929130363,119.81826782226562,2337700,0.0,0.0
2024-11-07 00:00:00-05:00,120.18427111798113,121.7273753939105,119.22477408346461,121.49987030029297,1619400,0.0,0.0
2024-11-08 00:00:00-05:00,121.66802659909209,123.6661485933903,121.66802659909209,122.6670913696289,1367600,0.0,0.0
2024-11-11 00:00:00-05:00,122.29119906953923,122.94405550424574,120.30297093862453,120.60961151123047,1040500,0.0,0.0
2024-11-12 00:00:00-05:00,120.0457875614143,121.22290341144861,119.07639670607271,119.61054992675781,1369400,0.0,0.0
2024-11-13 00:00:00-05:00,119.2049934984729,120.70853002442536,118.21582254680601,118.38397979736328,1422900,0.0,0.0
2024-11-14 00:00:00-05:00,115.72311348880461,117.82015873129595,114.81307797757805,116.79141998291016,1466700,0.0,0.0
2024-11-15 00:00:00-05:00,115.53517106489717,116.95957211448116,115.41646783294203,115.94072723388672,1973000,0.0,0.0
2024-11-18 00:00:00-05:00,116.16824200788304,118.56203396211033,115.82202612835148,118.04766082763672,1651900,0.0,0.0
2024-11-19 00:00:00-05:00,117.47394318744824,120.96571540529644,117.41458779911976,120.8766860961914,2545200,0.0,0.0
2024-11-20 00:00:00-05:00,121.07451900962292,122.18238558165014,119.95675106877756,122.11314392089844,2421600,0.0,0.0
2024-11-21 00:00:00-05:00,123.6463666634727,126.65343965956609,122.2219581045414,125.30817413330078,4469400,0.0,0.0
2024-11-22 00:00:00-05:00,133.6369978881739,133.98319865549118,119.30390576376723,121.01516723632812,5663700,0.0,0.0
2024-11-25 00:00:00-05:00,122.3604437223055,124.93229423447639,121.86585824639194,124.81359100341797,4724700,0.0,0.0
2024-11-26 00:00:00-05:00,125.04110591214179,128.55266587356542,124.98175052214769,128.19656372070312,2670100,0.0,0.0
2024-11-27 00:00:00-05:00,127.52391975862321,127.68219073642125,120.79756168449359,121.10420227050781,1779500,0.0,0.0
2024-11-29 00:00:00-05:00,121.60868210668194,122.8550321017619,121.25257995186605,121.31192779541016,935200,0.0,0.0
2024-12-02 00:00:00-05:00,121.00528418329019,122.6374177609352,120.58983419531522,121.95488739013672,1799100,0.0,0.0
2024-12-03 00:00:00-05:00,122.14283037878276,123.50788355229284,120.76787583604992,123.31993865966797,1764600,0.0,0.0
2024-12-04 00:00:00-05:00,124.83336840740193,128.34492822930298,123.64636630954045,127.65251159667969,2445600,0.0,0.0
2024-12-05 00:00:00-05:00,127.60305725535376,128.82963471226202,127.11835803830219,127.39532470703125,1864300,0.0,0.0
2024-12-06 00:00:00-05:00,127.46456622054986,129.87814569670846,127.38543073518639,129.69020080566406,2100400,0.0,0.0
2024-12-09 00:00:00-05:00,129.56160331714858,129.58139096181014,126.06983116512734,126.21820831298828,1656800,0.0,0.0
2024-12-10 00:00:00-05:00,126.03027340544305,127.1381400310986,119.31380180030479,119.90730285644531,2392900,0.0,0.0
2024-12-11 00:00:00-05:00,120.98549494988663,123.6067994436,120.00621783486496,121.33171081542969,2043800,0.0,0.0
2024-12-12 00:00:00-05:00,120.78766737667624,122.9440603864745,120.49091306788428,122.1725082397461,1207500,0.0,0.0
2024-12-13 00:00:00-05:00,122.40001144026141,122.98362622603996,120.20405072018274,120.62939453125,885900,0.0,0.0
2024-12-16 00:00:00-05:00,123.48809382373359,125.82253779476973,121.35148856443156,124.73445129394531,2130800,0.0,0.0
2024-12-17 00:00:00-05:00,123.61669868364248,124.00247476242984,120.50080858462664,121.1635513305664,1608800,0.0,0.0
2024-12-18 00:00:00-05:00,121.5691116153053,122.21207424401652,116.6628245947547,117.05848693847656,1873800,0.0,0.0
2024-12-19 00:00:00-05:00,116.72217159082625,118.19603418679974,114.97134233754504,115.31755065917969,1620700,0.0,0.0
2024-12-20 00:00:00-05:00,114.68448368375745,118.52246429728658,113.85357615182866,117.16729736328125,3813600,0.0,0.0
2024-12-23 00:00:00-05:00,116.9793587512324,117.41458883776417,115.77256898380814,116.80130767822266,1457000,0.0,0.0
2024-12-24 00:00:00-05:00,116.72217010699899,117.57285771321575,116.27704620580954,117.55307006835938,441300,0.0,0.0
2024-12-26 00:00:00-05:00,117.21675941737082,117.9586376415314,116.16824060885872,117.0683822631836,733800,0.0,0.0
2024-12-27 00:00:00-05:00,115.80223744274532,116.47487395941378,114.37782892585325,115.69342803955078,995000,0.0,0.0
2024-12-30 00:00:00-05:00,113.88325014228448,115.56484530580981,113.28974907441841,115.22852325439453,2225400,0.0,0.0
2024-12-31 00:00:00-05:00,115.77257075091802,116.2968301553445,113.41834656898905,114.82296752929688,1378100,0.0,0.0
2025-01-02 00:00:00-05:00,115.71322208794432,116.05943041418998,113.55682909575998,114.6646957397461,1429100,0.0,0.0
2025-01-03 00:00:00-05:00,115.04227289202053,116.33399259678464,115.04227289202053,116.19488525390625,1091900,0.52,0.0
2025-01-06 00:00:00-05:00,117.79462935556008,118.74851154388665,116.42341755045543,117.24813079833984,1212200,0.0,0.0
2025-01-07 00:00:00-05:00,118.15232968412026,118.5398440651078,115.77755137645372,116.433349609375,1374000,0.0,0.0
2025-01-08 00:00:00-05:00,116.12532729913075,117.37729333885696,114.88329208297124,117.3375473022461,1117900,0.0,0.0
2025-01-10 00:00:00-05:00,116.04583789063184,116.82086667038709,114.88329472099896,115.5390853881836,1359900,0.0,0.0
2025-01-13 00:00:00-05:00,113.6213839950576,114.34673592197174,112.14088008871529,114.18775177001953,1421000,0.0,0.0
2025-01-14 00:00:00-05:00,114.80380582446479,117.19844590050052,114.80380582446479,115.94647979736328,1889900,0.0,0.0
2025-01-15 00:00:00-05:00,117.9734813697783,118.967109585345,117.60583620093722,118.5994644165039,1257600,0.0,0.0
2025-01-16 00:00:00-05:00,119.23538436523573,120.7854419361337,118.73857026371391,119.21551513671875,1206900,0.0,0.0
2025-01-17 00:00:00-05:00,120.93448913191199,121.96786338515415,119.48379284777829,121.31206512451172,1876200,0.0,0.0
2025-01-21 00:00:00-05:00,122.0672213440937,123.50798676474298,121.62009169193651,122.88199615478516,1301600,0.0,0.0
2025-01-22 00:00:00-05:00,124.20352875679427,126.37957700646348,123.52786125712605,125.24684143066406,1483600,0.0,0.0
2025-01-23 00:00:00-05:00,124.55129553222852,125.49524688720703,123.3092602605055,125.49524688720703,1088200,0.0,0.0
2025-01-24 00:00:00-05:00,125.75358054127233,125.81320338724375,124.15383855856876,125.19715118408203,912600,0.0,0.0
2025-01-27 00:00:00-05:00,120.76557455739747,121.28225789535036,117.3772986943449,119.16583251953125,2104300,0.0,0.0
2025-01-28 00:00:00-05:00,119.69245375371541,119.92099157848884,116.99972220335742,118.76837921142578,1276300,0.0,0.0
2025-01-29 00:00:00-05:00,119.74213339666679,120.43767008630124,118.78825125911894,119.51359558105469,1341200,0.0,0.0
2025-01-30 00:00:00-05:00,121.28225986405485,123.27945473780196,120.95436830809962,121.65984344482422,1285900,0.0,0.0
2025-01-31 00:00:00-05:00,122.28581913842827,123.81600743692643,120.9543610233086,121.3219985961914,1316500,0.0,0.0
2025-02-03 00:00:00-05:00,118.50010051963028,120.00047363416161,116.90035852109004,118.95716857910156,1184800,0.0,0.0
2025-02-04 00:00:00-05:00,118.58952175789582,120.95436167781749,118.30136867602378,120.64633178710938,1373700,0.0,0.0
2025-02-05 00:00:00-05:00,121.1530909516854,123.10060138186667,120.22901639024809,122.93168640136719,965400,0.0,0.0
2025-02-06 00:00:00-05:00,123.46824083286488,123.94517811813522,122.2659516344032,123.24964141845703,1087400,0.0,0.0
2025-02-07 00:00:00-05:00,124.18365639456417,125.45549928401987,122.04735423769019,122.12684631347656,940300,0.0,0.0
2025-02-10 00:00:00-05:00,119.98060471976859,122.30569106065605,116.03589956698863,122.23613739013672,2120800,0.0,0.0
2025-02-11 00:00:00-05:00,120.52710581243448,120.52710581243448,118.34111918551315,118.79818725585938,1106200,0.0,0.0
2025-02-12 00:00:00-05:00,116.6618898716267,118.10264772030919,116.19488340762048,117.14876556396484,1595000,0.0,0.0
2025-02-13 00:00:00-05:00,117.16863497121989,118.98697638801934,116.204814408847,116.97985076904297,1306000,0.0,0.0
2025-02-14 00:00:00-05:00,117.09907952498375,118.41066841966769,117.01958745117712,118.3013687133789,1036100,0.0,0.0
2025-02-18 00:00:00-05:00,118.87767747726545,119.97066698327649,117.4667272498552,119.75206756591797,1902400,0.0,0.0
2025-02-19 00:00:00-05:00,120.50722720133471,123.92531064421198,119.81169049181042,123.73651885986328,2198100,0.0,0.0
2025-02-20 00:00:00-05:00,123.88556236754262,124.69039877127302,121.09346959447774,123.75639343261719,1496100,0.0,0.0
2025-02-21 00:00:00-05:00,124.56123125898752,126.15103485645629,122.58391327153515,123.6769027709961,2975300,0.0,0.0
2025-02-24 00:00:00-05:00,123.5974098417431,124.55129199363206,120.39792585975928,122.71308135986328,2339300,0.0,0.0
2025-02-25 00:00:00-05:00,123.12047298963387,123.33906482415969,120.59665647061735,121.83869171142578,2192300,0.0,0.0
2025-02-26 00:00:00-05:00,123.64709285394126,126.96580732855277,122.57397260268023,123.69676971435547,1816600,0.0,0.0
2025-02-27 00:00:00-05:00,123.22976728053581,123.91537317135203,117.08914463891257,117.46672821044922,2845200,0.0,0.0
2025-02-28 00:00:00-05:00,98.69708920680027,104.5893046334319,96.8886862175208,99.17402648925781,10002100,0.0,0.0
2025-03-03 00:00:00-05:00,99.97887467536118,100.0384899429793,94.58347311325197,95.12003326416016,3429900,0.0,0.0
2025-03-04 00:00:00-05:00,93.40105076238497,95.07034644094396,92.00003136217404,92.96385192871094,3172300,0.0,0.0
2025-03-05 00:00:00-05:00,92.79493747980037,95.45786137304324,92.39748468155277,94.26551055908203,2077600,0.0,0.0
2025-03-06 00:00:00-05:00,92.66576974219298,93.49047540181805,90.60895963396683,91.27468872070312,2692300,0.0,0.0
2025-03-07 00:00:00-05:00,90.98653679363308,93.77862969640788,90.57915316100038,93.17251586914062,2480900,0.0,0.0
2025-03-10 00:00:00-04:00,91.9900998171129,92.43722947111459,89.54577537495527,91.4634780883789,2147300,0.0,0.0
2025-03-11 00:00:00-04:00,91.57277979693359,92.37761622403602,89.50603129342089,90.3406753540039,2577600,0.0,0.0
2025-03-12 00:00:00-04:00,92.18882476674416,92.55646993614113,89.7544386672376,90.90704345703125,2317800,0.0,0.0
2025-03-13 00:00:00-04:00,90.5493345123613,91.33430169464083,89.30729927092814,89.48615264892578,2203500,0.0,0.0
2025-03-14 00:00:00-04:00,90.90704523378935,92.30806468601457,90.32080821303593,91.39392852783203,1751600,0.0,0.0
2025-03-17 00:00:00-04:00,91.37404949076763,93.71901267819025,91.11570403295825,92.68563842773438,2073700,0.0,0.0
2025-03-18 00:00:00-04:00,92.45710923511946,92.97379257582976,91.32437366671688,91.6721420288086,2552900,0.0,0.0
2025-03-19 00:00:00-04:00,92.36767611624371,94.11646386241729,91.7516239061374,92.93404388427734,2075600,0.0,0.0
2025-03-20 00:00:00-04:00,92.26831260910735,93.51034782344406,91.44359940740027,91.51315307617188,2845900,0.0,0.0
2025-03-21 00:00:00-04:00,91.06602552728752,92.37761444058319,90.21150467369382,91.66220092773438,5417000,0.0,0.0
2025-03-24 00:00:00-04:00,93.33149604550468,94.64308495104379,92.40742152700338,94.513916015625,2170400,0.0,0.0
2025-03-25 00:00:00-04:00,94.75238717064522,95.48766992698499,93.27188325319874,93.78856658935547,2095300,0.0,0.0
2025-03-26 00:00:00-04:00,93.84818444975508,94.18602199413226,92.10933502578877,92.15901947021484,1900300,0.0,0.0
2025-03-27 00:00:00-04:00,91.10577314046536,91.2746881170368,90.20156782920354,90.50959014892578,2640200,0.0,0.0
2025-03-28 00:00:00-04:00,90.1717556194503,90.25124769172547,87.57838551252757,87.83673095703125,2662200,0.0,0.0
2025-03-31 00:00:00-04:00,86.63444406862276,88.07520190776356,85.84947689103369,87.2802963256836,2953400,0.0,0.0
2025-04-01 00:00:00-04:00,87.78704901645628,89.09863792321991,87.43928066632604,88.91978454589844,2838800,0.0,0.0
2025-04-02 00:00:00-04:00,87.78705025268879,90.63876592547797,87.47902793549031,89.91341400146484,1591200,0.0,0.0
