Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,195.58999633789062,201.77000427246094,194.07000732421875,200.9199981689453,1034300,0.0,0.0
2025-04-15 00:00:00-04:00,201.6300048828125,202.35000610351562,199.89999389648438,200.5,1384800,0.0,0.0
2025-04-16 00:00:00-04:00,200.7899932861328,203.0800018310547,198.88999938964844,200.05999755859375,1028600,0.0,0.0
2025-04-17 00:00:00-04:00,200.6699981689453,205.0,200.6699981689453,203.3800048828125,1172900,0.0,0.0
2025-04-21 00:00:00-04:00,201.4199981689453,202.80999755859375,198.94000244140625,201.7899932861328,641400,0.0,0.0
2025-04-22 00:00:00-04:00,205.10000610351562,207.22000122070312,203.83999633789062,206.44000244140625,626200,0.0,0.0
2025-04-23 00:00:00-04:00,208.49000549316406,210.25999450683594,205.32000732421875,206.4199981689453,613400,0.0,0.0
2025-04-24 00:00:00-04:00,206.22000122070312,208.6300048828125,205.0800018310547,206.72999572753906,536300,0.0,0.0
2025-04-25 00:00:00-04:00,207.1699981689453,207.1699981689453,204.22999572753906,205.75999450683594,642800,0.0,0.0
2025-04-28 00:00:00-04:00,206.0,208.2899932861328,205.50999450683594,207.8000030517578,510400,0.0,0.0
2025-04-29 00:00:00-04:00,207.3699951171875,208.2100067138672,204.99000549316406,207.17999267578125,714500,0.0,0.0
2025-04-30 00:00:00-04:00,206.8699951171875,210.89999389648438,204.19000244140625,209.97999572753906,1114400,0.0,0.0
2025-05-01 00:00:00-04:00,209.0,212.3800048828125,205.05999755859375,209.0,1195200,0.0,0.0
2025-05-02 00:00:00-04:00,212.4600067138672,213.33999633789062,210.3800048828125,212.1999969482422,780200,0.0,0.0
2025-05-05 00:00:00-04:00,210.6300048828125,211.64999389648438,208.9600067138672,210.02000427246094,709000,0.0,0.0
2025-05-06 00:00:00-04:00,208.00999450683594,209.22999572753906,206.97999572753906,207.8699951171875,590600,0.0,0.0
2025-05-07 00:00:00-04:00,207.89999389648438,209.6699981689453,207.00999450683594,207.88999938964844,1012000,0.0,0.0
2025-05-08 00:00:00-04:00,208.2100067138672,208.39999389648438,204.14999389648438,204.4499969482422,744900,0.0,0.0
2025-05-09 00:00:00-04:00,205.19000244140625,206.3000030517578,203.58999633789062,205.52999877929688,522100,0.0,0.0
2025-05-12 00:00:00-04:00,207.5399932861328,209.27000427246094,207.14999389648438,208.58999633789062,672600,0.0,0.0
2025-05-13 00:00:00-04:00,208.72000122070312,208.72000122070312,203.94000244140625,204.6999969482422,794800,0.0,0.0
2025-05-14 00:00:00-04:00,203.58999633789062,204.19000244140625,200.67999267578125,201.60000610351562,858400,0.0,0.0
2025-05-15 00:00:00-04:00,202.67999267578125,205.7899932861328,202.17999267578125,205.5800018310547,1029700,0.0,0.0
2025-05-16 00:00:00-04:00,206.58999633789062,208.3699951171875,204.97999572753906,208.10000610351562,806800,0.0,0.0
2025-05-19 00:00:00-04:00,205.89999389648438,208.72000122070312,205.47000122070312,208.6199951171875,849100,0.0,0.0
2025-05-20 00:00:00-04:00,207.47999572753906,209.2100067138672,206.9499969482422,208.58999633789062,603400,0.0,0.0
2025-05-21 00:00:00-04:00,206.88999938964844,207.49000549316406,201.72999572753906,201.74000549316406,626300,0.0,0.0
2025-05-22 00:00:00-04:00,202.02000427246094,202.02000427246094,198.41000366210938,199.86000061035156,902800,0.0,0.0
2025-05-23 00:00:00-04:00,199.39999389648438,199.41000366210938,196.82000732421875,198.02999877929688,882100,0.0,0.0
2025-05-27 00:00:00-04:00,200.35000610351562,202.1300048828125,198.02000427246094,201.4600067138672,857400,0.0,0.0
2025-05-28 00:00:00-04:00,201.94000244140625,202.92999267578125,200.88999938964844,201.97999572753906,752000,0.0,0.0
2025-05-29 00:00:00-04:00,202.86000061035156,206.2100067138672,201.1300048828125,206.02000427246094,856300,0.0,0.0
2025-05-30 00:00:00-04:00,205.8000030517578,207.2899932861328,204.3300018310547,206.77000427246094,2083700,0.0,0.0
2025-06-02 00:00:00-04:00,205.69000244140625,207.2100067138672,203.2100067138672,207.14999389648438,545100,0.0,0.0
2025-06-03 00:00:00-04:00,205.97999572753906,206.88999938964844,201.19000244140625,203.9600067138672,1001000,0.0,0.0
2025-06-04 00:00:00-04:00,203.52000427246094,205.57000732421875,201.1699981689453,204.61000061035156,943300,0.0,0.0
2025-06-05 00:00:00-04:00,204.38999938964844,205.89999389648438,202.66000366210938,202.97000122070312,875300,0.0,0.0
