Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,37.87368128612994,37.9221160615651,35.06463797845578,35.75236892700195,10810800,0.0,0.0
2024-05-03 00:00:00-04:00,36.062334433660695,36.2560624618313,35.355230271634575,35.73299789428711,6246800,0.0,0.0
2024-05-06 00:00:00-04:00,35.88798236326895,35.936413450306894,35.14213179870834,35.36491775512695,5784400,0.0,0.0
2024-05-07 00:00:00-04:00,35.61676346885026,35.655509814489044,34.841855031349,34.98714828491211,5717600,0.0,0.0
2024-05-08 00:00:00-04:00,34.86123188009764,35.07432941347116,34.590011127082256,34.62875747680664,5194200,0.0,0.0
2024-05-09 00:00:00-04:00,34.62875881638064,34.822486877441406,34.45440393093149,34.822486877441406,5067900,0.0,0.0
2024-05-10 00:00:00-04:00,34.50282867992153,35.01620850161841,34.43502442527275,34.57063293457031,3963000,0.0,0.0
2024-05-13 00:00:00-04:00,34.58032272615923,34.94840561946133,34.28004409016871,34.318790435791016,4461700,0.0,0.0
2024-05-14 00:00:00-04:00,34.357536307886335,34.63843807213932,33.84415647310361,34.13475036621094,4472900,0.0,0.0
2024-05-15 00:00:00-04:00,34.25098617847943,34.45439895041419,34.134750836667415,34.318790435791016,4906900,0.0,0.0
2024-05-16 00:00:00-04:00,34.36722276921728,34.46408863679321,34.018513036054,34.06694412231445,5884000,0.0,0.0
2024-05-17 00:00:00-04:00,34.076631624647085,34.32847548334682,33.786041419976634,34.14443588256836,3583400,0.0,0.0
2024-05-20 00:00:00-04:00,34.09600479465938,34.231613310490104,33.82478406794301,33.92164993286133,2307400,0.0,0.0
2024-05-21 00:00:00-04:00,33.92164838151569,33.99913737485159,33.34046430374995,33.36952590942383,4961100,0.0,0.0
2024-05-22 00:00:00-04:00,33.301720906779074,33.611684263271634,33.27265930175781,33.27265930175781,2781300,0.0,0.0
2024-05-23 00:00:00-04:00,32.97238587144666,33.12736755670973,32.52681398819721,32.93363952636719,6329300,0.0,0.0
2024-05-24 00:00:00-04:00,33.28234860816267,33.311406518891495,32.7205377003736,32.83677673339844,4982200,0.0,0.0
2024-05-28 00:00:00-04:00,32.70116790068219,33.02081973188411,32.468697200767295,32.78834533691406,3571400,0.0,0.0
2024-05-29 00:00:00-04:00,32.643054593366884,32.80772104393139,32.11030519528908,32.1490478515625,4258800,0.0,0.0
2024-05-30 00:00:00-04:00,31.965005316384804,32.52681627435984,31.965005316384804,32.38151931762695,3888900,0.0,0.0
2024-05-31 00:00:00-04:00,32.469458681460566,33.32931900991141,32.44014648951677,33.309776306152344,5923100,0.29,0.0
2024-06-03 00:00:00-04:00,33.124126259757,33.59313996848867,32.93847243747035,33.30000686645508,4443500,0.0,0.0
2024-06-04 00:00:00-04:00,33.221832899072616,33.37817078714915,32.47922886255639,32.5378532409668,5622200,0.0,0.0
2024-06-05 00:00:00-04:00,32.50854496264492,32.50854496264492,32.01021532187016,32.43037414550781,7123300,0.0,0.0
2024-06-06 00:00:00-04:00,32.39129235498482,32.76259255296351,32.205638528605775,32.55739974975586,4845900,0.0,0.0
2024-06-07 00:00:00-04:00,32.391296336800764,32.64534406808905,32.127475388507065,32.401065826416016,5069500,0.0,0.0
2024-06-10 00:00:00-04:00,32.322895192423104,32.3717500899368,31.941818046080837,32.13724136352539,4333600,0.0,0.0
2024-06-11 00:00:00-04:00,32.08839028760963,32.13724519094175,31.736629019794034,32.11770248413086,4440000,0.0,0.0
2024-06-12 00:00:00-04:00,32.401058094377845,32.75281927482679,32.14701042371431,32.54762649536133,4349100,0.0,0.0
2024-06-13 00:00:00-04:00,32.391291974485114,33.016643592566076,32.15678325400992,32.96778869628906,5476800,0.0,0.0
2024-06-14 00:00:00-04:00,32.79191177122958,33.05573271362752,32.64534333854514,33.006874084472656,4085300,0.0,0.0
2024-06-17 00:00:00-04:00,32.74304925156515,33.40748627331046,32.69419435560527,33.13389587402344,4010300,0.0,0.0
2024-06-18 00:00:00-04:00,33.22183635434817,33.37817425868481,32.89938732999717,32.95801544189453,4219500,0.0,0.0
2024-06-20 00:00:00-04:00,32.81144672466497,33.45634096679757,32.733275918399585,33.221832275390625,3964700,0.0,0.0
2024-06-21 00:00:00-04:00,33.30977233079753,33.5735932089748,33.1729771481995,33.50519561767578,6949900,0.0,0.0
2024-06-24 00:00:00-04:00,33.485652953009584,33.58336273286139,33.1436612687499,33.4074821472168,3766600,0.0,0.0
2024-06-25 00:00:00-04:00,33.300006924834996,33.436802124197854,33.06549820636322,33.1827507019043,3691100,0.0,0.0
2024-06-26 00:00:00-04:00,32.889613927339255,33.192520211673965,32.70396385284398,33.124122619628906,3279900,0.0,0.0
2024-06-27 00:00:00-04:00,33.1241267992072,33.1241267992072,32.65510935544762,32.75282287597656,3628000,0.0,0.0
2024-06-28 00:00:00-04:00,32.889618156524264,32.97755846151723,32.342433622413616,32.684425354003906,7320100,0.0,0.0
2024-07-01 00:00:00-04:00,32.73328067066668,33.397717710829596,32.30335235595703,32.30335235595703,4474800,0.0,0.0
2024-07-02 00:00:00-04:00,32.34243419045821,32.51831480353322,31.941818066762877,32.0981559753418,3932200,0.0,0.0
2024-07-03 00:00:00-04:00,32.14701809512773,32.44992072927259,31.98090695254718,32.401065826416016,1988700,0.0,0.0
2024-07-05 00:00:00-04:00,32.51830914657308,34.39436745054643,32.04929550242702,34.11100387573242,11285400,0.0,0.0
2024-07-08 00:00:00-04:00,33.974209889031144,34.07191967055674,32.645335986903326,32.84075927734375,7364000,0.0,0.0
2024-07-09 00:00:00-04:00,33.01664324296452,33.32931904869419,32.61602713391153,33.231605529785156,4687400,0.0,0.0
2024-07-10 00:00:00-04:00,33.12412604856233,33.51496893965196,32.89938682013354,33.46611404418945,2990000,0.0,0.0
2024-07-11 00:00:00-04:00,33.690848620679425,34.58002111229873,33.690848620679425,34.41391372680664,4238600,0.0,0.0
2024-07-12 00:00:00-04:00,34.452995273413535,34.72658938874656,34.21849029157321,34.51162338256836,3670900,0.0,0.0
2024-07-15 00:00:00-04:00,33.41725945942752,34.10123918443073,33.16320803683708,33.19252395629883,3645000,0.0,0.0
2024-07-16 00:00:00-04:00,33.319544409811854,34.75590139360664,33.104582132173675,34.72658920288086,11147600,0.0,0.0
2024-07-17 00:00:00-04:00,34.80475994651847,35.53759461082619,34.64842203389509,34.86338806152344,6069100,0.0,0.0
2024-07-18 00:00:00-04:00,34.70705014890005,35.53759461082619,34.66796473889674,34.86338806152344,5912100,0.0,0.0
2024-07-19 00:00:00-04:00,35.04903848350259,35.04903848350259,34.36505871184619,34.54093933105469,4497400,0.0,0.0
2024-07-22 00:00:00-04:00,34.619106367702365,34.71681615552024,34.15986216470148,34.55070877075195,3177200,0.0,0.0
2024-07-23 00:00:00-04:00,34.59956374892146,34.61910645201053,34.31620014521427,34.4627685546875,4712700,0.0,0.0
2024-07-24 00:00:00-04:00,34.61910626604774,34.804756353312364,34.325973176065375,34.677734375,3977900,0.0,0.0
2024-07-25 00:00:00-04:00,34.63864932510925,35.27377040536836,34.26734541937361,34.286888122558594,3403400,0.0,0.0
2024-07-26 00:00:00-04:00,34.54093535834476,35.03926496458366,34.296657162805154,34.69727325439453,3470500,0.0,0.0
2024-07-29 00:00:00-04:00,34.74613520341944,35.37148684751507,34.6191094859032,35.19560623168945,3824900,0.0,0.0
2024-07-30 00:00:00-04:00,34.970870819770006,35.41057236061926,34.95132811491117,35.0881233215332,3242900,0.0,0.0
2024-07-31 00:00:00-04:00,35.088119589588075,35.50827838089073,34.902469504259464,35.000179290771484,5261000,0.0,0.0
2024-08-01 00:00:00-04:00,35.12720478200194,35.25423048560834,33.9839809043232,35.185829162597656,9462800,0.0,0.0
2024-08-02 00:00:00-04:00,35.13697503800751,35.23468855345283,34.11100735386333,34.4627685546875,6025400,0.0,0.0
2024-08-05 00:00:00-04:00,34.45299593898133,34.6875046527414,33.38794283012552,33.84718704223633,6023100,0.0,0.0
2024-08-06 00:00:00-04:00,34.17940337914827,36.79806583442477,33.17297844437631,36.07500076293945,11776700,0.0,0.0
2024-08-07 00:00:00-04:00,36.661274918976225,37.022805633156906,35.69393154846171,35.752559661865234,5157400,0.0,0.0
2024-08-08 00:00:00-04:00,35.84049907548991,36.680816709726045,35.60599035510717,36.563560485839844,3730600,0.0,0.0
2024-08-09 00:00:00-04:00,36.54401802302125,36.82737788524012,36.2215690291797,36.299739837646484,3892900,0.0,0.0
2024-08-12 00:00:00-04:00,36.29974385169671,36.641731858082935,36.055465639309496,36.08477783203125,2839800,0.0,0.0
2024-08-13 00:00:00-04:00,34.68750868421236,35.351945768467345,33.075270874131,33.72016525268555,9722800,0.0,0.0
2024-08-14 00:00:00-04:00,34.02306676790393,34.81452946311097,33.788561787583696,34.71681594848633,6968700,0.0,0.0
2024-08-15 00:00:00-04:00,34.951324480360256,35.27376975852575,34.7656743945916,34.91223907470703,4298200,0.0,0.0
2024-08-16 00:00:00-04:00,34.98064006665126,35.43011109312741,34.79498996286062,35.29331588745117,2923900,0.0,0.0
2024-08-19 00:00:00-04:00,35.293311756283266,35.6548461602689,35.27376905384707,35.62553024291992,2477000,0.0,0.0
2024-08-20 00:00:00-04:00,35.50828185868655,35.615764870810665,35.15652062896757,35.391029357910156,2947200,0.0,0.0
2024-08-21 00:00:00-04:00,35.52782458469155,35.66461979024437,35.21514876417375,35.35194396972656,2577700,0.0,0.0
2024-08-22 00:00:00-04:00,35.55713267913992,35.8893511660667,35.44964967934164,35.65484619140625,3393200,0.0,0.0
2024-08-23 00:00:00-04:00,35.82095631356438,36.72967154656935,35.7134733055374,36.680816650390625,2702100,0.0,0.0
2024-08-26 00:00:00-04:00,36.75897954814111,37.51135679116663,36.592872174592365,37.061885833740234,2397100,0.0,0.0
2024-08-27 00:00:00-04:00,37.07165914625798,37.24753975251086,36.944637163045044,37.0423469543457,2621900,0.0,0.0
2024-08-28 00:00:00-04:00,37.0716592335962,37.227997136479345,36.58310282116267,36.95440673828125,2339900,0.0,0.0
2024-08-29 00:00:00-04:00,37.17914190230786,37.530903112440605,36.74921360513984,37.286624908447266,2353400,0.0,0.0
2024-08-30 00:00:00-04:00,37.37523740103371,37.8773831169551,37.1586289849275,37.35554504394531,4248900,0.29,0.0
2024-09-03 00:00:00-04:00,37.24724483888352,37.80846390215562,37.138938746684815,37.26693344116211,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,37.02078370932667,37.749385921954776,36.804175286058744,36.95186233520508,2640000,0.0,0.0
2024-09-05 00:00:00-04:00,36.99124826311787,38.40906426343259,36.55802764644948,38.22199249267578,6375700,0.0,0.0
2024-09-06 00:00:00-04:00,38.22199001982873,38.871822780755764,37.8183060888882,38.359832763671875,6154900,0.0,0.0
2024-09-09 00:00:00-04:00,38.44844773761271,39.10812857642129,38.00537907810444,38.625675201416016,3392900,0.0,0.0
2024-09-10 00:00:00-04:00,38.625672275690484,38.81274402623158,38.30075778728406,38.605979919433594,4576000,0.0,0.0
2024-09-11 00:00:00-04:00,38.42875360982179,38.743823807419155,37.89707499883437,38.66505813598633,3649300,0.0,0.0
2024-09-12 00:00:00-04:00,38.58628950486418,38.79305737799978,37.94630479600889,38.77336502075195,2877300,0.0,0.0
2024-09-13 00:00:00-04:00,38.8915154201353,39.442890155442754,38.861978762221135,39.10812759399414,3239800,0.0,0.0
2024-09-16 00:00:00-04:00,39.26566133305249,39.689037609479946,39.09827818017205,39.63980484008789,2617900,0.0,0.0
2024-09-17 00:00:00-04:00,39.54134604018727,39.866264283344826,39.04904840335429,39.196739196777344,2198600,0.0,0.0
2024-09-18 00:00:00-04:00,39.13766658537301,39.43304444992501,38.59613987437213,38.763519287109375,3101200,0.0,0.0
2024-09-19 00:00:00-04:00,39.06874395507093,39.09828061379826,38.02507152748457,38.16291427612305,3340900,0.0,0.0
2024-09-20 00:00:00-04:00,37.90691995370034,38.202297799555545,37.680463480013586,37.89707565307617,5224000,0.0,0.0
2024-09-23 00:00:00-04:00,38.11368595359874,38.625675997816586,37.670617284955085,38.39921951293945,3278800,0.0,0.0
2024-09-24 00:00:00-04:00,38.349987573942045,38.61582875487593,38.25152579067043,38.37952423095703,1754400,0.0,0.0
2024-09-25 00:00:00-04:00,38.56659802038652,38.56659802038652,37.33585383404384,37.749385833740234,3648900,0.0,0.0
2024-09-26 00:00:00-04:00,37.83800010811379,38.21214739778974,37.82815205115921,38.113685607910156,2558700,0.0,0.0
2024-09-27 00:00:00-04:00,38.36968498790586,38.96044074166807,38.00538197568347,38.31060791015625,2662600,0.0,0.0
2024-09-30 00:00:00-04:00,37.16847009144825,37.54261733210943,36.745093840263095,37.38508224487305,4866400,0.0,0.0
2024-10-01 00:00:00-04:00,37.42446489489211,37.50323432004457,36.13464748345034,36.34141159057617,4316300,0.0,0.0
2024-10-02 00:00:00-04:00,36.2823386080482,36.2823386080482,35.3075912755685,35.415897369384766,6463000,0.0,0.0
2024-10-03 00:00:00-04:00,35.356820220375496,35.49466297369756,34.401761492453595,34.539608001708984,4135400,0.0,0.0
2024-10-04 00:00:00-04:00,34.70698516553286,35.809730876577895,34.40175926300503,35.760501861572266,5152700,0.0,0.0
2024-10-07 00:00:00-04:00,35.465123897278644,35.77034979878811,35.04174760896325,35.21897506713867,3850700,0.0,0.0
2024-10-08 00:00:00-04:00,35.40604543502275,36.81401698858745,35.38635307867317,36.54817581176758,5034200,0.0,0.0
2024-10-09 00:00:00-04:00,36.29218472783678,37.690308303724095,36.28233667114284,37.25708770751953,4758300,0.0,0.0
2024-10-10 00:00:00-04:00,37.198010713390595,37.45400760490731,36.34141381994066,36.459564208984375,3764400,0.0,0.0
2024-10-11 00:00:00-04:00,36.5678713492504,36.79432783307115,35.927886613913486,35.977115631103516,3294800,0.0,0.0
2024-10-14 00:00:00-04:00,36.026341401832155,36.41033295961812,35.750655925664375,36.34141159057617,2045600,0.0,0.0
2024-10-15 00:00:00-04:00,36.35125996572676,36.96171181129119,36.02634544038226,36.08542251586914,3927300,0.0,0.0
2024-10-16 00:00:00-04:00,36.203569827616,36.58756139574457,36.08541944263791,36.193721771240234,2832100,0.0,0.0
2024-10-17 00:00:00-04:00,35.95742406361423,36.43002939970927,35.45527831180908,36.08542251586914,3868900,0.0,0.0
2024-10-18 00:00:00-04:00,36.331571454150435,36.42018518963601,36.03618983190963,36.29218673706055,1984300,0.0,0.0
2024-10-21 00:00:00-04:00,36.22326501804671,36.28233833719033,35.868810079451706,36.00665283203125,1593200,0.0,0.0
2024-10-22 00:00:00-04:00,36.05588095815766,36.183879406358464,35.671889369488476,36.026344299316406,1827200,0.0,0.0
2024-10-23 00:00:00-04:00,35.87865507952494,36.11495962850222,35.67189094662819,35.90819549560547,1818500,0.0,0.0
2024-10-24 00:00:00-04:00,36.14449221379002,36.52848377614593,35.91803574768097,36.1641845703125,2767200,0.0,0.0
2024-10-25 00:00:00-04:00,36.03618976062336,36.21341723124391,35.28789891706251,35.415897369384766,2171900,0.0,0.0
2024-10-28 00:00:00-04:00,35.67188866564159,35.90819319950873,35.4355878877076,35.45527648925781,1886500,0.0,0.0
2024-10-29 00:00:00-04:00,35.39620793110593,35.790043865917575,35.34697890874617,35.43559265136719,2515300,0.0,0.0
2024-10-30 00:00:00-04:00,35.24850960211013,35.63250115305433,35.159895878358945,35.307586669921875,2671800,0.0,0.0
2024-10-31 00:00:00-04:00,35.150054931640625,35.4651251448283,35.041748841619885,35.150054931640625,2722400,0.0,0.0
2024-11-01 00:00:00-04:00,35.445430844385974,35.927884194600644,35.268203389689404,35.31743240356445,3167100,0.0,0.0
2024-11-04 00:00:00-05:00,35.45527255007257,35.6817327580042,35.228816098073665,35.24850845336914,2725800,0.0,0.0
2024-11-05 00:00:00-05:00,35.1500522337513,35.543888092041016,34.75621261952867,35.543888092041016,2615200,0.0,0.0
2024-11-06 00:00:00-05:00,36.21341470256813,36.25279941682999,35.14020565249751,35.55373764038086,3696300,0.0,0.0
2024-11-07 00:00:00-05:00,35.15005493385814,35.563583180218096,34.57898782496119,35.48481750488281,5612400,0.0,0.0
2024-11-08 00:00:00-05:00,34.91374830513225,34.91374830513225,33.25962790688507,34.106380462646484,6636800,0.0,0.0
2024-11-11 00:00:00-05:00,34.46083514444124,34.46083514444124,33.34824141525948,33.69285202026367,5636800,0.0,0.0
2024-11-12 00:00:00-05:00,33.69285234459372,33.69285234459372,32.94455781378882,33.308860778808594,6113100,0.0,0.0
2024-11-13 00:00:00-05:00,33.190707021256614,33.318705463304944,32.11749798238916,32.12734603881836,5369100,0.0,0.0
2024-11-14 00:00:00-05:00,32.17657477461503,32.17657477461503,31.123058101793145,31.211671829223633,5660000,0.0,0.0
2024-11-15 00:00:00-05:00,31.26090250297143,31.75320018018358,31.113213575401108,31.467666625976562,4847300,0.0,0.0
2024-11-18 00:00:00-05:00,31.2805931543815,32.708257091602746,31.260900797655268,32.51133728027344,7004300,0.0,0.0
2024-11-19 00:00:00-05:00,32.20611090627219,32.481800140409156,31.812275045399716,32.019039154052734,4518600,0.0,0.0
2024-11-20 00:00:00-05:00,32.01903995369539,32.166726996736045,31.270747292230325,32.12734603881836,6315400,0.0,0.0
2024-11-21 00:00:00-05:00,31.989502437230893,32.63933517458513,31.83196734199147,32.4818000793457,3782800,0.0,0.0
2024-11-22 00:00:00-05:00,32.53103063079294,33.18086339887836,32.50149021683466,32.69841003417969,4646300,0.0,0.0
2024-11-25 00:00:00-05:00,33.02332839970836,33.15132308884071,32.737794851459654,32.905174255371094,5928900,0.0,0.0
2024-11-26 00:00:00-05:00,32.89533371818264,33.08240550088642,32.09781005436083,32.363651275634766,4311100,0.0,0.0
2024-11-27 00:00:00-05:00,32.63933608566594,32.85594450020838,32.47195292958951,32.796871185302734,3605700,0.0,0.0
2024-11-29 00:00:00-05:00,32.767179639288116,33.459932593804965,32.767179639288116,33.360965728759766,2928300,0.17,0.0
2024-12-02 00:00:00-05:00,33.341175122016864,33.43024342034746,33.01459387827148,33.2026252746582,4065100,0.0,0.0
2024-12-03 00:00:00-05:00,33.16303865483746,33.232317353987476,32.75728391090278,32.7869758605957,3717600,0.0,0.0
2024-12-04 00:00:00-05:00,32.76718414792274,32.86614725138499,32.34163600767437,32.67811584472656,3554400,0.0,0.0
2024-12-05 00:00:00-05:00,32.48018229044392,32.786973917756704,31.559811183705566,31.5697078704834,3549100,0.0,0.0
2024-12-06 00:00:00-05:00,31.63898499843464,31.787431535262304,31.32229854984226,31.470745086669922,3573600,0.0,0.0
2024-12-09 00:00:00-05:00,31.54002080650245,32.153602195097754,31.342090839187822,31.520227432250977,4419300,0.0,0.0
2024-12-10 00:00:00-05:00,31.50043471079742,31.530124772789918,30.95613012080241,31.114473342895508,3730700,0.0,0.0
2024-12-11 00:00:00-05:00,31.1540572084632,31.223332129963843,30.451409418842353,30.679027557373047,6650800,0.0,0.0
2024-12-12 00:00:00-05:00,30.787890090001575,31.055093096480206,30.47120364706387,30.52068519592285,3785900,0.0,0.0
2024-12-13 00:00:00-05:00,30.382133823810488,30.490993603355346,29.74875908213131,30.006067276000977,4259300,0.0,0.0
2024-12-16 00:00:00-05:00,29.70917497237637,29.837828128758257,28.996628605953454,29.115386962890625,6759000,0.0,0.0
2024-12-17 00:00:00-05:00,28.86797592875296,29.976380357364828,28.84818255433487,29.33310890197754,4614300,0.0,0.0
2024-12-18 00:00:00-05:00,29.283627822566135,29.402384295776617,28.60077149500549,28.610668182373047,4872300,0.0,0.0
2024-12-19 00:00:00-05:00,28.42263435629408,29.105490670850052,28.32367125970342,28.600770950317383,8152100,0.0,0.0
2024-12-20 00:00:00-05:00,29.036215876922913,29.67948544561437,28.867975969332832,29.19455909729004,12194900,0.0,0.0
2024-12-23 00:00:00-05:00,28.996628937736965,29.234145654329,28.452324357247047,28.877872467041016,4988400,0.0,0.0
2024-12-24 00:00:00-05:00,28.709632852668072,28.86797607360715,28.5710830062464,28.778907775878906,1577900,0.0,0.0
2024-12-26 00:00:00-05:00,28.699736642667926,29.135181451291608,28.50180666940258,28.99662971496582,2534200,0.0,0.0
2024-12-27 00:00:00-05:00,28.778908568377684,29.056010156451798,28.719530330790423,28.897666931152344,2773300,0.0,0.0
2024-12-30 00:00:00-05:00,28.75911478545667,28.79870153502019,28.046570281714356,28.333566665649414,4993700,0.0,0.0
2024-12-31 00:00:00-05:00,28.57108352496574,28.947148209623634,28.482015225620426,28.85807991027832,3524200,0.0,0.0
2025-01-02 00:00:00-05:00,29.105491136300426,29.441970955369804,28.729426455481764,28.95704460144043,4014400,0.0,0.0
2025-01-03 00:00:00-05:00,28.97683764118526,29.29352408191951,28.778907671926312,29.19455909729004,2821200,0.0,0.0
2025-01-06 00:00:00-05:00,29.164870077336673,29.936794719898202,29.085698464325247,29.352903366088867,4164200,0.0,0.0
2025-01-07 00:00:00-05:00,29.412281080091734,29.679485977096228,29.135181383287172,29.273731231689453,4538700,0.0,0.0
2025-01-08 00:00:00-05:00,29.244041713408116,29.590418228456297,28.986735386618193,29.283628463745117,4035700,0.0,0.0
2025-01-10 00:00:00-05:00,28.976837119463966,29.19455857164872,28.7492170926344,29.115386962890625,5954500,0.0,0.0
2025-01-13 00:00:00-05:00,29.17476653526122,30.60975413334787,28.93725169809656,30.184206008911133,7315200,0.0,0.0
2025-01-14 00:00:00-05:00,30.33265143063959,30.500891336727182,29.966483444660746,30.302963256835938,4608100,0.0,0.0
2025-01-15 00:00:00-05:00,30.49099528742703,30.71861532108359,29.857622398365546,29.897207260131836,4328600,0.0,0.0
2025-01-16 00:00:00-05:00,29.87741400669739,30.87695671790469,29.808139087001834,30.629545211791992,6862500,0.0,0.0
2025-01-17 00:00:00-05:00,30.68892506244493,30.698821749723127,30.19410202413579,30.65923500061035,3877700,0.0,0.0
2025-01-21 00:00:00-05:00,30.84726869708591,31.272816817750634,30.7878904602211,31.1540584564209,6291100,0.0,0.0
2025-01-22 00:00:00-05:00,30.966026970030104,31.935879682320948,30.76809699757886,31.50043487548828,7346900,0.0,0.0
2025-01-23 00:00:00-05:00,31.58950060879749,32.24266870979965,31.46084745847279,32.114013671875,4224400,0.0,0.0
2025-01-24 00:00:00-05:00,31.97546383497149,32.19318338930562,31.737947132279817,32.114013671875,3244500,0.0,0.0
2025-01-27 00:00:00-05:00,32.410908119148985,33.23231615227994,32.38121994572982,33.113555908203125,4216900,0.0,0.0
2025-01-28 00:00:00-05:00,32.89583651794704,33.21252295342185,32.143703402294285,32.35152816772461,4277100,0.0,0.0
2025-01-29 00:00:00-05:00,32.35152923531317,32.63852750668309,32.302047685987375,32.44059753417969,3844300,0.0,0.0
2025-01-30 00:00:00-05:00,32.608841414321226,32.975009432953534,32.529667910184266,32.757286071777344,3816000,0.0,0.0
2025-01-31 00:00:00-05:00,32.57914691762501,32.89583713423295,32.16349737897739,32.222877502441406,3828100,0.0,0.0
2025-02-03 00:00:00-05:00,31.43115917593182,31.68846737873001,30.31285806809353,31.312400817871094,7195000,0.0,0.0
2025-02-04 00:00:00-05:00,31.183749086853002,31.262920699982043,30.896750809510138,31.094680786132812,4198200,0.0,0.0
2025-02-05 00:00:00-05:00,31.3519878811578,31.38167605527096,31.025404752712408,31.144161224365234,2708700,0.0,0.0
2025-02-06 00:00:00-05:00,31.005611825286874,31.292610096519393,30.471203919943715,30.490995407104492,2958500,0.0,0.0
2025-02-07 00:00:00-05:00,30.639441181411065,30.659234555680207,30.194101585955707,30.302963256835938,2894300,0.0,0.0
2025-02-10 00:00:00-05:00,30.540478844006707,30.589960393308814,30.19410233609164,30.490995407104492,5195800,0.0,0.0
2025-02-11 00:00:00-05:00,30.490995472709375,30.56027039692142,30.243583950466295,30.283170700073242,4715400,0.0,0.0
2025-02-12 00:00:00-05:00,30.213896139580466,30.213896139580466,29.58052135144544,29.976381301879883,2908600,0.0,0.0
2025-02-13 00:00:00-05:00,30.164411524551994,30.302963256835938,29.80814022570772,30.302963256835938,5124900,0.0,0.0
2025-02-14 00:00:00-05:00,30.63944248976032,30.768097540403453,30.293067863259914,30.500892639160156,3855400,0.0,0.0
2025-02-18 00:00:00-05:00,30.401927287977408,30.916543709201534,30.253480751593557,30.8769588470459,4416700,0.0,0.0
2025-02-19 00:00:00-05:00,30.748304165289102,30.926440766117963,30.24358442547404,30.500892639160156,9790800,0.0,0.0
2025-02-20 00:00:00-05:00,32.93541823240523,33.331278149221625,32.005152335646656,33.0937614440918,10688000,0.0,0.0
2025-02-21 00:00:00-05:00,33.16304170035714,33.66776336428554,32.905735355656795,33.46983337402344,7264400,0.0,0.0
2025-02-24 00:00:00-05:00,33.66776295268152,34.76627079876592,33.09376636545884,34.71678924560547,7796500,0.0,0.0
2025-02-25 00:00:00-05:00,34.62771796817653,35.67674039587561,34.588131218965195,35.56787872314453,8927400,0.0,0.0
2025-02-26 00:00:00-05:00,35.56787612098174,35.884562541103115,34.647505032754005,34.89491653442383,6660600,0.0,0.0
2025-02-27 00:00:00-05:00,34.687094531102474,35.191816148664884,34.390201460583526,34.736576080322266,3729300,0.0,0.0
2025-02-28 00:00:00-05:00,34.75646701356503,34.975246195768094,33.8117268287528,34.31890106201172,4783300,0.17,0.0
2025-03-03 00:00:00-05:00,34.676908441057094,35.0448623200127,34.110065084753565,34.66696548461914,3896600,0.0,0.0
2025-03-04 00:00:00-05:00,34.67690992454385,35.114475898005125,34.39846160948578,34.597354888916016,4423200,0.0,0.0
2025-03-05 00:00:00-05:00,34.65701677152702,35.253696550493835,34.567514994360664,34.965301513671875,3354600,0.0,0.0
2025-03-06 00:00:00-05:00,35.05480500642439,35.27358798211016,34.52774106707985,35.243751525878906,2745900,0.0,0.0
2025-03-07 00:00:00-05:00,35.144307964122014,36.437108568058456,34.86585965380227,36.367496490478516,4549800,0.0,0.0
2025-03-10 00:00:00-04:00,36.48682897263314,37.53101766721491,36.15865830937843,36.35755157470703,5310600,0.0,0.0
2025-03-11 00:00:00-04:00,36.23821469664767,36.36749589298943,35.48242481237951,35.65148162841797,4151500,0.0,0.0
2025-03-12 00:00:00-04:00,35.29347707900841,35.57192537520166,34.020562453038885,34.21945571899414,6203700,0.0,0.0
2025-03-13 00:00:00-04:00,34.03051005261388,34.64707577825592,33.861449444579385,34.358680725097656,4771200,0.0,0.0
2025-03-14 00:00:00-04:00,34.43823980137205,34.82607959602535,34.02056355004058,34.398460388183594,2992100,0.0,0.0
2025-03-17 00:00:00-04:00,34.31889935097741,34.836020308393344,34.2095116621164,34.65701675415039,3691500,0.0,0.0
2025-03-18 00:00:00-04:00,34.7067446445904,34.726630557321386,34.21945632406247,34.31890106201172,3361800,0.0,0.0
2025-03-19 00:00:00-04:00,34.189624920071445,34.35868173952366,33.65261421079903,33.90122985839844,5109400,0.0,0.0
2025-03-20 00:00:00-04:00,33.89128479697246,33.970839826605456,33.18521351852208,33.254825592041016,5791700,0.0,0.0
2025-03-21 00:00:00-04:00,33.03604678296961,33.45371922873075,32.81726381029081,33.00621032714844,8139300,0.0,0.0
2025-03-24 00:00:00-04:00,33.11560242101724,33.692392525543525,33.11560242101724,33.4139404296875,3543800,0.0,0.0
2025-03-25 00:00:00-04:00,33.57305405054024,33.66255583186773,32.61837091209612,32.75759506225586,3684000,0.0,0.0
2025-03-26 00:00:00-04:00,32.77748355745844,33.34432688706456,32.61836970692994,33.175270080566406,2719500,0.0,0.0
2025-03-27 00:00:00-04:00,33.49349988064312,33.722225818013634,33.12554978953175,33.513389587402344,2761500,0.0,0.0
2025-03-28 00:00:00-04:00,33.413939454792825,33.82166893991331,33.304551763211684,33.5631103515625,2513100,0.0,0.0
2025-03-31 00:00:00-04:00,33.44377506495476,34.32884608636396,33.44377506495476,34.04045104980469,3598900,0.0,0.0
2025-04-01 00:00:00-04:00,33.92111722670598,34.100120784121856,33.61283247925121,33.83161544799805,3495900,0.0,0.0
