Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,39.747274269159895,39.814140335685344,38.782486205417285,39.13592529296875,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.68996077694857,39.957428699382575,39.39384065258136,39.55622863769531,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.890560638538965,40.062503008681915,39.56578101092758,39.9478759765625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,40.11982057162108,40.19624102655715,39.556232470214994,39.718624114990234,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,39.38428945941707,39.91922170361394,39.221901461171896,39.82369613647461,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.651752801067545,39.995637546600975,39.41294435488352,39.68041229248047,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.83324910268531,40.033847320673104,39.74727791727231,39.976531982421875,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,40.11981992128797,40.339523259776065,39.632652282714844,39.632652282714844,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.785486425618025,40.396835431534406,39.7663813136922,40.07205581665039,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.55922537982592,40.702511904240026,40.072057755887776,40.32997131347656,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,40.186684564495394,40.368177669668405,39.728172790431216,39.78548812866211,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,40.08160920207723,40.08160920207723,39.46070942108872,39.57533645629883,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.57533253588469,39.775930738612644,39.02129524005238,39.059505462646484,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,39.04995557556509,39.3747351868014,39.002194618250705,39.336524963378906,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.99264239916755,39.38428810111205,38.78248980263666,38.944881439208984,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.973535738604696,39.02129669666648,37.98009177763842,38.22845458984375,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,38.35263575411935,38.725176326150816,38.247559460689445,38.71562194824219,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.792043412380806,38.88756533040532,37.875019881206164,37.989646911621094,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,37.40695491488231,37.40695491488231,36.91023290887931,37.292327880859375,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.63621250428698,37.77949538536709,37.0248598223243,37.61710739135742,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.8750178052659,38.7824869085429,37.76038713720631,38.73472595214844,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.93532856386074,38.97353879087367,37.55024245195627,37.951438903808594,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.588448650280256,38.085170664580374,37.15859635453218,37.21590805053711,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,37.32098532450078,37.34964117325012,36.60455995434437,37.33053970336914,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,37.3305392176339,37.59800351962187,37.01531030978138,37.273223876953125,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.97710008266086,37.607554254438085,36.96754934784464,37.273223876953125,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.91978646123316,37.3305372715462,36.58545245724963,37.01530838012695,10632700,0.0,0.0
2024-06-11 00:00:00-04:00,36.957994765744694,37.08217618123917,36.117391637285564,36.72874069213867,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.83680862236717,38.31442548729193,37.37829686931072,37.52157974243164,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,37.42605893272209,37.73173344379049,37.00575739098495,37.50247573852539,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,37.024862303448096,37.340091222018444,36.74784725722535,37.091732025146484,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,36.96754352995209,37.387845030347926,36.75739095779055,37.340084075927734,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,37.254116892263596,37.64576259075849,37.120384747986456,37.53113555908203,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,37.359191757442424,37.57889507803651,37.12993405895045,37.52157974243164,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,37.30187571307637,38.06606195365041,36.98665048305783,37.92277908325195,16343800,0.0,0.0
2024-06-24 00:00:00-04:00,38.10427185353028,38.992639489391415,37.93232949536829,38.73472595214844,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,38.57233931817265,38.772937528388674,37.89412059555619,38.22845458984375,6901000,0.0,0.0
2024-06-26 00:00:00-04:00,37.93233108520508,38.21890047951008,37.588446354468054,37.93233108520508,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,37.46427220414103,37.93233474305852,37.129938175272066,37.90367889404297,6874500,0.0,0.0
2024-06-28 00:00:00-04:00,38.24218630916365,38.76446286810541,38.02940615044928,38.396934509277344,12212200,0.49,0.0
2024-07-01 00:00:00-04:00,38.50332469155367,38.63872890582907,37.78761195818467,37.95203399658203,8068900,0.0,0.0
2024-07-02 00:00:00-04:00,37.84564443894658,38.74511951988323,37.7682684928716,38.65807342529297,9381300,0.0,0.0
2024-07-03 00:00:00-04:00,38.667739697098945,38.95789208681397,38.213165283203125,38.213165283203125,3715500,0.0,0.0
2024-07-05 00:00:00-04:00,38.222842935416494,38.26153090843685,37.613520273554464,37.75859832763672,5656000,0.0,0.0
2024-07-08 00:00:00-04:00,37.86498761972398,38.22284213898542,37.7682676891884,38.16481018066406,5295000,0.0,0.0
2024-07-09 00:00:00-04:00,37.8940083709892,38.74512546087939,37.78761827356683,38.56135940551758,8003000,0.0,0.0
2024-07-10 00:00:00-04:00,38.687085893800884,39.489844697051495,38.50332356402102,39.4608268737793,9598500,0.0,0.0
2024-07-11 00:00:00-04:00,39.87671290673666,40.72782982016045,39.81868095031413,40.55373764038086,9239000,0.0,0.0
2024-07-12 00:00:00-04:00,40.602098490759005,41.05667295626289,40.292602081327324,40.71815872192383,8322000,0.0,0.0
2024-07-15 00:00:00-04:00,41.20174761025364,41.520917860043596,40.930939172483924,40.95995330810547,10435600,0.0,0.0
2024-07-16 00:00:00-04:00,41.18240754158929,42.014176846429145,40.95995353562763,41.869102478027344,12869800,0.0,0.0
2024-07-17 00:00:00-04:00,42.536455064496884,44.161313141651306,42.36236286412402,43.77444076538086,21306500,0.0,0.0
2024-07-18 00:00:00-04:00,43.31987138762833,44.13230045286375,42.913655010266346,42.95234298706055,17219300,0.0,0.0
2024-07-19 00:00:00-04:00,43.2715112949879,43.49396161721289,42.807262973531515,43.29085159301758,11842300,0.0,0.0
2024-07-22 00:00:00-04:00,43.1651182731673,43.735752952937396,42.51710764858656,43.56166076660156,12327600,0.0,0.0
2024-07-23 00:00:00-04:00,43.368229033439185,44.18065808967444,43.21348081746526,44.05492401123047,8131500,0.0,0.0
2024-07-24 00:00:00-04:00,44.09361071036283,44.33540502141122,43.24249370241577,43.3005256652832,8059400,0.0,0.0
2024-07-25 00:00:00-04:00,43.30052327791904,44.219342347141705,43.13610123693755,43.61001968383789,9489900,0.0,0.0
2024-07-26 00:00:00-04:00,43.70673434480986,44.16130878869724,43.581003970980284,43.967872619628906,5681700,0.0,0.0
2024-07-29 00:00:00-04:00,44.10327917233835,44.19032526856551,43.64870839380828,43.880828857421875,5011200,0.0,0.0
2024-07-30 00:00:00-04:00,44.08394059384979,44.37409302942444,43.73575619536486,43.9775505065918,8211000,0.0,0.0
2024-07-31 00:00:00-04:00,44.0162366049736,44.0549245818403,43.29085364142138,43.406917572021484,8859200,0.0,0.0
2024-08-01 00:00:00-04:00,43.44560185093741,43.44560185093741,41.89811967145617,42.0528678894043,11219500,0.0,0.0
2024-08-02 00:00:00-04:00,41.259779570984975,41.346825667337846,40.58275478707243,40.95995330810547,8485500,0.0,0.0
2024-08-05 00:00:00-04:00,39.7799971033574,40.04113537587912,39.08362837663282,39.4608268737793,10994200,0.0,0.0
2024-08-06 00:00:00-04:00,39.40280138059641,40.67947500982449,39.1900212125623,40.30227279663086,9184800,0.0,0.0
2024-08-07 00:00:00-04:00,40.99863691389848,41.3371511145333,39.97343154328891,40.03145980834961,6841000,0.0,0.0
2024-08-08 00:00:00-04:00,40.41833438247585,40.81487687030598,40.17654009259191,40.38931655883789,6364500,0.0,0.0
2024-08-09 00:00:00-04:00,40.244243512091515,40.756846242739606,40.244243512091515,40.689144134521484,6486600,0.0,0.0
2024-08-12 00:00:00-04:00,40.85356396731892,41.25010644665742,39.963759081066684,40.10883712768555,7619900,0.0,0.0
2024-08-13 00:00:00-04:00,40.44735147551717,41.0276563378951,40.07015294602269,41.00831604003906,7457100,0.0,0.0
2024-08-14 00:00:00-04:00,41.04699929534398,41.095361107235654,40.66980077531365,40.95028305053711,8036100,0.0,0.0
2024-08-15 00:00:00-04:00,41.636978099488516,41.88844623988116,41.31781153912956,41.40485763549805,6512700,0.0,0.0
2024-08-16 00:00:00-04:00,41.4048599401977,41.90779255948924,41.4048599401977,41.77238464355469,5369500,0.0,0.0
2024-08-19 00:00:00-04:00,41.830412918700375,42.23662556221669,41.830412918700375,42.22695541381836,4575400,0.0,0.0
2024-08-20 00:00:00-04:00,42.0528645927715,42.50743906151008,41.96581849640641,42.3043327331543,6587400,0.0,0.0
2024-08-21 00:00:00-04:00,42.410718438748525,42.546126344943374,41.85942773387816,42.26564407348633,4262100,0.0,0.0
2024-08-22 00:00:00-04:00,42.255970573201544,42.778247147091754,42.255970573201544,42.739559173583984,4836900,0.0,0.0
2024-08-23 00:00:00-04:00,43.04905620521776,44.103279516876505,42.884637849664365,43.90017318725586,5094500,0.0,0.0
2024-08-26 00:00:00-04:00,44.24835751440609,44.325733462434826,43.929187263019934,44.122623443603516,5849800,0.0,0.0
2024-08-27 00:00:00-04:00,44.10327747050412,44.27736965624066,43.95820310871573,44.22901153564453,5458000,0.0,0.0
2024-08-28 00:00:00-04:00,44.074262342400154,44.86734730865868,44.074262342400154,44.615882873535156,6213900,0.0,0.0
2024-08-29 00:00:00-04:00,44.84800980763593,45.234882198597994,44.01623674970949,45.00275802612305,7064700,0.0,0.0
2024-08-30 00:00:00-04:00,45.13815848849352,45.75715500026375,45.07045637914944,45.679779052734375,14262600,0.0,0.0
2024-09-03 00:00:00-04:00,45.72813868447194,45.757156510497325,44.6932593337836,44.86735153198242,7980300,0.0,0.0
2024-09-04 00:00:00-04:00,44.82866202691992,45.27356634573679,44.3837613975913,44.54818344116211,5999600,0.0,0.0
2024-09-05 00:00:00-04:00,45.01242712503177,45.01242712503177,43.929186020205336,44.045249938964844,5971200,0.0,0.0
2024-09-06 00:00:00-04:00,44.11295395386666,44.432120520532706,42.87496828281816,43.02971649169922,7635400,0.0,0.0
2024-09-09 00:00:00-04:00,43.45527419102289,43.94853296575372,43.300525978412395,43.77444076538086,7146200,0.0,0.0
2024-09-10 00:00:00-04:00,43.90984490292681,43.90984490292681,42.57513937803222,43.55198669433594,7000600,0.0,0.0
2024-09-11 00:00:00-04:00,43.17478744379068,43.32953564041944,42.1495820246832,43.28117752075195,8448600,0.0,0.0
2024-09-12 00:00:00-04:00,43.89050452265668,44.46113924623586,42.06254011528104,42.41072082519531,14746700,0.0,0.0
2024-09-13 00:00:00-04:00,42.710544477839335,43.27150901787751,42.66218635633319,43.15544509887695,8757300,0.0,0.0
2024-09-16 00:00:00-04:00,43.37789655253793,43.6487086811878,42.8652938099854,43.223148345947266,9524500,0.0,0.0
2024-09-17 00:00:00-04:00,43.50363051381979,43.79378293926068,43.06840003091433,43.213478088378906,6286600,0.0,0.0
2024-09-18 00:00:00-04:00,43.2715106105415,44.306389944713416,43.145776538407176,43.69706726074219,11035300,0.0,0.0
2024-09-19 00:00:00-04:00,44.76096280901647,45.089803227911524,44.103281971226366,44.94472885131836,9002000,0.0,0.0
2024-09-20 00:00:00-04:00,44.770632830189335,44.848005086543736,44.33540235854531,44.499820709228516,11026200,0.0,0.0
2024-09-23 00:00:00-04:00,44.62556005039125,44.78030827087658,44.25803164318035,44.35475158691406,5205600,0.0,0.0
2024-09-24 00:00:00-04:00,44.35474794268082,44.470808176137034,43.793783383580546,44.1419677734375,6197600,0.0,0.0
2024-09-25 00:00:00-04:00,44.180652566621596,44.180652566621596,43.23281940108448,43.28117752075195,6848400,0.0,0.0
2024-09-26 00:00:00-04:00,43.551991120411856,43.93886350272333,42.787923884053825,43.81312942504883,9679400,0.0,0.0
2024-09-27 00:00:00-04:00,44.0259049214767,44.441791396905025,43.73575251034924,43.98721694946289,6884700,0.0,0.0
2024-09-30 00:00:00-04:00,44.27081881242874,44.76956065159228,43.879645962907745,44.720664978027344,7028300,0.5,0.0
2024-10-01 00:00:00-04:00,44.37839096598284,44.41750526603494,43.34178553933732,43.478694915771484,6272800,0.0,0.0
2024-10-02 00:00:00-04:00,43.48847612520775,43.9187632681694,43.03862623654248,43.27333068847656,6114300,0.0,0.0
2024-10-03 00:00:00-04:00,43.06796965227275,43.13642434504491,42.48121034643876,43.00929260253906,4513200,0.0,0.0
2024-10-04 00:00:00-04:00,43.73296081079542,43.95788390320503,43.19509718709751,43.713401794433594,5438000,0.0,0.0
2024-10-07 00:00:00-04:00,43.59605234125389,43.70362133774896,43.05818870627351,43.48847961425781,5108400,0.0,0.0
2024-10-08 00:00:00-04:00,43.58626689344707,43.74273528249722,43.18531641334976,43.28310775756836,4588000,0.0,0.0
2024-10-09 00:00:00-04:00,43.35156691107736,44.1534678848854,43.175539504095035,44.10456848144531,6848300,0.0,0.0
2024-10-10 00:00:00-04:00,43.90898674280107,44.06545513790389,43.517813889793615,43.94810104370117,5310700,0.0,0.0
2024-10-11 00:00:00-04:00,44.39795257254065,45.55190842769442,44.33927552328674,45.23896789550781,8809000,0.0,0.0
2024-10-14 00:00:00-04:00,45.17051283402017,46.158222637297925,45.072721483230715,46.079986572265625,8166700,0.0,0.0
2024-10-15 00:00:00-04:00,46.40270356868395,47.01879950844499,45.90395799299616,45.9626350402832,8595500,0.0,0.0
2024-10-16 00:00:00-04:00,47.664231780304476,49.00399264159665,47.664231780304476,48.12385559082031,27957200,0.0,0.0
2024-10-17 00:00:00-04:00,48.76928942254908,49.35604871479494,48.016284088992464,48.86708450317383,16053100,0.0,0.0
2024-10-18 00:00:00-04:00,49.003991504305496,49.04310953465454,47.87937238002501,48.07495880126953,10983600,0.0,0.0
2024-10-21 00:00:00-04:00,47.94782870671689,48.07496044444623,46.80365425865531,46.862327575683594,6648300,0.0,0.0
2024-10-22 00:00:00-04:00,46.686305624590325,47.087256137982344,46.37336509000295,46.96990203857422,6854200,0.0,0.0
2024-10-23 00:00:00-04:00,46.75476017754588,47.458866119384766,46.72541978753109,47.458866119384766,6844500,0.0,0.0
2024-10-24 00:00:00-04:00,47.40019332458719,47.6544530810214,47.13615219453955,47.38063430786133,7804500,0.0,0.0
2024-10-25 00:00:00-04:00,47.77180344924672,47.86959853287269,46.63740659269237,46.68630599975586,6601300,0.0,0.0
2024-10-28 00:00:00-04:00,47.057916224968665,47.61533514605519,46.88188880457282,47.51754379272461,5781000,0.0,0.0
2024-10-29 00:00:00-04:00,47.351291007224035,47.62511349405547,46.99923991929922,47.15570831298828,7499700,0.0,0.0
2024-10-30 00:00:00-04:00,47.15571030350493,48.28032576483537,47.15571030350493,47.60555648803711,8434500,0.0,0.0
2024-10-31 00:00:00-04:00,47.595772088704535,47.74246283674828,47.16548494787727,47.24372100830078,6913200,0.0,0.0
2024-11-01 00:00:00-04:00,47.63489244505883,47.87937455007002,46.76453674809916,46.784095764160156,5480400,0.0,0.0
2024-11-04 00:00:00-05:00,46.80365530331053,46.81343294619987,46.09954563924874,46.148441314697266,7720400,0.0,0.0
2024-11-05 00:00:00-05:00,46.24623678190201,46.81343333673844,46.17778208960281,46.559173583984375,4379800,0.0,0.0
2024-11-06 00:00:00-05:00,49.17023556678034,50.617569057179146,48.896416826313164,50.128604888916016,17523400,0.0,0.0
2024-11-07 00:00:00-05:00,49.71787636968642,49.88412239488959,48.2509838769504,48.466129302978516,9625900,0.0,0.0
2024-11-08 00:00:00-05:00,48.67149660219294,49.24847450369697,48.26076473697783,49.101783752441406,8615300,0.0,0.0
2024-11-11 00:00:00-05:00,49.75699900938733,50.32419555261672,49.66898530244646,49.91346740722656,8192500,0.0,0.0
2024-11-12 00:00:00-05:00,49.81567203565494,50.12860882950312,49.26803451167105,49.639644622802734,7564600,0.0,0.0
2024-11-13 00:00:00-05:00,49.78633625773907,50.539341597038515,49.63964550093364,50.04059600830078,7130600,0.0,0.0
2024-11-14 00:00:00-05:00,50.15794668051957,50.15794668051957,49.13112264450897,49.19957733154297,10345100,0.0,0.0
2024-11-15 00:00:00-05:00,49.16046223242159,49.53207607740364,48.642161362407776,48.79862976074219,13570800,0.0,0.0
2024-11-18 00:00:00-05:00,48.857303101903604,49.6689854833706,48.739952735721936,49.492958068847656,7472000,0.0,0.0
2024-11-19 00:00:00-05:00,48.788848258460945,49.50273555713074,48.49547047867211,49.287593841552734,5066200,0.0,0.0
2024-11-20 00:00:00-05:00,49.48317736995682,49.83523220380093,49.180021942314,49.62009048461914,8071200,0.0,0.0
2024-11-21 00:00:00-05:00,49.727655100419184,50.930510253641664,49.678759429024105,50.2557373046875,8218000,0.0,0.0
2024-11-22 00:00:00-05:00,50.23618037675824,51.52704555381193,50.23618037675824,51.33146286010742,8301500,0.0,0.0
2024-11-25 00:00:00-05:00,52.084464316977346,52.73967827696779,51.98667297035227,52.4463005065918,10234400,0.0,0.0
2024-11-26 00:00:00-05:00,52.57343069394709,52.61254872642159,52.1040254957557,52.47563934326172,5767500,0.0,0.0
2024-11-27 00:00:00-05:00,52.56365125235556,52.78857433563578,52.0453503965577,52.29961013793945,4506200,0.0,0.0
2024-11-29 00:00:00-05:00,52.41695927146646,52.5636500195352,51.89865842782475,52.11380386352539,3287900,0.0,0.0
2024-12-02 00:00:00-05:00,52.31916911021988,52.31916911021988,51.370577373713594,51.605281829833984,5110200,0.0,0.0
2024-12-03 00:00:00-05:00,51.59550203848125,51.722633778214586,50.68603203569922,50.950069427490234,6520400,0.0,0.0
2024-12-04 00:00:00-05:00,51.07719835278959,51.263003400237935,50.45132479243654,50.86205291748047,4669900,0.0,0.0
2024-12-05 00:00:00-05:00,50.86205465903317,51.41947728146612,50.803381342303986,50.969627380371094,7020200,0.0,0.0
2024-12-06 00:00:00-05:00,51.086982101660894,51.42925555511684,50.63713219504628,51.02830505371094,4683500,0.0,0.0
2024-12-09 00:00:00-05:00,51.08698305021758,51.116319709486845,50.12860990174467,50.17750930786133,5414900,0.0,0.0
2024-12-10 00:00:00-05:00,50.412207494652,50.66647096380216,49.659202190631504,50.431766510009766,6357600,0.0,0.0
2024-12-11 00:00:00-05:00,50.85227413788362,51.08697858301719,50.118827876279525,50.18728256225586,7842300,0.0,0.0
2024-12-12 00:00:00-05:00,50.373091772829305,50.66647328614238,49.94280460673819,49.97214126586914,7596700,0.0,0.0
2024-12-13 00:00:00-05:00,50.09926912563205,50.19706419932827,49.61030494865282,49.903682708740234,6426800,0.0,0.0
2024-12-16 00:00:00-05:00,50.03081586026799,50.23617992511186,49.522292654106465,50.226402282714844,8427100,0.0,0.0
2024-12-17 00:00:00-05:00,49.85478998402884,50.10905346016775,48.58348379483682,48.876861572265625,6774100,0.0,0.0
2024-12-18 00:00:00-05:00,49.01377232478685,49.14090406641435,46.52005555109885,46.559173583984375,8970100,0.0,0.0
2024-12-19 00:00:00-05:00,47.20460546717734,47.478424232096664,46.13866333595453,46.36358642578125,9802900,0.0,0.0
2024-12-20 00:00:00-05:00,46.23645399070965,47.49798253382947,46.17778067368136,46.862327575683594,20225000,0.0,0.0
2024-12-23 00:00:00-05:00,46.49071890313878,47.29261992498501,46.4222642108227,47.253501892089844,4600700,0.0,0.0
2024-12-24 00:00:00-05:00,47.37085163673327,47.75224685668945,47.16548756248825,47.75224685668945,2393800,0.0,0.0
2024-12-26 00:00:00-05:00,47.585998778056855,48.045626348632226,47.26328432568555,47.92827224731445,3448200,0.0,0.0
2024-12-27 00:00:00-05:00,47.66423231597509,48.17275180602662,47.175268111271,47.41975021362305,4956900,0.0,0.0
2024-12-30 00:00:00-05:00,47.05791160371517,47.51753912633406,46.60806545376937,47.18504333496094,4868400,0.0,0.0
2024-12-31 00:00:00-05:00,47.392558306454426,47.73841952824054,47.05658088019668,47.26409912109375,4521400,0.5,0.0
2025-01-02 00:00:00-05:00,47.60995673941262,47.72853589922212,46.97752952767723,47.29374313354492,6227800,0.0,0.0
2025-01-03 00:00:00-05:00,47.4518520623435,48.311557606213775,47.26410140343684,48.28191375732422,6418900,0.0,0.0
2025-01-06 00:00:00-05:00,48.627770434535904,49.08232703473895,48.07439849326737,48.15345001220703,7261800,0.0,0.0
2025-01-07 00:00:00-05:00,48.726589379066006,48.87481239015897,47.89652770042908,48.12380599975586,6014300,0.0,0.0
2025-01-08 00:00:00-05:00,48.084277277397646,48.11392112503878,47.32338710824569,47.9459342956543,5955500,0.0,0.0
2025-01-10 00:00:00-05:00,47.323387942134495,47.52102239220618,46.493326267484285,46.81942367553711,8528500,0.0,0.0
2025-01-13 00:00:00-05:00,46.97752887835388,47.837234371826106,46.84906592475714,47.81747055053711,9164700,0.0,0.0
2025-01-14 00:00:00-05:00,48.232503480358034,48.766111579361734,48.104040526170344,48.47954559326172,8753200,0.0,0.0
2025-01-15 00:00:00-05:00,49.853098715185645,50.51516976276353,49.64558424680125,50.29777526855469,13935600,0.0,0.0
2025-01-16 00:00:00-05:00,47.32338797276062,48.62777006668887,46.64155307761382,47.46173095703125,19043000,0.0,0.0
2025-01-17 00:00:00-05:00,48.20285547502884,48.20285547502884,46.849065762704925,47.78782653808594,14835700,0.0,0.0
2025-01-21 00:00:00-05:00,48.0842782209512,48.82540458303094,47.75818458180919,48.73646926879883,11643900,0.0,0.0
2025-01-22 00:00:00-05:00,48.41037534910512,48.509190688984305,47.372795432555655,48.05463409423828,9541100,0.0,0.0
2025-01-23 00:00:00-05:00,48.16333202084113,48.37084649111653,47.58031248323632,47.856998443603516,8138800,0.0,0.0
2025-01-24 00:00:00-05:00,47.600072544167205,48.795759236475874,47.600072544167205,48.48942565917969,8259500,0.0,0.0
2025-01-27 00:00:00-05:00,48.667299093512746,49.13173949924422,48.44002078867241,48.9538688659668,5987300,0.0,0.0
2025-01-28 00:00:00-05:00,49.01315376429664,49.17126056600481,47.392558104396954,47.866878509521484,12309600,0.0,0.0
2025-01-29 00:00:00-05:00,47.777946216254556,48.59812789350423,46.98741215777301,47.09611129760742,15331400,0.0,0.0
2025-01-30 00:00:00-05:00,47.62972139409521,47.886643539770375,47.13563715508917,47.43208694458008,6683500,0.0,0.0
2025-01-31 00:00:00-05:00,47.43208561273077,47.77794306249821,47.10598821475278,47.21468734741211,11182500,0.0,0.0
2025-02-03 00:00:00-05:00,46.285812541736696,46.878712132002015,45.9992427729642,46.31545639038086,10881000,0.0,0.0
2025-02-04 00:00:00-05:00,46.5921457881151,47.264100662545445,46.42415518472569,46.88859558105469,10381200,0.0,0.0
2025-02-05 00:00:00-05:00,47.25421645004394,47.62972152822379,46.73048836148303,46.81942367553711,10811100,0.0,0.0
2025-02-06 00:00:00-05:00,47.36291391673373,47.501256896038875,46.82930205121666,47.17516326904297,9101100,0.0,0.0
2025-02-07 00:00:00-05:00,47.244335500942164,47.432086151582645,46.335218556197134,46.67119598388672,8115000,0.0,0.0
2025-02-10 00:00:00-05:00,46.720605408707705,46.76013305334797,45.93007136372081,46.325340270996094,8459800,0.0,0.0
2025-02-11 00:00:00-05:00,46.13758622809339,47.115874708489486,45.910307923864,47.026939392089844,7744900,0.0,0.0
2025-02-12 00:00:00-05:00,46.59214603512472,47.05658266435231,46.43403922674782,46.928123474121094,6180100,0.0,0.0
2025-02-13 00:00:00-05:00,46.90835902937624,46.99729434350575,46.29569185667802,46.82930374145508,6352200,0.0,0.0
2025-02-14 00:00:00-05:00,46.99729268711075,47.48149311508988,46.93800122325957,47.18504333496094,5398900,0.0,0.0
2025-02-18 00:00:00-05:00,47.313507409288356,47.432086570236144,46.997293800385194,47.37279510498047,5459800,0.0,0.0
2025-02-19 00:00:00-05:00,46.918237429491484,47.03681658769991,45.50515624816588,46.562496185302734,10999200,0.0,0.0
2025-02-20 00:00:00-05:00,46.54273402669271,46.6810807807022,45.603976983791746,46.206756591796875,6909100,0.0,0.0
2025-02-21 00:00:00-05:00,46.24628272708388,46.37474568111998,45.19882658212895,45.32728576660156,9327000,0.0,0.0
2025-02-24 00:00:00-05:00,45.53480630720378,45.643501675812814,44.88261147816752,45.07036590576172,8069300,0.0,0.0
2025-02-25 00:00:00-05:00,45.44586894553059,45.65338341657473,44.833201788785765,45.36681365966797,12635700,0.0,0.0
2025-02-26 00:00:00-05:00,45.643502507849895,45.98936375102812,45.070366727351086,45.208709716796875,9056100,0.0,0.0
2025-02-27 00:00:00-05:00,45.27788052689354,46.216641359091646,45.27788052689354,45.73243713378906,6315400,0.0,0.0
2025-02-28 00:00:00-05:00,45.90042763804371,46.38462809271182,45.53480634805053,46.3451042175293,10100600,0.0,0.0
2025-03-03 00:00:00-05:00,46.55261859412952,46.80954074527866,45.22847265459853,45.69291305541992,9676000,0.0,0.0
2025-03-04 00:00:00-05:00,44.96166460183317,45.20870671503006,43.6572825457187,44.08219528198242,10798400,0.0,0.0
2025-03-05 00:00:00-05:00,44.05255176424948,44.46758070813491,43.36083308821023,44.141483306884766,8956600,0.0,0.0
2025-03-06 00:00:00-05:00,43.686928827087144,44.289712220002166,43.32130753466271,43.85491943359375,9879700,0.0,0.0
2025-03-07 00:00:00-05:00,43.85491765077528,44.260066571738385,43.06438363055013,44.190895080566406,10793200,0.0,0.0
2025-03-10 00:00:00-04:00,43.28177937096481,43.775863618965694,41.48331300980668,41.86869812011719,18143800,0.0,0.0
2025-03-11 00:00:00-04:00,41.89834474887693,42.2046745628828,40.91017627621062,41.06828308105469,17587400,0.0,0.0
2025-03-12 00:00:00-04:00,41.621655723910955,41.71059103875203,40.53467189324335,41.18686294555664,13661400,0.0,0.0
2025-03-13 00:00:00-04:00,41.43390431810961,41.47343196167111,40.32715668533246,40.43585205078125,9565400,0.0,0.0
2025-03-14 00:00:00-04:00,40.83111992576256,41.60189010811104,40.64336927788788,41.5228385925293,12739900,0.0,0.0
2025-03-17 00:00:00-04:00,41.48331190226113,41.99715995881068,41.186862115288115,41.680946350097656,9851300,0.0,0.0
2025-03-18 00:00:00-04:00,41.85881755612171,42.03668818468251,41.58213158705539,41.779762268066406,13725500,0.0,0.0
2025-03-19 00:00:00-04:00,41.77976086674698,42.412188071722895,41.67106173409859,42.17502975463867,12043400,0.0,0.0
2025-03-20 00:00:00-04:00,41.759996633238536,42.58017824817164,41.70070893933437,42.105857849121094,9203000,0.0,0.0
2025-03-21 00:00:00-04:00,41.8489333020795,42.50112434313963,41.62165500575468,42.33313751220703,69001600,0.0,0.0
2025-03-24 00:00:00-04:00,42.70864421918791,43.34107146261657,42.59994507993041,43.242252349853516,8235200,0.0,0.0
2025-03-25 00:00:00-04:00,43.26201584499964,43.509057970692076,42.975449844064805,43.18296432495117,7377800,0.0,0.0
2025-03-26 00:00:00-04:00,43.400359245557524,43.93397114683005,43.06438557019748,43.25213623046875,9585400,0.0,0.0
2025-03-27 00:00:00-04:00,43.2224891324497,43.38059593173151,42.61970578219922,42.71852111816406,8171600,0.0,0.0
2025-03-28 00:00:00-04:00,42.649351461685356,42.916157403731006,41.651302955126695,41.7599983215332,7154100,0.0,0.0
2025-03-31 00:00:00-04:00,41.38999938964844,42.34000015258789,41.15999984741211,42.220001220703125,10548400,0.5,0.0
2025-04-01 00:00:00-04:00,41.86000061035156,42.0099983215332,41.34000015258789,41.77000045776367,9514200,0.0,0.0
