Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,199.20740921942544,199.20740921942544,197.5828649302161,198.49851989746094,556900,0.0,0.0
2024-05-09 00:00:00-04:00,198.41976582014297,203.04722723767065,198.36069420997046,202.9684600830078,813700,0.0,0.0
2024-05-10 00:00:00-04:00,203.1555206220255,204.5929948360971,202.28911200816808,204.46499633789062,722900,0.0,0.0
2024-05-13 00:00:00-04:00,205.09511624447578,208.1374241775668,204.64222391066363,207.12332153320312,792800,0.0,0.0
2024-05-14 00:00:00-04:00,208.07836000196477,208.88571205159877,205.45940850578882,207.94052124023438,536400,0.0,0.0
2024-05-15 00:00:00-04:00,208.9841593384363,210.48070519395245,207.58607617967323,209.9195098876953,542300,0.0,0.0
2024-05-16 00:00:00-04:00,209.67336945168933,211.75080617018057,209.01369642134566,209.8407440185547,676600,0.0,0.0
2024-05-17 00:00:00-04:00,210.22470859727807,210.22470859727807,204.97696571916055,207.3399200439453,730900,0.0,0.0
2024-05-20 00:00:00-04:00,208.7872349114958,210.83513567503684,202.88968934618256,203.63795471191406,592500,0.0,0.0
2024-05-21 00:00:00-04:00,203.06690361236642,204.25823605714305,201.8164995629937,202.1709442138672,594200,0.0,0.0
2024-05-22 00:00:00-04:00,201.25532867187067,201.99375386535294,197.86841604737086,198.08502197265625,780900,0.0,0.0
2024-05-23 00:00:00-04:00,197.04137047568258,198.05547313949742,193.96951165700742,194.04827880859375,677800,0.0,0.0
2024-05-24 00:00:00-04:00,194.74989830337702,197.81323753690026,193.8704214969343,197.2895050048828,724600,0.72,0.0
2024-05-28 00:00:00-04:00,196.95352936982286,197.21046500595625,193.82101050414926,193.87042236328125,743600,0.0,0.0
2024-05-29 00:00:00-04:00,192.90201071433168,192.90201071433168,190.02641244426056,190.2240447998047,942900,0.0,0.0
2024-05-30 00:00:00-04:00,190.23391131451717,192.05216809540352,190.11533492299162,191.15292358398438,1361600,0.0,0.0
2024-05-31 00:00:00-04:00,191.21222727586584,192.79331632345347,189.70031784786218,192.60556030273438,1255700,0.0,0.0
2024-06-03 00:00:00-04:00,192.60555232452188,195.35268274516568,192.5067286087477,192.70436096191406,614600,0.0,0.0
2024-06-04 00:00:00-04:00,192.5857843432014,195.17480284696825,190.83670710901666,194.3546142578125,726000,0.0,0.0
2024-06-05 00:00:00-04:00,194.4237908064717,197.19068893908894,193.4553817374893,195.6590118408203,662800,0.0,0.0
2024-06-06 00:00:00-04:00,194.61152695480408,197.34878070951214,194.19649453902565,196.06414794921875,429700,0.0,0.0
2024-06-07 00:00:00-04:00,195.49101167344415,196.83493268003232,193.5245344784099,194.2755584716797,471200,0.0,0.0
2024-06-10 00:00:00-04:00,193.78147157917618,194.2360244517132,190.22402915836858,193.6035919189453,515000,0.0,0.0
2024-06-11 00:00:00-04:00,193.37631957136713,195.12539672177792,192.8031752204308,195.0858612060547,464800,0.0,0.0
2024-06-12 00:00:00-04:00,196.31121613692451,197.63536949372073,193.83088259961377,194.0384063720703,626300,0.0,0.0
2024-06-13 00:00:00-04:00,193.10953255443926,194.4336860129354,190.10548134190051,194.15699768066406,632400,0.0,0.0
2024-06-14 00:00:00-04:00,195.57007515526192,197.73418477140473,192.90200079663467,197.51678466796875,716100,0.0,0.0
2024-06-17 00:00:00-04:00,196.31121879408494,199.29550205739864,195.7281980649987,199.1769256591797,604300,0.0,0.0
2024-06-18 00:00:00-04:00,198.72236855151064,204.3154380062322,198.72236855151064,204.0585174560547,898900,0.0,0.0
2024-06-20 00:00:00-04:00,202.67507387844051,205.84711305906717,201.82524120144618,204.92811584472656,974400,0.0,0.0
2024-06-21 00:00:00-04:00,205.61984558319548,205.61984558319548,201.6473703310166,202.82330322265625,1070200,0.0,0.0
2024-06-24 00:00:00-04:00,203.44585662644107,206.93411973364823,202.06239997633273,205.54078674316406,638000,0.0,0.0
2024-06-25 00:00:00-04:00,204.89847815917435,205.85701092061245,203.77195714077254,205.38267517089844,599600,0.0,0.0
2024-06-26 00:00:00-04:00,204.18698553920166,204.18698553920166,200.29356637200908,200.83706665039062,500400,0.0,0.0
2024-06-27 00:00:00-04:00,200.59002591103877,202.5762559681676,200.11569016258053,202.47743225097656,464900,0.0,0.0
2024-06-28 00:00:00-04:00,202.75412011759744,203.0406998497896,199.4832571361149,201.10386657714844,712500,0.0,0.0
2024-07-01 00:00:00-04:00,202.10191285580837,205.0664431017578,199.33501494391274,200.7283477783203,541900,0.0,0.0
2024-07-02 00:00:00-04:00,200.7283638846506,201.5090169442357,199.55243104686025,200.3330841064453,420800,0.0,0.0
2024-07-03 00:00:00-04:00,200.8864390624197,202.1315513815687,198.37647682450722,201.44970703125,408100,0.0,0.0
2024-07-05 00:00:00-04:00,202.2106362240421,203.9004102152368,199.8686468063208,202.16122436523438,308200,0.0,0.0
2024-07-08 00:00:00-04:00,201.58806097530993,202.41812584286745,199.67099562996458,200.56036376953125,471500,0.0,0.0
2024-07-09 00:00:00-04:00,199.31526375632328,200.55048479482105,196.99305725097656,196.99305725097656,582700,0.0,0.0
2024-07-10 00:00:00-04:00,197.3191473780747,198.38638019201255,196.60767391383163,198.00099182128906,383300,0.0,0.0
2024-07-11 00:00:00-04:00,199.55243780109467,204.05852187647966,198.5247254213578,203.8114776611328,709300,0.0,0.0
2024-07-12 00:00:00-04:00,204.81942245479763,207.8135971410611,203.51502175904048,203.732421875,490200,0.0,0.0
2024-07-15 00:00:00-04:00,203.72254244179862,208.37684694831344,203.72254244179862,205.0368194580078,403800,0.0,0.0
2024-07-16 00:00:00-04:00,205.80760094011634,214.1576924760725,205.80760094011634,213.94029235839844,590800,0.0,0.0
2024-07-17 00:00:00-04:00,213.82171770018252,217.1321011946614,213.18928510135802,213.2288055419922,525800,0.0,0.0
2024-07-18 00:00:00-04:00,211.58840436098663,215.64981147334447,210.65951578818556,212.1121368408203,475400,0.0,0.0
2024-07-19 00:00:00-04:00,213.76242875415537,213.76242875415537,207.7839556470633,208.87094116210938,585800,0.0,0.0
2024-07-22 00:00:00-04:00,209.48361016306941,213.96992630558145,208.9499862346867,211.80581665039062,594100,0.0,0.0
2024-07-23 00:00:00-04:00,212.14179921028162,212.14179921028162,203.54466361920953,204.64154052734375,725500,0.0,0.0
2024-07-24 00:00:00-04:00,205.97556447153994,209.21678300981716,205.540764288389,207.01315307617188,509000,0.0,0.0
2024-07-25 00:00:00-04:00,207.7839482754793,212.87305296784217,206.87482739249322,207.24044799804688,470500,0.0,0.0
2024-07-26 00:00:00-04:00,208.57449747612222,211.05481597124106,207.46772913750877,208.406494140625,395600,0.0,0.0
2024-07-29 00:00:00-04:00,209.46384722188398,210.82753609424435,208.15944654773367,208.25827026367188,561500,0.0,0.0
2024-07-30 00:00:00-04:00,208.4460094124192,212.20108413853214,207.6258208873128,210.5409393310547,677200,0.0,0.0
2024-07-31 00:00:00-04:00,210.31368009260228,214.76047590275303,207.0625698230648,212.892822265625,848900,0.0,0.0
2024-08-01 00:00:00-04:00,217.39891223839356,231.45078859025486,216.60836772366835,230.63059997558594,1694800,0.0,0.0
2024-08-02 00:00:00-04:00,229.9487454985314,235.65053003387314,229.92897773996958,233.20973205566406,1194700,0.0,0.0
2024-08-05 00:00:00-04:00,229.2570235021527,230.0870884167109,224.96833969855334,225.86758422851562,935100,0.0,0.0
2024-08-06 00:00:00-04:00,226.67788003498978,229.48429858371938,222.72517275676273,223.19949340820312,666200,0.0,0.0
2024-08-07 00:00:00-04:00,222.33978080237608,222.33978080237608,216.74669647538033,216.76646423339844,1149900,0.0,0.0
2024-08-08 00:00:00-04:00,216.52929146122872,224.07896146610466,215.3830178546605,222.08285522460938,532600,0.0,0.0
2024-08-09 00:00:00-04:00,221.64806616493374,224.42484064695088,219.54324469023982,223.78253173828125,515300,0.0,0.0
2024-08-12 00:00:00-04:00,223.68371546450194,224.1679275559201,220.13616414272212,220.6994171142578,393400,0.0,0.0
2024-08-13 00:00:00-04:00,220.7982341951407,222.16192305110363,218.48590402245895,221.89511108398438,431300,0.0,0.0
2024-08-14 00:00:00-04:00,221.28243126410743,221.28243126410743,217.81393600398,218.7131805419922,574000,0.0,0.0
2024-08-15 00:00:00-04:00,219.63218892918312,222.43862274084165,217.61631471921407,221.90499877929688,608000,0.0,0.0
2024-08-16 00:00:00-04:00,222.3397693005237,225.8181556910829,222.3397693005237,224.81021118164062,438300,0.0,0.0
2024-08-19 00:00:00-04:00,224.36554547452457,226.420955028103,222.408959632307,223.48606872558594,308800,0.0,0.0
2024-08-20 00:00:00-04:00,223.23902553026565,225.28454367488516,221.9840367665653,223.01173400878906,333300,0.0,0.0
2024-08-21 00:00:00-04:00,223.56513728107785,226.93480889973517,223.15998115139416,226.12451171875,301900,0.0,0.0
2024-08-22 00:00:00-04:00,226.4407057224365,227.84393003522771,225.2746643461844,227.45852661132812,304700,0.0,0.0
2024-08-23 00:00:00-04:00,229.0791532569454,229.15819413205378,226.9842081854209,228.16014099121094,319300,0.0,0.0
2024-08-26 00:00:00-04:00,228.16013503363732,230.48235648682007,227.10279372488117,227.46841430664062,388700,0.0,0.0
2024-08-27 00:00:00-04:00,227.74511023923344,228.61471065571138,224.4347118997261,227.48818969726562,342400,0.0,0.0
2024-08-28 00:00:00-04:00,227.48821506941766,229.0594127512075,225.7490140424857,227.972412109375,259900,0.0,0.0
2024-08-29 00:00:00-04:00,228.6860990143214,229.2412080686188,227.4371036421523,227.68492126464844,406800,0.72,0.0
2024-08-30 00:00:00-04:00,227.873271450972,229.4295582984684,225.93037458100514,227.8831787109375,488600,0.0,0.0
2024-09-03 00:00:00-04:00,227.21904491690114,228.9934126104566,226.24760397785468,227.70477294921875,333000,0.0,0.0
2024-09-04 00:00:00-04:00,228.34908490575145,230.16311183052136,225.87090852638082,226.0889892578125,358100,0.0,0.0
2024-09-05 00:00:00-04:00,226.08899917689888,226.54497518037846,222.3717344447573,225.35545349121094,430400,0.0,0.0
2024-09-06 00:00:00-04:00,225.37526353172066,227.69483289264434,221.856250199646,221.95538330078125,488200,0.0,0.0
2024-09-09 00:00:00-04:00,222.39154908626006,226.04932463038926,222.37171944052838,224.92919921875,674900,0.0,0.0
2024-09-10 00:00:00-04:00,225.2662372649225,226.31698165011247,212.98439549497402,218.40664672851562,778900,0.0,0.0
2024-09-11 00:00:00-04:00,216.82060665955083,217.1477277613917,212.0426903968793,216.3844451904297,582700,0.0,0.0
2024-09-12 00:00:00-04:00,215.87889669155393,218.90227485947568,213.0438623460649,218.1389923095703,656700,0.0,0.0
2024-09-13 00:00:00-04:00,218.5255894165204,221.3407941444389,218.45620834342338,219.1996612548828,395500,0.0,0.0
2024-09-16 00:00:00-04:00,220.43876125696028,224.52279129597449,220.36936505455517,223.78924560546875,575000,0.0,0.0
2024-09-17 00:00:00-04:00,224.41373741659825,227.12982414711075,224.00731286420407,225.0283203125,595600,0.0,0.0
2024-09-18 00:00:00-04:00,224.65163475713825,228.21029216658542,224.61197546742682,225.23648071289062,511600,0.0,0.0
2024-09-19 00:00:00-04:00,226.59452234934224,227.06042069929194,221.88598742479374,222.6294403076172,584300,0.0,0.0
2024-09-20 00:00:00-04:00,221.4300288798879,222.2230332501473,218.38682091317733,220.2801513671875,894300,0.0,0.0
2024-09-23 00:00:00-04:00,222.24285112620055,223.2440440478473,220.60726079218205,222.75831604003906,513400,0.0,0.0
2024-09-24 00:00:00-04:00,222.26269589137016,222.26269589137016,217.8118854371529,218.67430114746094,446400,0.0,0.0
2024-09-25 00:00:00-04:00,219.35824258070272,219.35824258070272,215.77975546593262,216.70164489746094,454100,0.0,0.0
2024-09-26 00:00:00-04:00,216.59261240868472,220.2404807258119,216.59261240868472,218.3174285888672,761700,0.0,0.0
2024-09-27 00:00:00-04:00,219.7349396484788,223.52160038641148,217.9605720301789,220.16119384765625,450300,0.0,0.0
2024-09-30 00:00:00-04:00,221.0632459059263,221.9355688537735,219.07079749159922,221.52914428710938,485800,0.0,0.0
2024-10-01 00:00:00-04:00,219.72503120351124,221.82651990503354,217.08824794084657,217.2864990234375,323800,0.0,0.0
2024-10-02 00:00:00-04:00,217.69293249424837,218.02005360044166,215.60135096719821,217.0882568359375,284400,0.0,0.0
2024-10-03 00:00:00-04:00,216.69174977353583,217.39554339855653,212.88525933985687,213.19256591796875,434400,0.0,0.0
2024-10-04 00:00:00-04:00,213.9260818461448,214.73893090754024,211.95346325308654,214.1144256591797,308600,0.0,0.0
2024-10-07 00:00:00-04:00,212.88526785256113,213.93602739031343,209.64382389253015,210.1890106201172,397600,0.0,0.0
2024-10-08 00:00:00-04:00,210.8928148475922,212.23103617418136,209.4356458921822,210.80360412597656,297800,0.0,0.0
2024-10-09 00:00:00-04:00,211.48757578905145,214.10452940999687,210.94237396685696,213.69810485839844,401300,0.0,0.0
2024-10-10 00:00:00-04:00,213.6188009658835,214.10452897477631,211.83451097214135,213.02403259277344,474600,0.0,0.0
2024-10-11 00:00:00-04:00,213.59897775066378,215.57161162613272,213.55933358320397,214.50103759765625,435100,0.0,0.0
2024-10-14 00:00:00-04:00,214.83806849504023,215.8392614608759,213.80715374745049,214.95703125,351900,0.0,0.0
2024-10-15 00:00:00-04:00,214.93719758432684,218.27777453513792,214.08470429673372,214.7884979248047,595500,0.0,0.0
2024-10-16 00:00:00-04:00,214.11443704371158,216.74129792942927,213.43045794972784,214.7984161376953,345700,0.0,0.0
2024-10-17 00:00:00-04:00,215.44272877327603,215.44272877327603,212.131888903705,213.2520294189453,345200,0.0,0.0
2024-10-18 00:00:00-04:00,214.00539171387322,214.49111971333124,211.50738577115564,213.88644409179688,354100,0.0,0.0
2024-10-21 00:00:00-04:00,213.87651807924732,214.86778858130728,211.11088003375852,212.26075744628906,710400,0.0,0.0
2024-10-22 00:00:00-04:00,211.94355796111054,220.82534891558655,210.59542938209873,218.58506774902344,878000,0.0,0.0
2024-10-23 00:00:00-04:00,218.74367503069126,224.46331045904066,217.24686191408188,217.9803924560547,1388500,0.0,0.0
2024-10-24 00:00:00-04:00,223.58106802051344,237.409288700498,220.80550754921055,228.06161499023438,1610800,0.0,0.0
2024-10-25 00:00:00-04:00,227.27850558436197,229.56833808530368,225.26622762137754,226.63418579101562,819200,0.0,0.0
2024-10-28 00:00:00-04:00,228.24005283065364,228.3986597548358,223.40264752221944,225.39511108398438,720500,0.0,0.0
2024-10-29 00:00:00-04:00,223.74958588920305,228.46802818044708,223.69011207732498,226.09889221191406,645400,0.0,0.0
2024-10-30 00:00:00-04:00,227.67500985026322,229.89546130003615,226.16828952330576,228.54733276367188,652100,0.0,0.0
2024-10-31 00:00:00-04:00,228.0318664417794,229.67737915443263,225.70238976779277,226.27732849121094,566900,0.0,0.0
2024-11-01 00:00:00-04:00,227.49659704152847,229.48904545275872,225.0977240642658,225.1175537109375,641400,0.0,0.0
2024-11-04 00:00:00-05:00,225.43475306934388,227.61554531617108,223.65046300354396,225.1869354248047,401200,0.0,0.0
2024-11-05 00:00:00-05:00,224.05690049720428,227.84356158450888,222.67903491909695,227.11001586914062,395200,0.0,0.0
2024-11-06 00:00:00-05:00,228.01205936966448,232.58181727479257,226.1881100364315,232.33399963378906,566900,0.0,0.0
2024-11-07 00:00:00-05:00,232.94857759427657,238.29152521577709,231.7094894155836,236.96322631835938,718200,0.0,0.0
2024-11-08 00:00:00-05:00,237.68686151706657,241.6519438880252,235.88275690358662,240.27407836914062,854700,0.0,0.0
2024-11-11 00:00:00-05:00,241.34464172737455,245.82518884313367,240.7895326401384,241.79071044921875,752700,0.0,0.0
2024-11-12 00:00:00-05:00,240.8688438350417,244.8041892502315,240.8688438350417,242.12774658203125,737900,0.0,0.0
2024-11-13 00:00:00-05:00,242.03852530773364,245.022244180168,242.03852530773364,244.0706329345703,624400,0.0,0.0
2024-11-14 00:00:00-05:00,243.47587020891683,244.18958622246262,235.84308991883987,236.10081481933594,898900,0.0,0.0
2024-11-15 00:00:00-05:00,235.8529955299721,237.17138718117533,230.35145605861103,233.15675354003906,2051400,0.0,0.0
2024-11-18 00:00:00-05:00,232.94858419806093,239.10438109957502,232.94858419806093,236.5568084716797,632100,0.0,0.0
2024-11-19 00:00:00-05:00,230.20274932876683,235.76377756800494,229.17183464007124,234.16783142089844,584300,0.0,0.0
2024-11-20 00:00:00-05:00,234.51477911630565,236.59643811235637,233.05761025627632,235.77369689941406,486700,0.0,0.0
2024-11-21 00:00:00-05:00,235.58535697527338,238.69794582368638,232.94857374445044,238.0734405517578,302700,0.0,0.0
2024-11-22 00:00:00-05:00,238.12300637850268,238.86645927116916,236.73523369576037,237.5778045654297,436400,0.0,0.0
2024-11-25 00:00:00-05:00,237.6273831087302,240.41285100039684,235.99179271255807,239.1836700439453,982000,0.0,0.0
2024-11-26 00:00:00-05:00,238.328642091484,239.21351272706974,236.05183006193616,237.35427856445312,604600,0.72,0.0
2024-11-27 00:00:00-05:00,238.14968053266023,241.0628039707771,237.3841134954211,240.75457763671875,444100,0.0,0.0
2024-11-29 00:00:00-05:00,240.60543464959895,241.2119200297236,239.39246388934973,239.77027893066406,293500,0.0,0.0
2024-12-02 00:00:00-05:00,238.82575405398592,239.6907356703975,236.22084195131396,239.2433319091797,423500,0.0,0.0
2024-12-03 00:00:00-05:00,239.24333711608068,240.55572252227282,237.38410296525976,239.18368530273438,482500,0.0,0.0
2024-12-04 00:00:00-05:00,239.68080449926737,239.68080449926737,235.2763251636529,236.02200317382812,378800,0.0,0.0
2024-12-05 00:00:00-05:00,235.24650880857985,236.25068310821257,232.70126352450828,233.54635620117188,465900,0.0,0.0
2024-12-06 00:00:00-05:00,234.1428901865854,234.2920197170873,231.04087458528468,231.2297821044922,392200,0.0,0.0
2024-12-09 00:00:00-05:00,232.31350288996313,235.23656312690383,231.01105438853156,234.6400146484375,594200,0.0,0.0
2024-12-10 00:00:00-05:00,237.89116899755118,238.169554234879,231.30930758995206,233.18841552734375,657300,0.0,0.0
2024-12-11 00:00:00-05:00,233.55629228108225,233.55629228108225,227.5212644718676,228.20729064941406,581700,0.0,0.0
2024-12-12 00:00:00-05:00,227.9686742787022,232.15442017851151,227.9686742787022,230.5039825439453,442900,0.0,0.0
2024-12-13 00:00:00-05:00,230.01681902344416,231.75673440131936,228.66465560866112,230.67300415039062,318500,0.0,0.0
2024-12-16 00:00:00-05:00,230.87185437289565,232.62170659171073,227.7002348999716,228.29676818847656,549300,0.0,0.0
2024-12-17 00:00:00-05:00,227.25283555988148,231.38885135485754,227.25283555988148,229.61911010742188,464400,0.0,0.0
2024-12-18 00:00:00-05:00,229.53957940720335,230.59346860423292,224.92631856397873,225.005859375,466100,0.0,0.0
2024-12-19 00:00:00-05:00,224.37947368655333,227.1534043370648,223.85252911453716,225.66204833984375,581600,0.0,0.0
2024-12-20 00:00:00-05:00,226.53698761008764,228.4459215129121,225.25441292529652,227.2926025390625,996900,0.0,0.0
2024-12-23 00:00:00-05:00,226.63639002551716,227.272701292156,223.95195234347383,226.5270233154297,510600,0.0,0.0
2024-12-24 00:00:00-05:00,225.84101450784962,228.7839638240378,224.40932542601425,228.16754150390625,144100,0.0,0.0
2024-12-26 00:00:00-05:00,227.71018445276385,230.3548595074393,227.69029545745232,229.72848510742188,430800,0.0,0.0
2024-12-27 00:00:00-05:00,228.48568949648987,231.07071274860223,227.73007455043566,229.10211181640625,339800,0.0,0.0
2024-12-30 00:00:00-05:00,228.17746767983868,228.88338286069228,225.671985355514,227.53121948242188,266900,0.0,0.0
2024-12-31 00:00:00-05:00,228.3067157739571,230.37473117592626,227.36217820342853,227.99850463867188,437300,0.0,0.0
2025-01-02 00:00:00-05:00,229.38051296686206,229.4699906901933,225.53280398417567,226.87503051757812,495900,0.0,0.0
2025-01-03 00:00:00-05:00,228.01839055635244,228.64476494248396,223.90224852789828,227.82948303222656,478600,0.0,0.0
2025-01-06 00:00:00-05:00,227.6902873782287,231.88597015944325,227.13351689612858,228.5950469970703,615700,0.0,0.0
2025-01-07 00:00:00-05:00,231.17010736460992,236.71795327598946,230.21564805970897,233.7451934814453,658900,0.0,0.0
2025-01-08 00:00:00-05:00,233.7452033040348,234.66983674269167,230.82214311458384,232.95974731445312,439200,0.0,0.0
2025-01-10 00:00:00-05:00,230.0665221861985,231.5678303297067,227.48151411731416,230.66307067871094,626900,0.0,0.0
2025-01-13 00:00:00-05:00,231.19001659498676,234.99794757820922,229.93728295857767,232.7509765625,516100,0.0,0.0
2025-01-14 00:00:00-05:00,231.80643984604913,233.3673998198287,227.83944239606583,233.14866638183594,569300,0.0,0.0
2025-01-15 00:00:00-05:00,234.96811419386322,236.57877384240385,232.2438983997558,235.93252563476562,733400,0.0,0.0
2025-01-16 00:00:00-05:00,235.89273494525568,237.63265020999413,233.9042603569832,237.39404296875,630700,0.0,0.0
2025-01-17 00:00:00-05:00,237.9508239562115,241.34117692025572,235.5845342367771,237.1852569580078,702600,0.0,0.0
2025-01-21 00:00:00-05:00,238.21926788918262,243.4588876414399,237.66248224658185,242.58396911621094,622800,0.0,0.0
2025-01-22 00:00:00-05:00,241.15225572425285,243.1804931038594,239.6111849033586,241.05282592773438,448800,0.0,0.0
2025-01-23 00:00:00-05:00,241.66926697782495,243.25010063848683,238.24908825002456,242.9120635986328,353500,0.0,0.0
2025-01-24 00:00:00-05:00,242.51436674351353,246.25269362785875,241.7985146551069,244.58238220214844,419500,0.0,0.0
2025-01-27 00:00:00-05:00,247.06797583700114,249.1161023039264,246.62057207388233,248.23123168945312,599800,0.0,0.0
2025-01-28 00:00:00-05:00,248.15168950499108,248.68858615443887,244.57244424905542,247.07791137695312,673100,0.0,0.0
2025-01-29 00:00:00-05:00,246.46149146624276,248.5593328422658,244.6022725112571,244.80111694335938,400400,0.0,0.0
2025-01-30 00:00:00-05:00,244.92042296208754,257.09983039038946,244.92042296208754,250.0904541015625,811600,0.0,0.0
2025-01-31 00:00:00-05:00,249.57347498520338,251.2537386090436,247.64465201276806,248.36050415039062,638000,0.0,0.0
2025-02-03 00:00:00-05:00,246.78959719681367,248.48973457628898,243.9659667527655,246.43167114257812,607500,0.0,0.0
2025-02-04 00:00:00-05:00,243.6478123516106,248.41021794510894,243.5086197238532,245.24853515625,844900,0.0,0.0
2025-02-05 00:00:00-05:00,246.00413242144944,248.83771484736778,244.9204173853475,248.5493927001953,872800,0.0,0.0
2025-02-06 00:00:00-05:00,251.52215659349102,253.32172374130917,242.6734503862082,246.31236267089844,1002700,0.0,0.0
2025-02-07 00:00:00-05:00,247.44579010111653,247.81365305639542,242.18626616042792,244.850830078125,588400,0.0,0.0
2025-02-10 00:00:00-05:00,244.2542904933895,245.8649501624602,242.46466021061198,243.66769409179688,496000,0.0,0.0
2025-02-11 00:00:00-05:00,243.210333034074,246.30241176548526,242.20615878309965,243.7273406982422,409000,0.0,0.0
2025-02-12 00:00:00-05:00,242.29563846963447,243.339590718328,239.034541184606,239.7603302001953,931400,0.0,0.0
2025-02-13 00:00:00-05:00,240.9732994699058,244.66192667998524,240.60543650843107,243.45889282226562,485500,0.0,0.0
2025-02-14 00:00:00-05:00,243.72733835611652,247.16740619149547,243.42906412308358,245.06956481933594,565900,0.0,0.0
2025-02-18 00:00:00-05:00,243.8168231078999,245.7555829222529,242.71321903344386,244.87071228027344,372800,0.0,0.0
2025-02-19 00:00:00-05:00,244.23439834386159,247.73411805488504,243.98583900698776,246.39190673828125,670800,0.0,0.0
2025-02-20 00:00:00-05:00,245.85502278231897,248.48974582101755,245.5368747035227,247.734130859375,494900,0.0,0.0
2025-02-21 00:00:00-05:00,246.71004952334025,249.36466136386562,246.56091999274912,248.4102020263672,411000,0.0,0.0
2025-02-24 00:00:00-05:00,248.95701588785536,252.11869841656025,248.14174918403313,249.9810791015625,527300,0.0,0.0
2025-02-25 00:00:00-05:00,249.85185125631477,252.41698546206698,248.8874398047811,251.4127960205078,535800,0.0,0.0
2025-02-26 00:00:00-05:00,248.559337782981,251.9496907913468,246.6106258995849,250.61741638183594,444900,0.0,0.0
2025-02-27 00:00:00-05:00,249.24143358020086,251.24556971623983,247.01793744348313,247.06777954101562,367600,0.72,0.0
2025-02-28 00:00:00-05:00,248.5035817530598,250.80684651649912,246.2102823661368,250.3083038330078,553400,0.0,0.0
2025-03-03 00:00:00-05:00,249.7698850335145,254.10721247611005,249.5206136911657,253.299560546875,727900,0.0,0.0
2025-03-04 00:00:00-05:00,256.2509415756107,257.4175448538715,253.89781948019586,256.0614929199219,1223100,0.0,0.0
2025-03-05 00:00:00-05:00,254.28669206774524,257.83631370942305,251.81392449955104,253.54884338378906,766400,0.0,0.0
2025-03-06 00:00:00-05:00,253.02038903282934,254.9846485144161,250.84675013444092,253.32949829101562,593100,0.0,0.0
2025-03-07 00:00:00-05:00,252.55174770643538,255.3834817317024,251.564642923258,252.29251098632812,801600,0.0,0.0
2025-03-10 00:00:00-04:00,251.9734513591417,254.86499285573538,242.87005703311937,243.41845703125,1062200,0.0,0.0
2025-03-11 00:00:00-04:00,245.47244820037668,245.671862230316,236.90748857495024,238.55267333984375,917800,0.0,0.0
2025-03-12 00:00:00-04:00,237.59547617198746,239.06119294502446,230.3067842433062,236.13973999023438,985900,0.0,0.0
2025-03-13 00:00:00-04:00,236.76790261310202,237.11687336984738,233.62707451650027,234.96316528320312,507000,0.0,0.0
2025-03-14 00:00:00-04:00,234.21535315673754,239.20078013082147,233.21826776192074,238.8318634033203,615900,0.0,0.0
2025-03-17 00:00:00-04:00,238.7520933668185,241.12516146135502,238.29344260786908,239.72923278808594,375300,0.0,0.0
2025-03-18 00:00:00-04:00,239.96853479092061,241.9427595686027,236.42887867543084,238.98141479492188,571800,0.0,0.0
2025-03-19 00:00:00-04:00,236.00014894272547,240.04831328702397,231.4334959234268,239.0213165283203,695700,0.0,0.0
2025-03-20 00:00:00-04:00,238.50281885591326,238.83185885565533,234.5543692876391,235.09278869628906,478400,0.0,0.0
2025-03-21 00:00:00-04:00,234.0059709914525,235.74088982086545,231.67279484645994,233.52737426757812,851200,0.0,0.0
2025-03-24 00:00:00-04:00,235.2124351256012,236.16964378498213,233.42765898917395,235.75086975097656,519700,0.0,0.0
2025-03-25 00:00:00-04:00,236.41891334059878,239.42013483541353,231.81238378708886,233.76666259765625,637700,0.0,0.0
2025-03-26 00:00:00-04:00,234.31506221811554,236.06992699417003,232.39069475468494,232.65989685058594,423800,0.0,0.0
2025-03-27 00:00:00-04:00,232.8892375701653,233.67692831950725,230.3865435500437,230.99476623535156,570900,0.0,0.0
2025-03-28 00:00:00-04:00,230.99476361634294,232.76957434069584,228.04339946959854,229.34957885742188,479800,0.0,0.0
2025-03-31 00:00:00-04:00,229.24987264429097,233.93617096715954,227.44515051007627,232.06166076660156,1081500,0.0,0.0
2025-04-01 00:00:00-04:00,231.28393243420092,234.11565127414872,229.4592643552324,231.97190856933594,686900,0.0,0.0
2025-04-02 00:00:00-04:00,232.5103517144801,236.60837340260838,230.97483164640573,235.6810760498047,776700,0.0,0.0
2025-04-03 00:00:00-04:00,234.17546970129035,237.69517982663552,231.83231300512446,232.77955627441406,1123400,0.0,0.0
2025-04-04 00:00:00-04:00,230.82526265462238,233.05873935573422,221.6321343460058,224.34420776367188,1424200,0.0,0.0
2025-04-07 00:00:00-04:00,220.22624756394984,228.2826994265892,215.7393632612089,222.8485870361328,1037900,0.0,0.0
2025-04-08 00:00:00-04:00,228.51202984507486,228.82113910610167,214.0343604634536,217.04554748535156,996000,0.0,0.0
2025-04-09 00:00:00-04:00,213.4660134112909,230.40650013416248,213.36631399811645,229.80824279785156,929400,0.0,0.0
2025-04-10 00:00:00-04:00,227.9935506431803,228.25278736937594,211.86070100022894,217.97283935546875,2023100,0.0,0.0
2025-04-11 00:00:00-04:00,217.51417914450204,220.93419006002475,212.4789099251108,220.81454467773438,1031700,0.0,0.0
