Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,192.49000549316406,196.50999450683594,190.3699951171875,194.97999572753906,516000,0.0,0.0
2025-04-15 00:00:00-04:00,195.1999969482422,197.77999877929688,193.2100067138672,193.8000030517578,329600,0.0,0.0
2025-04-16 00:00:00-04:00,195.17999267578125,195.2100067138672,188.89999389648438,190.32000732421875,435200,0.0,0.0
2025-04-17 00:00:00-04:00,191.60000610351562,191.72000122070312,188.60000610351562,188.97000122070312,432700,0.0,0.0
2025-04-21 00:00:00-04:00,188.4600067138672,188.4600067138672,181.75,183.8699951171875,381300,0.0,0.0
2025-04-22 00:00:00-04:00,186.99000549316406,189.64999389648438,186.3300018310547,188.94000244140625,460900,0.0,0.0
2025-04-23 00:00:00-04:00,191.14999389648438,194.1199951171875,189.67999267578125,191.07000732421875,351900,0.0,0.0
2025-04-24 00:00:00-04:00,190.3300018310547,193.6199951171875,189.4600067138672,193.19000244140625,277200,0.0,0.0
2025-04-25 00:00:00-04:00,191.72000122070312,192.00999450683594,189.3699951171875,190.8300018310547,305000,0.0,0.0
2025-04-28 00:00:00-04:00,191.72999572753906,193.02999877929688,189.9499969482422,192.2899932861328,347300,0.0,0.0
2025-04-29 00:00:00-04:00,192.86000061035156,194.5,189.94000244140625,194.14999389648438,291400,0.0,0.0
2025-04-30 00:00:00-04:00,192.47000122070312,193.2100067138672,188.6300048828125,192.74000549316406,498400,0.0,0.0
2025-05-01 00:00:00-04:00,191.1199951171875,192.88999938964844,189.97000122070312,191.6300048828125,281700,0.0,0.0
2025-05-02 00:00:00-04:00,193.6199951171875,197.75999450683594,192.35000610351562,197.02000427246094,307100,0.0,0.0
2025-05-05 00:00:00-04:00,195.36000061035156,196.7899932861328,192.4600067138672,196.47999572753906,316000,0.0,0.0
2025-05-06 00:00:00-04:00,195.55999755859375,198.8800048828125,194.92999267578125,197.82000732421875,650600,0.0,0.0
2025-05-07 00:00:00-04:00,203.05999755859375,205.77000427246094,195.97999572753906,197.05999755859375,751300,0.0,0.0
2025-05-08 00:00:00-04:00,197.7899932861328,198.60000610351562,192.74000549316406,194.8699951171875,580200,0.0,0.0
2025-05-09 00:00:00-04:00,194.8699951171875,195.72999572753906,193.6300048828125,195.7100067138672,329300,0.0,0.0
2025-05-12 00:00:00-04:00,198.91000366210938,202.3300018310547,195.47999572753906,202.07000732421875,475300,0.0,0.0
2025-05-13 00:00:00-04:00,203.0800018310547,204.50999450683594,201.50999450683594,202.4499969482422,527400,0.0,0.0
2025-05-14 00:00:00-04:00,202.0500030517578,202.08999633789062,196.02999877929688,196.2899932861328,634800,0.0,0.0
2025-05-15 00:00:00-04:00,196.8000030517578,199.5500030517578,196.0,199.47999572753906,434800,0.0,0.0
2025-05-16 00:00:00-04:00,199.00999450683594,202.80999755859375,198.39999389648438,202.3300018310547,1065400,0.0,0.0
2025-05-19 00:00:00-04:00,201.58999633789062,204.3000030517578,200.00999450683594,203.44000244140625,429600,0.0,0.0
2025-05-20 00:00:00-04:00,203.1199951171875,203.5,199.86000061035156,200.64999389648438,499400,0.0,0.0
2025-05-21 00:00:00-04:00,199.41000366210938,199.41000366210938,192.0800018310547,192.6300048828125,822100,0.0,0.0
2025-05-22 00:00:00-04:00,192.7899932861328,194.16000366210938,190.49000549316406,193.02000427246094,465200,0.0,0.0
2025-05-23 00:00:00-04:00,191.25,196.74000549316406,190.1699981689453,196.52000427246094,625300,0.0,0.0
2025-05-27 00:00:00-04:00,196.52000427246094,201.58999633789062,195.08999633789062,201.0,721200,0.0,0.0
2025-05-28 00:00:00-04:00,200.11000061035156,201.1999969482422,197.38999938964844,197.94000244140625,892600,0.0,0.0
2025-05-29 00:00:00-04:00,198.72000122070312,199.9600067138672,197.3000030517578,199.9600067138672,903400,0.0,0.0
2025-05-30 00:00:00-04:00,198.89999389648438,204.25,197.88999938964844,202.97999572753906,5103900,0.0,0.0
2025-06-02 00:00:00-04:00,200.89999389648438,204.27000427246094,199.64999389648438,204.22999572753906,547200,0.0,0.0
2025-06-03 00:00:00-04:00,204.1699981689453,206.74000549316406,200.82000732421875,205.82000732421875,658200,0.0,0.0
2025-06-04 00:00:00-04:00,205.8000030517578,206.49000549316406,203.97000122070312,203.97000122070312,592400,0.0,0.0
2025-06-05 00:00:00-04:00,203.67999267578125,206.32000732421875,200.80999755859375,201.41000366210938,506500,0.0,0.0
