Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,110.02880401085116,112.08830701943799,109.83977333333813,109.989013671875,4792100,0.0,0.0
2025-04-04 00:00:00-04:00,106.35753044724142,106.45702147253796,97.76137530194686,99.50249481201172,10622600,0.0,0.0
2025-04-07 00:00:00-04:00,97.58229031688577,104.56666366169104,96.31375884533156,99.55223846435547,7631500,0.0,0.0
2025-04-08 00:00:00-04:00,104.4671706038924,105.04422917756249,98.03995320904865,99.50249481201172,6351800,0.0,0.0
2025-04-09 00:00:00-04:00,97.49274015014227,103.69112888014766,94.86613763863541,103.27326202392578,8978600,0.0,0.0
2025-04-10 00:00:00-04:00,100.98493188878359,101.5769137385023,96.94553704224943,99.04483032226562,4360100,0.0,0.0
2025-04-11 00:00:00-04:00,99.4228997111429,103.65829349154305,98.99508146750543,102.89518737792969,4418600,0.0,0.0
2025-04-14 00:00:00-04:00,105.3526578387124,105.58149403764007,101.99975625855728,102.3977279663086,2820700,0.0,0.0
2025-04-15 00:00:00-04:00,102.60665628291278,104.4572181795003,102.1887894264391,103.70108032226562,2291200,0.0,0.0
2025-04-16 00:00:00-04:00,103.50208968169729,105.81031634028487,103.50208968169729,104.21843719482422,3219600,0.0,0.0
2025-04-17 00:00:00-04:00,105.73072075032823,106.75550030625668,105.15366977724399,105.9297103881836,3595900,0.0,0.0
2025-04-21 00:00:00-04:00,105.86006967376318,105.86006967376318,100.70635552571733,101.72117614746094,3116300,0.0,0.0
2025-04-22 00:00:00-04:00,103.40260377502011,103.90006650700988,101.51224387532322,102.48727416992188,2556200,0.0,0.0
2025-04-23 00:00:00-04:00,102.4872734725667,105.41234915510177,100.84365619217817,104.48706817626953,3538000,0.0,0.0
2025-04-24 00:00:00-04:00,104.41742080150833,104.82037197667124,103.27823452450117,103.8702163696289,2447600,0.0,0.0
2025-04-25 00:00:00-04:00,102.636515609068,104.90494447677568,102.49721905919145,104.76565551757812,1986300,0.0,0.0
2025-04-28 00:00:00-04:00,104.93479012794637,106.7952958915875,104.87011754363023,106.56646728515625,2878900,0.0,0.0
2025-04-29 00:00:00-04:00,105.79042246143652,107.45194610255577,105.01438184298219,106.92463684082031,3130200,0.0,0.0
2025-04-30 00:00:00-04:00,103.97966209671854,105.39245443014924,101.36300327519163,103.37275695800781,6136500,0.0,0.0
2025-05-01 00:00:00-04:00,100.71630322887658,105.03427589196123,100.71630322887658,102.90513610839844,3977100,0.0,0.0
2025-05-02 00:00:00-04:00,104.81042360000879,105.63123406668507,102.80564940915419,105.34270477294922,2828000,0.0,0.0
2025-05-05 00:00:00-04:00,104.85519247980297,108.2976336230179,104.77062472750575,107.8001708984375,3301500,0.0,0.0
2025-05-06 00:00:00-04:00,108.27773404246503,109.5611887304732,107.29275242263738,107.95935821533203,2782400,0.0,0.0
2025-05-07 00:00:00-04:00,108.51651585027264,110.32727982096563,107.7553985070572,109.7502212524414,2500800,0.0,0.0
2025-05-08 00:00:00-04:00,110.65560935740974,111.13814880614315,108.1732676361254,108.2578353881836,3434800,0.0,0.0
2025-05-09 00:00:00-04:00,109.81986444338193,112.47532668827756,109.14829434346925,111.8097152709961,2943600,0.0,0.0
2025-05-12 00:00:00-04:00,112.75489820313791,113.0732740297679,108.54636039140301,110.35712432861328,4011300,0.0,0.0
2025-05-13 00:00:00-04:00,112.22758894403071,113.46129432330052,111.38687576062095,112.52606201171875,3263700,0.0,0.0
2025-05-14 00:00:00-04:00,111.67043067964701,112.9936833534297,110.88443866117487,112.73500061035156,2465200,0.0,0.0
2025-05-15 00:00:00-04:00,112.19999694824219,114.44000244140625,112.19999694824219,114.08999633789062,2685000,0.575,0.0
2025-05-16 00:00:00-04:00,114.9000015258789,114.9000015258789,113.27999877929688,114.0199966430664,1919300,0.0,0.0
2025-05-19 00:00:00-04:00,114.0199966430664,114.33000183105469,112.36000061035156,113.4800033569336,2617200,0.0,0.0
2025-05-20 00:00:00-04:00,113.98999786376953,115.94000244140625,113.33000183105469,114.91999816894531,2715600,0.0,0.0
2025-05-21 00:00:00-04:00,114.91999816894531,116.45999908447266,114.55000305175781,114.70999908447266,2465600,0.0,0.0
2025-05-22 00:00:00-04:00,114.69000244140625,115.45500183105469,113.5999984741211,114.38999938964844,3273800,0.0,0.0
2025-05-23 00:00:00-04:00,114.62000274658203,116.19000244140625,113.98999786376953,115.95999908447266,1820500,0.0,0.0
2025-05-27 00:00:00-04:00,117.08000183105469,117.62999725341797,115.30999755859375,117.27999877929688,1883000,0.0,0.0
2025-05-28 00:00:00-04:00,117.66000366210938,117.66000366210938,115.0199966430664,115.37999725341797,1899100,0.0,0.0
2025-05-29 00:00:00-04:00,115.83000183105469,116.01000213623047,114.94999694824219,115.68000030517578,1457700,0.0,0.0
2025-05-30 00:00:00-04:00,115.87000274658203,116.55000305175781,114.75,116.12999725341797,5078500,0.0,0.0
2025-06-02 00:00:00-04:00,118.36000061035156,119.41000366210938,117.30000305175781,119.30000305175781,2593000,0.0,0.0
2025-06-03 00:00:00-04:00,119.4000015258789,120.04000091552734,117.99500274658203,118.22000122070312,2659400,0.0,0.0
2025-06-04 00:00:00-04:00,118.13999938964844,118.37000274658203,116.0199966430664,116.19999694824219,2146600,0.0,0.0
2025-06-05 00:00:00-04:00,116.3499984741211,116.7300033569336,114.802001953125,115.56999969482422,1691600,0.0,0.0
