Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,66.82112865556834,67.47439007489417,66.48459409591126,67.37541198730469,6405700,0.0,0.0
2025-04-03 00:00:00-04:00,65.29683467171279,68.4740785043138,64.92070740858846,66.82112121582031,12204200,0.0,0.0
2025-04-04 00:00:00-04:00,64.95040931698719,66.29653233765846,62.852039302048226,63.010406494140625,13295600,0.0,0.0
2025-04-07 00:00:00-04:00,61.36734633401311,64.08928508269918,59.714388978999644,63.19846725463867,13158500,0.0,0.0
2025-04-08 00:00:00-04:00,70.38438876851004,70.72091575797093,66.21734883413744,66.93989562988281,24570300,0.0,0.0
2025-04-09 00:00:00-04:00,65.76204035843585,70.49326343318839,65.7026474708802,69.46387481689453,17725000,0.0,0.0
2025-04-10 00:00:00-04:00,68.96898193886054,70.16663412941074,67.64265144211933,68.26622772216797,15828700,0.0,0.0
2025-04-11 00:00:00-04:00,68.29592215405538,69.27581805313775,67.30612618080819,68.80072021484375,12537400,0.0,0.0
2025-04-14 00:00:00-04:00,69.28571334070253,69.30550593612075,68.12765394437837,68.4938735961914,12125900,0.0,0.0
2025-04-15 00:00:00-04:00,68.83041205440031,68.99867555544935,67.7812307519253,68.21673583984375,11114400,0.0,0.0
2025-04-16 00:00:00-04:00,68.50377869124536,69.09765476739022,67.50408263961603,67.85051727294922,6899900,0.0,0.0
2025-04-17 00:00:00-04:00,64.75244951353297,67.13786138797484,63.34694107089305,66.6033706665039,16054400,0.0,0.0
2025-04-21 00:00:00-04:00,66.61326736199469,66.75183818443574,63.79234299426772,64.50499725341797,9699600,0.0,0.0
2025-04-22 00:00:00-04:00,64.81999969482422,65.75,64.30000305175781,65.44999694824219,9118100,0.665,0.0
2025-04-23 00:00:00-04:00,65.5199966430664,66.43000030517578,64.83000183105469,65.56999969482422,10834800,0.0,0.0
2025-04-24 00:00:00-04:00,65.80000305175781,65.98999786376953,65.20999908447266,65.91999816894531,7014000,0.0,0.0
2025-04-25 00:00:00-04:00,65.87000274658203,65.98999786376953,64.93000030517578,65.31999969482422,5022300,0.0,0.0
2025-04-28 00:00:00-04:00,65.55000305175781,66.1500015258789,64.19999694824219,64.93000030517578,7700100,0.0,0.0
2025-04-29 00:00:00-04:00,64.87999725341797,65.41000366210938,64.41999816894531,65.02999877929688,9314700,0.0,0.0
2025-04-30 00:00:00-04:00,65.75,66.81999969482422,65.36000061035156,66.70999908447266,12539500,0.0,0.0
2025-05-01 00:00:00-04:00,72.5,72.51000213623047,69.2699966430664,69.44999694824219,20880100,0.0,0.0
2025-05-02 00:00:00-04:00,69.75,70.30000305175781,67.02999877929688,67.45999908447266,14305000,0.0,0.0
2025-05-05 00:00:00-04:00,68.2300033569336,68.27999877929688,66.91000366210938,67.0999984741211,10652800,0.0,0.0
2025-05-06 00:00:00-04:00,66.91999816894531,67.29000091552734,65.91000366210938,66.2300033569336,6987300,0.0,0.0
2025-05-07 00:00:00-04:00,66.30999755859375,67.16000366210938,65.83999633789062,66.77999877929688,9279700,0.0,0.0
2025-05-08 00:00:00-04:00,66.97000122070312,68.5199966430664,66.52999877929688,67.8499984741211,9927800,0.0,0.0
2025-05-09 00:00:00-04:00,67.7300033569336,67.76000213623047,66.80999755859375,66.97000122070312,6357700,0.0,0.0
2025-05-12 00:00:00-04:00,65.66000366210938,66.47000122070312,63.04999923706055,64.80999755859375,20517400,0.0,0.0
2025-05-13 00:00:00-04:00,62.689998626708984,62.810001373291016,60.29999923706055,60.5,19166200,0.0,0.0
2025-05-14 00:00:00-04:00,61.20000076293945,61.709999084472656,59.81999969482422,60.040000915527344,13069900,0.0,0.0
2025-05-15 00:00:00-04:00,59.97999954223633,60.47999954223633,58.349998474121094,60.470001220703125,11223100,0.0,0.0
2025-05-16 00:00:00-04:00,60.560001373291016,62.689998626708984,60.38999938964844,62.529998779296875,10800100,0.0,0.0
2025-05-19 00:00:00-04:00,62.529998779296875,63.18000030517578,62.18000030517578,62.779998779296875,7833900,0.0,0.0
2025-05-20 00:00:00-04:00,62.83000183105469,64.08999633789062,62.65999984741211,63.7400016784668,7395700,0.0,0.0
2025-05-21 00:00:00-04:00,62.709999084472656,63.2400016784668,62.040000915527344,62.11000061035156,6199700,0.0,0.0
2025-05-22 00:00:00-04:00,61.29999923706055,61.470001220703125,59.90999984741211,60.220001220703125,10044300,0.0,0.0
2025-05-23 00:00:00-04:00,60.619998931884766,60.880001068115234,59.65999984741211,60.83000183105469,8143100,0.0,0.0
2025-05-27 00:00:00-04:00,60.7599983215332,61.650001525878906,60.40999984741211,61.34000015258789,7439900,0.0,0.0
2025-05-28 00:00:00-04:00,62.0,63.369998931884766,61.75,62.45000076293945,9157600,0.0,0.0
2025-05-29 00:00:00-04:00,61.9900016784668,63.08000183105469,61.779998779296875,62.779998779296875,10632800,0.0,0.0
2025-05-30 00:00:00-04:00,62.90999984741211,64.56999969482422,62.18000030517578,64.04000091552734,13309100,0.0,0.0
2025-06-02 00:00:00-04:00,63.5099983215332,64.06999969482422,62.83000183105469,63.599998474121094,6674500,0.0,0.0
2025-06-03 00:00:00-04:00,63.4900016784668,64.0199966430664,62.849998474121094,63.59000015258789,6453600,0.0,0.0
2025-06-04 00:00:00-04:00,63.650001525878906,64.47000122070312,63.540000915527344,63.56999969482422,5854100,0.0,0.0
2025-06-05 00:00:00-04:00,63.869998931884766,64.13999938964844,62.61000061035156,63.08000183105469,6599400,0.0,0.0
