Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,71.72000122070312,74.80000305175781,71.55999755859375,73.77999877929688,7641400,0.0,0.0
2025-04-03 00:00:00-04:00,70.22000122070312,70.55000305175781,65.11000061035156,65.22000122070312,19479400,0.0,0.0
2025-04-04 00:00:00-04:00,62.5099983215332,63.06999969482422,57.970001220703125,59.09000015258789,26250900,0.0,0.0
2025-04-07 00:00:00-04:00,57.91999816894531,66.0999984741211,56.31999969482422,62.20000076293945,28191400,0.0,0.0
2025-04-08 00:00:00-04:00,64.6500015258789,66.11000061035156,58.7400016784668,60.25,19560800,0.0,0.0
2025-04-09 00:00:00-04:00,60.689998626708984,71.87000274658203,59.91999816894531,71.11000061035156,29544700,0.0,0.0
2025-04-10 00:00:00-04:00,68.0,68.0,63.27000045776367,66.43000030517578,20011800,0.0,0.0
2025-04-11 00:00:00-04:00,65.69000244140625,67.95999908447266,64.58000183105469,67.4800033569336,14706200,0.0,0.0
2025-04-14 00:00:00-04:00,68.63999938964844,69.36000061035156,66.91000366210938,67.86000061035156,9945000,0.0,0.0
2025-04-15 00:00:00-04:00,68.08999633789062,69.54000091552734,67.94999694824219,68.44000244140625,10674200,0.0,0.0
2025-04-16 00:00:00-04:00,65.23999786376953,66.81999969482422,62.95000076293945,65.13999938964844,17845300,0.0,0.0
2025-04-17 00:00:00-04:00,65.33999633789062,65.37999725341797,63.47999954223633,63.7599983215332,13846200,0.0,0.0
2025-04-21 00:00:00-04:00,62.36000061035156,62.66999816894531,61.13999938964844,62.38999938964844,14302900,0.0,0.0
2025-04-22 00:00:00-04:00,62.970001220703125,64.0199966430664,62.560001373291016,63.47999954223633,10857300,0.0,0.0
2025-04-23 00:00:00-04:00,66.80999755859375,68.01000213623047,66.33999633789062,66.7300033569336,18214700,0.0,0.0
2025-04-24 00:00:00-04:00,69.66999816894531,71.20999908447266,67.55000305175781,70.9000015258789,18159400,0.0,0.0
2025-04-25 00:00:00-04:00,70.33000183105469,72.29000091552734,70.29000091552734,71.41999816894531,9751500,0.0,0.0
2025-04-28 00:00:00-04:00,70.94999694824219,71.94000244140625,70.04000091552734,71.56999969482422,10255000,0.0,0.0
2025-04-29 00:00:00-04:00,70.88999938964844,71.66000366210938,70.22000122070312,70.9000015258789,8583800,0.0,0.0
2025-04-30 00:00:00-04:00,68.88999938964844,71.83999633789062,68.52999877929688,71.66999816894531,11233900,0.0,0.0
2025-05-01 00:00:00-04:00,72.18000030517578,73.52999877929688,71.4000015258789,71.7300033569336,14147600,0.0,0.0
2025-05-02 00:00:00-04:00,74.25,75.48999786376953,73.69000244140625,74.5199966430664,13339400,0.0,0.0
2025-05-05 00:00:00-04:00,73.87999725341797,74.9000015258789,73.77999877929688,73.91000366210938,6960800,0.0,0.0
2025-05-06 00:00:00-04:00,72.58999633789062,73.87999725341797,72.58999633789062,73.16000366210938,6892700,0.0,0.0
2025-05-07 00:00:00-04:00,73.44000244140625,75.30000305175781,72.91000366210938,75.05999755859375,9984700,0.0,0.0
2025-05-08 00:00:00-04:00,76.0999984741211,76.41999816894531,74.81999969482422,74.9000015258789,10469400,0.0,0.0
2025-05-09 00:00:00-04:00,75.69000244140625,76.30000305175781,74.6500015258789,75.36000061035156,7037000,0.0,0.0
2025-05-12 00:00:00-04:00,80.66999816894531,82.55000305175781,80.66999816894531,82.25,17456900,0.0,0.0
2025-05-13 00:00:00-04:00,82.36000061035156,85.77999877929688,82.25,85.25,11920200,0.0,0.0
2025-05-14 00:00:00-04:00,85.13999938964844,86.04000091552734,84.33000183105469,84.97000122070312,8654500,0.0,0.0
2025-05-15 00:00:00-04:00,84.2300033569336,85.26000213623047,83.5,84.79000091552734,9058000,0.0,0.0
2025-05-16 00:00:00-04:00,84.41000366210938,84.45999908447266,82.52999877929688,84.43000030517578,10100400,0.0,0.0
2025-05-19 00:00:00-04:00,82.69999694824219,84.44999694824219,82.54000091552734,83.81999969482422,9222300,0.0,0.0
2025-05-20 00:00:00-04:00,83.52999877929688,84.3499984741211,83.05000305175781,84.29000091552734,6913300,0.0,0.0
2025-05-21 00:00:00-04:00,83.20999908447266,84.77999877929688,82.2300033569336,82.79000091552734,8082700,0.0,0.0
2025-05-22 00:00:00-04:00,82.63999938964844,83.81999969482422,82.05000305175781,82.55999755859375,6241600,0.0,0.0
2025-05-23 00:00:00-04:00,80.12000274658203,81.38999938964844,79.77999877929688,81.05999755859375,8276700,0.0,0.0
2025-05-27 00:00:00-04:00,83.04000091552734,84.12000274658203,82.30999755859375,83.94000244140625,9530200,0.0,0.0
2025-05-28 00:00:00-04:00,83.9800033569336,85.02999877929688,83.58000183105469,84.0,9464100,0.0,0.0
2025-05-29 00:00:00-04:00,85.8499984741211,86.26000213623047,83.61000061035156,84.16000366210938,8238500,0.0,0.0
2025-05-30 00:00:00-04:00,83.66999816894531,83.80999755859375,79.48999786376953,80.79000091552734,19191600,0.0,0.0
2025-06-02 00:00:00-04:00,80.58000183105469,82.52999877929688,80.43000030517578,82.4800033569336,8246300,0.0,0.0
2025-06-03 00:00:00-04:00,82.06999969482422,84.01000213623047,81.94999694824219,83.66000366210938,8920700,0.0,0.0
2025-06-04 00:00:00-04:00,84.20999908447266,85.04000091552734,83.48999786376953,84.7699966430664,7992200,0.0,0.0
2025-06-05 00:00:00-04:00,85.5,86.33999633789062,84.33999633789062,84.91000366210938,10907700,0.0,0.0
