Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,80.01000213623047,83.05999755859375,80.01000213623047,82.86000061035156,3437600,0.0,0.0
2025-04-03 00:00:00-04:00,78.08999633789062,79.5,76.94000244140625,77.2300033569336,5782600,0.0,0.0
2025-04-04 00:00:00-04:00,75.0199966430664,75.73999786376953,71.62000274658203,71.69999694824219,7065000,0.0,0.0
2025-04-07 00:00:00-04:00,70.0999984741211,74.19000244140625,68.02999877929688,72.02999877929688,9017400,0.0,0.0
2025-04-08 00:00:00-04:00,73.29000091552734,74.6500015258789,69.98999786376953,71.13999938964844,5603800,0.0,0.0
2025-04-09 00:00:00-04:00,70.70999908447266,79.93000030517578,70.08000183105469,78.83000183105469,7791700,0.0,0.0
2025-04-10 00:00:00-04:00,76.5,77.51000213623047,74.08000183105469,76.2300033569336,6458800,0.0,0.0
2025-04-11 00:00:00-04:00,76.02999877929688,78.12999725341797,74.83999633789062,77.72000122070312,3026700,0.0,0.0
2025-04-14 00:00:00-04:00,78.73999786376953,79.37999725341797,77.77999877929688,78.5,3308600,0.0,0.0
2025-04-15 00:00:00-04:00,78.61000061035156,79.83999633789062,78.37999725341797,78.58999633789062,3519900,0.0,0.0
2025-04-16 00:00:00-04:00,77.5199966430664,78.0999984741211,75.91000366210938,76.66000366210938,3346400,0.0,0.0
2025-04-17 00:00:00-04:00,76.94000244140625,77.86000061035156,76.58999633789062,76.83000183105469,4893500,0.0,0.0
2025-04-21 00:00:00-04:00,75.69999694824219,76.33999633789062,73.55000305175781,74.44999694824219,4544600,0.0,0.0
2025-04-22 00:00:00-04:00,75.69000244140625,76.87999725341797,75.16999816894531,76.61000061035156,3873400,0.0,0.0
2025-04-23 00:00:00-04:00,78.95999908447266,80.33000183105469,78.12000274658203,78.27999877929688,4031700,0.0,0.0
2025-04-24 00:00:00-04:00,78.08000183105469,80.61000061035156,77.98999786376953,80.36000061035156,3277100,0.0,0.0
2025-04-25 00:00:00-04:00,80.3499984741211,81.47000122070312,80.01000213623047,81.06999969482422,2920600,0.0,0.0
2025-04-28 00:00:00-04:00,81.33000183105469,81.94999694824219,80.19000244140625,81.0999984741211,3155600,0.0,0.0
2025-04-29 00:00:00-04:00,80.8499984741211,82.4800033569336,80.55000305175781,82.33000183105469,3220900,0.0,0.0
2025-04-30 00:00:00-04:00,82.47000122070312,84.0199966430664,81.55000305175781,83.9000015258789,4910100,0.0,0.0
2025-05-01 00:00:00-04:00,84.6500015258789,88.26000213623047,84.61000061035156,87.25,7535800,0.0,0.0
2025-05-02 00:00:00-04:00,88.16000366210938,89.37999725341797,88.05999755859375,88.91999816894531,5868600,0.0,0.0
2025-05-05 00:00:00-04:00,88.08000183105469,89.48999786376953,87.30999755859375,89.33000183105469,3961800,0.0,0.0
2025-05-06 00:00:00-04:00,87.93000030517578,89.23999786376953,87.93000030517578,88.80999755859375,4590900,0.0,0.0
2025-05-07 00:00:00-04:00,88.5,91.05000305175781,87.7699966430664,89.75,7014600,0.0,0.0
2025-05-08 00:00:00-04:00,90.80999755859375,92.41000366210938,90.3499984741211,91.23999786376953,9040800,0.0,0.0
2025-05-09 00:00:00-04:00,91.83000183105469,92.08000183105469,90.91000366210938,91.91999816894531,3018800,0.0,0.0
2025-05-12 00:00:00-04:00,95.33000183105469,95.5,94.3499984741211,95.27999877929688,4890100,0.0,0.0
2025-05-13 00:00:00-04:00,95.58000183105469,97.11000061035156,95.30999755859375,96.05999755859375,4950700,0.0,0.0
2025-05-14 00:00:00-04:00,96.05999755859375,96.69000244140625,95.63999938964844,96.3499984741211,4820000,0.0,0.0
2025-05-15 00:00:00-04:00,95.80000305175781,96.9800033569336,95.80000305175781,96.79000091552734,2544800,0.0,0.0
2025-05-16 00:00:00-04:00,96.77999877929688,97.94999694824219,96.30000305175781,97.93000030517578,3609600,0.0,0.0
2025-05-19 00:00:00-04:00,96.52999877929688,98.33000183105469,96.05000305175781,97.86000061035156,3201300,0.0,0.0
2025-05-20 00:00:00-04:00,97.75,98.19000244140625,97.05000305175781,97.6500015258789,3542300,0.0,0.0
2025-05-21 00:00:00-04:00,96.20999908447266,97.87000274658203,96.01000213623047,97.20999908447266,5303900,0.0,0.0
2025-05-22 00:00:00-04:00,97.02999877929688,98.52999877929688,96.69999694824219,97.93000030517578,5306900,0.0,0.0
2025-05-23 00:00:00-04:00,96.66999816894531,98.0999984741211,96.30999755859375,97.98999786376953,3224500,0.0,0.0
2025-05-27 00:00:00-04:00,99.30000305175781,101.05000305175781,98.73999786376953,101.0199966430664,5542000,0.0,0.0
2025-05-28 00:00:00-04:00,101.0199966430664,101.5,100.4000015258789,101.48999786376953,5433100,0.0,0.0
2025-05-29 00:00:00-04:00,102.26000213623047,102.36000061035156,100.47000122070312,102.13999938964844,4489700,0.0,0.0
2025-05-30 00:00:00-04:00,101.66999816894531,101.66999816894531,100.54000091552734,101.37000274658203,6829400,0.0,0.0
2025-06-02 00:00:00-04:00,100.9000015258789,101.0,99.11000061035156,100.38999938964844,4524600,0.0,0.0
2025-06-03 00:00:00-04:00,100.38999938964844,101.36000061035156,100.0999984741211,101.18000030517578,3803800,0.0,0.0
2025-06-04 00:00:00-04:00,102.18000030517578,102.97000122070312,101.2300033569336,102.33000183105469,3788700,0.0,0.0
2025-06-05 00:00:00-04:00,102.63999938964844,102.68000030517578,101.37000274658203,102.31999969482422,3363300,0.0,0.0
