Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,78.77799328892303,79.05851501648107,77.51080791546919,78.27498626708984,6338700,0.0,0.0
2024-05-03 00:00:00-04:00,78.4200918711327,79.24230673090597,78.36205543256509,79.01982879638672,4987200,0.0,0.0
2024-05-06 00:00:00-04:00,79.82268478736339,79.86137820230807,78.60387542666977,79.08753204345703,3676100,0.0,0.0
2024-05-07 00:00:00-04:00,79.4938079713029,79.59053782612995,79.00047611766568,79.22296142578125,4939700,0.0,0.0
2024-05-08 00:00:00-04:00,78.81668778096947,79.33903044767885,78.71028273182121,78.8843994140625,4175600,0.0,0.0
2024-05-09 00:00:00-04:00,78.99079707593259,80.074183104102,78.9037350529468,80.05484008789062,5545600,0.0,0.0
2024-05-10 00:00:00-04:00,80.28699869699808,80.3450351296323,79.59053198533027,80.1322250366211,4217700,0.0,0.0
2024-05-13 00:00:00-04:00,80.38373111407341,81.10921606524738,80.35471289682879,80.79000091552734,4950800,0.0,0.0
2024-05-14 00:00:00-04:00,80.9931492084696,81.84438229089635,80.88674415066437,81.54451751708984,4053700,0.0,0.0
2024-05-15 00:00:00-04:00,81.92175693140642,82.11521661860215,80.95444373539979,81.95077514648438,6227200,0.0,0.0
2024-05-16 00:00:00-04:00,81.97013002261204,82.91810033905676,81.84438194574302,82.84071350097656,5506800,0.0,0.0
2024-05-17 00:00:00-04:00,83.02450235219901,83.35338533195826,82.31836039563531,83.11155700683594,8236300,0.0,0.0
2024-05-20 00:00:00-04:00,82.62789371214278,83.04383869310591,81.68959870531796,81.74764251708984,5513000,0.0,0.0
2024-05-21 00:00:00-04:00,81.7766655421285,82.50215050182089,81.73797212534315,82.38607025146484,4131600,0.0,0.0
2024-05-22 00:00:00-04:00,82.10553916763978,83.09220273330489,82.10553916763978,82.95677947998047,8527900,0.0,0.0
2024-05-23 00:00:00-04:00,80.83835831054209,81.36070828848668,78.56517392171897,78.71994018554688,10712300,0.0,0.0
2024-05-24 00:00:00-04:00,78.34270185903937,79.65824853338428,78.23629680596626,79.60021209716797,8732300,0.0,0.0
2024-05-28 00:00:00-04:00,79.44543495596096,80.03549663176072,79.1939388233359,79.31968688964844,7479000,0.0,0.0
2024-05-29 00:00:00-04:00,78.68124890105477,79.26164270113259,78.11053767899563,78.82634735107422,7910500,0.0,0.0
2024-05-30 00:00:00-04:00,78.32335503146476,78.73930002415558,77.8300232075723,77.96544647216797,8871600,0.0,0.0
2024-05-31 00:00:00-04:00,78.08153385550939,78.81669405908876,77.98480399767358,78.71028900146484,11406000,0.0,0.0
2024-06-03 00:00:00-04:00,78.8456988715625,79.77431863291156,78.46844732413989,79.43576049804688,6151100,0.0,0.0
2024-06-04 00:00:00-04:00,79.10688479744734,80.65458468565559,78.84571343944337,80.54817962646484,6331200,0.0,0.0
2024-06-05 00:00:00-04:00,80.38372327590055,80.46111010101666,79.04883375271002,79.61954498291016,7058300,0.0,0.0
2024-06-06 00:00:00-04:00,79.73563686507507,80.25798694087135,79.18426857062592,79.64857482910156,7366600,0.0,0.0
2024-06-07 00:00:00-04:00,79.56151919695246,81.46712758526846,79.474464542062,81.32202911376953,7038900,0.0,0.0
2024-06-10 00:00:00-04:00,80.98346778169139,81.2059456999846,79.90974946640983,80.42242431640625,4966500,0.0,0.0
2024-06-11 00:00:00-04:00,80.32569952124815,80.32569952124815,79.19394470040326,79.27132415771484,5340400,0.0,0.0
2024-06-12 00:00:00-04:00,79.58086133025746,80.21929164574253,79.24230315387058,79.54217529296875,5549100,0.0,0.0
2024-06-13 00:00:00-04:00,79.31968955484923,79.31968955484923,78.2072777985039,78.99080657958984,5934400,0.0,0.0
2024-06-14 00:00:00-04:00,78.49747255392317,78.874724135061,77.88806047668938,78.39106750488281,3689000,0.0,0.0
2024-06-17 00:00:00-04:00,77.63656494149214,77.86871805936443,76.66925167367394,77.3366928100586,5435400,0.0,0.0
2024-06-18 00:00:00-04:00,77.30767573969479,77.7236207462278,76.5821907780685,77.14323425292969,7011900,0.0,0.0
2024-06-20 00:00:00-04:00,76.57252600092039,77.72362383402147,76.3693837091817,77.54950714111328,7139700,0.0,0.0
2024-06-21 00:00:00-04:00,77.54949918938634,79.03916243596233,77.31734608265147,78.97145080566406,11096000,0.0,0.0
2024-06-24 00:00:00-04:00,79.08753423314172,79.30034433122245,78.1008705747701,78.39106750488281,6798700,0.0,0.0
2024-06-25 00:00:00-04:00,78.53616514162265,78.5845263761217,77.10453828418811,77.78166198730469,5327200,0.0,0.0
2024-06-26 00:00:00-04:00,76.90140825941732,77.6075502239745,76.58219309543881,77.43343353271484,5737600,0.0,0.0
2024-06-27 00:00:00-04:00,77.38505946657521,77.4527710984079,76.13722449707497,76.7369613647461,8044800,0.0,0.0
2024-06-28 00:00:00-04:00,76.84431714124506,77.3615560971214,76.37587740395588,76.8150405883789,8917200,0.7,0.0
2024-07-01 00:00:00-04:00,76.51249568078174,77.46889768857719,75.07788522337421,75.26331329345703,7111800,0.0,0.0
2024-07-02 00:00:00-04:00,74.99980870785762,75.6341612266433,74.67775178275986,75.50729370117188,7111800,0.0,0.0
2024-07-03 00:00:00-04:00,75.45849345777336,75.87814135408756,75.22427362713948,75.31210327148438,2838400,0.0,0.0
2024-07-05 00:00:00-04:00,75.2145158849222,76.05381171759981,74.85342106760734,75.74151611328125,4370000,0.0,0.0
2024-07-08 00:00:00-04:00,75.56585072117858,75.7317561351882,74.73631620541582,74.99005126953125,5606500,0.0,0.0
2024-07-09 00:00:00-04:00,74.99005299849568,75.13644319776185,74.13124191289698,75.02909088134766,6142600,0.0,0.0
2024-07-10 00:00:00-04:00,74.99005305743256,75.23403424116296,74.49233680353723,75.20475769042969,6736300,0.0,0.0
2024-07-11 00:00:00-04:00,75.56584613500046,76.32706617257672,75.33162630321874,76.19043731689453,6224600,0.0,0.0
2024-07-12 00:00:00-04:00,76.31730728174787,76.76623918844737,75.94645858242487,76.07332611083984,5661400,0.0,0.0
2024-07-15 00:00:00-04:00,75.94646353925789,76.13189162387904,75.10716766089838,75.22428131103516,4497800,0.0,0.0
2024-07-16 00:00:00-04:00,75.185248641227,76.3173175548571,74.83391511216911,76.2197265625,6811000,0.0,0.0
2024-07-17 00:00:00-04:00,76.07332649090233,79.59641521207288,76.06357260493168,79.30364227294922,9848100,0.0,0.0
2024-07-18 00:00:00-04:00,78.51314736043324,81.61658852932621,78.15205994886911,79.25485229492188,8427800,0.0,0.0
2024-07-19 00:00:00-04:00,79.61593816696215,79.7037678153065,77.49818337211727,77.56649780273438,9292800,0.0,0.0
2024-07-22 00:00:00-04:00,77.63481216646245,78.15205106150556,77.17612637026512,77.39083099365234,5904400,0.0,0.0
2024-07-23 00:00:00-04:00,77.53721797829596,77.74216872688609,76.91262673742436,77.4884262084961,5022800,0.0,0.0
2024-07-24 00:00:00-04:00,77.66409057949893,78.42531066561826,77.02973802582794,78.0447006225586,5658500,0.0,0.0
2024-07-25 00:00:00-04:00,77.71287494224461,79.49881878685183,76.51249182720393,76.571044921875,6357000,0.0,0.0
2024-07-26 00:00:00-04:00,76.72720664200368,77.5372185269907,76.43442623827298,76.8052749633789,4574700,0.0,0.0
2024-07-29 00:00:00-04:00,77.09804992675781,78.45458463993855,76.70767856456804,78.073974609375,6551400,0.0,0.0
2024-07-30 00:00:00-04:00,77.80071710252518,79.04989950838034,77.78119443921932,78.86447143554688,6568400,0.0,0.0
2024-07-31 00:00:00-04:00,78.42530649571911,79.040136352806,77.06877181012828,78.38626861572266,7573200,0.0,0.0
2024-08-01 00:00:00-04:00,78.74735918929689,79.13772307685352,77.4688928866931,78.55216979980469,4873100,0.0,0.0
2024-08-02 00:00:00-04:00,79.0889293047567,79.91846371331363,78.38626241186162,79.54761505126953,5057900,0.0,0.0
2024-08-05 00:00:00-04:00,78.87423526686912,79.84039865112432,78.27892059431927,78.39603424072266,7503200,0.0,0.0
2024-08-06 00:00:00-04:00,78.5228942379443,79.71352346878555,77.99589404827452,78.83518981933594,5514000,0.0,0.0
2024-08-07 00:00:00-04:00,78.86446812099622,80.74800298226985,78.61073307439966,79.13772583007812,5596600,0.0,0.0
2024-08-08 00:00:00-04:00,79.27437182700943,80.63090665281898,78.9620762004716,80.23077392578125,4088200,0.0,0.0
2024-08-09 00:00:00-04:00,80.29908496086044,80.41619860799568,79.53786486876818,80.06486511230469,3094300,0.0,0.0
2024-08-12 00:00:00-04:00,80.05510184732523,80.08437839697346,78.86447252353327,79.2353286743164,4502200,0.0,0.0
2024-08-13 00:00:00-04:00,79.4500335063579,80.38692032611522,79.1572531176836,80.28932189941406,3704800,0.0,0.0
2024-08-14 00:00:00-04:00,79.45978387501205,79.8891931072018,78.83519268948926,79.77207946777344,5612900,0.0,0.0
2024-08-15 00:00:00-04:00,80.5723465286844,82.00695713012031,80.19173646451345,81.6361083984375,6743500,0.0,0.0
2024-08-16 00:00:00-04:00,82.00694803380165,82.69985364929882,81.7824895314776,82.56322479248047,5374800,0.0,0.0
2024-08-19 00:00:00-04:00,82.64130235358253,83.23661700514438,82.45587428140982,82.7779312133789,7492800,0.0,0.0
2024-08-20 00:00:00-04:00,81.97767423556601,85.58859262241823,81.2750072650897,83.32444763183594,10841600,0.0,0.0
2024-08-21 00:00:00-04:00,83.86120997431314,85.46172589057771,83.80265687479833,85.43244934082031,10608300,0.0,0.0
2024-08-22 00:00:00-04:00,85.79354512439095,87.09151933440101,85.44221163192839,85.71546936035156,8429600,0.0,0.0
2024-08-23 00:00:00-04:00,86.13511651751638,86.36933636183313,85.59835495167113,86.22294616699219,4843500,0.0,0.0
2024-08-26 00:00:00-04:00,86.46692760342877,87.96009121472882,85.99848791338523,87.1891098022461,5948200,0.0,0.0
2024-08-27 00:00:00-04:00,87.40381442118093,87.55996594832415,85.95945002367931,86.66211700439453,4174700,0.0,0.0
2024-08-28 00:00:00-04:00,86.82802138549982,86.99392679683126,85.83257402608211,86.20343017578125,5230600,0.0,0.0
2024-08-29 00:00:00-04:00,86.7499396106194,86.79873882031816,85.90088250357377,86.0667953491211,5024400,0.0,0.0
2024-08-30 00:00:00-04:00,86.20342941168381,86.4669258011267,85.12991374485271,86.4474105834961,7940100,0.0,0.0
2024-09-03 00:00:00-04:00,86.14486976899259,87.20863156099942,85.94968780778571,86.8182601928711,4745300,0.0,0.0
2024-09-04 00:00:00-04:00,86.66211676061167,89.28734915331916,86.66211676061167,88.83842468261719,8953500,0.0,0.0
2024-09-05 00:00:00-04:00,88.96529827989932,88.98481349757738,86.9548883561918,87.23790740966797,7007400,0.0,0.0
2024-09-06 00:00:00-04:00,87.55995520275972,88.36021306687262,87.15006866288297,87.72586059570312,7116500,0.0,0.0
2024-09-09 00:00:00-04:00,87.83322507765574,88.95553999834651,87.71611143042821,88.43830108642578,8643000,0.0,0.0
2024-09-10 00:00:00-04:00,88.57492656268039,88.92626004520442,88.02840367557943,88.79938507080078,5628100,0.0,0.0
2024-09-11 00:00:00-04:00,88.48708501459808,88.48708501459808,86.68162592600952,88.17478942871094,5805800,0.0,0.0
2024-09-12 00:00:00-04:00,88.08697158926257,88.37974455205,87.05248627274479,87.8332290649414,4856500,0.0,0.0
2024-09-13 00:00:00-04:00,87.89178216835587,88.34070666786866,87.7258767448715,87.8332290649414,5209400,0.0,0.0
2024-09-16 00:00:00-04:00,87.8332299542338,88.06744981597818,87.28671446159186,87.94058227539062,5620300,0.0,0.0
2024-09-17 00:00:00-04:00,87.83322778318609,88.06744763914105,85.92041616050471,86.49620819091797,7012300,0.0,0.0
2024-09-18 00:00:00-04:00,85.91064876680755,86.37909589138151,85.55931528480569,86.00823974609375,7691400,0.0,0.0
2024-09-19 00:00:00-04:00,86.55476653653255,87.78442633328979,86.4181376702262,87.31598663330078,9374600,0.0,0.0
2024-09-20 00:00:00-04:00,87.32574611136631,87.43309097914387,86.60355646683436,87.1891098022461,25452900,0.0,0.0
2024-09-23 00:00:00-04:00,87.3842986317515,87.88202231412268,86.86705973147234,87.69659423828125,6324400,0.0,0.0
2024-09-24 00:00:00-04:00,87.56973010197795,88.11624557316044,87.00369196641616,87.59900665283203,7657600,0.0,0.0
2024-09-25 00:00:00-04:00,87.99912747625893,88.22359343098641,87.04272545002932,87.23790740966797,3944400,0.0,0.0
2024-09-26 00:00:00-04:00,86.93536803459705,87.413569019637,86.37909129199963,87.29645538330078,6321000,0.0,0.0
2024-09-27 00:00:00-04:00,87.89647774535594,88.54566447549594,87.65057220276137,87.85713195800781,5232500,0.7,0.0
2024-09-30 00:00:00-04:00,88.01450856499065,88.62434946245104,87.56203579634183,88.55549621582031,4784900,0.0,0.0
2024-10-01 00:00:00-04:00,88.77189888424344,88.87025959818534,87.74893094947652,88.52599334716797,4907100,0.0,0.0
2024-10-02 00:00:00-04:00,88.07352751870378,88.22107234093141,87.53253233868294,87.66040802001953,4438900,0.0,0.0
2024-10-03 00:00:00-04:00,87.5620395765138,87.77843764796428,86.22432037057159,86.33251190185547,3435000,0.0,0.0
2024-10-04 00:00:00-04:00,86.51940163127455,86.8439987351542,85.7816850339706,86.81449127197266,3598500,0.0,0.0
2024-10-07 00:00:00-04:00,86.4210412851706,86.53907864283796,85.45708829199039,85.61447143554688,3794500,0.0,0.0
2024-10-08 00:00:00-04:00,85.88988703511389,87.10957641687256,85.80136464251179,86.69645690917969,4608700,0.0,0.0
2024-10-09 00:00:00-04:00,86.51940309996408,86.99154503220751,86.23415177696472,86.90301513671875,2773500,0.0,0.0
2024-10-10 00:00:00-04:00,87.79811749049263,87.9751697822686,87.33581386727528,87.39482879638672,3219800,0.0,0.0
2024-10-11 00:00:00-04:00,87.52270302671208,88.12270563973199,87.45384977574642,87.89647674560547,4482700,0.0,0.0
2024-10-14 00:00:00-04:00,88.06369331379632,88.585011872861,87.6899195838583,88.53583526611328,3849200,0.0,0.0
2024-10-15 00:00:00-04:00,88.57517381394014,89.01780076069754,87.97516372779451,88.36860656738281,4173700,0.0,0.0
2024-10-16 00:00:00-04:00,88.34893747087082,88.76205695530751,88.02434037405294,88.51615142822266,3773300,0.0,0.0
2024-10-17 00:00:00-04:00,88.67353969947943,88.67353969947943,88.16205197105464,88.3194351196289,5392700,0.0,0.0
2024-10-18 00:00:00-04:00,88.49648256175358,90.73913977499406,88.36860688443157,90.72930145263672,7355500,0.0,0.0
2024-10-21 00:00:00-04:00,90.4932382258569,90.54242233536495,89.29321799649902,89.53912353515625,4411500,0.0,0.0
2024-10-22 00:00:00-04:00,89.21452801361184,89.84404560344227,88.50632635338381,89.62765502929688,4400200,0.0,0.0
2024-10-23 00:00:00-04:00,89.25387127064711,90.876849309596,89.19485634341162,90.7588119506836,6842200,0.0,0.0
2024-10-24 00:00:00-04:00,90.97521199597274,91.16210260885984,89.45060214194307,89.4997787475586,3813800,0.0,0.0
2024-10-25 00:00:00-04:00,89.64732607956851,90.09979138786548,88.65386556328507,89.10633087158203,3446900,0.0,0.0
2024-10-28 00:00:00-04:00,89.19485673408575,89.85388177257339,89.0669885563683,89.11616516113281,4241900,0.0,0.0
2024-10-29 00:00:00-04:00,88.88993575687155,89.93257282694073,88.83091332527647,88.84075164794922,7279700,0.0,0.0
2024-10-30 00:00:00-04:00,88.50631919125988,90.29651109955675,88.47680422475237,89.0177993774414,5325700,0.0,0.0
2024-10-31 00:00:00-04:00,88.35877931903113,88.45714003290179,87.53253281274641,87.78827667236328,6955600,0.0,0.0
2024-11-01 00:00:00-04:00,88.35878141304008,89.50961755192745,87.79811707580457,88.5948486328125,5052400,0.0,0.0
2024-11-04 00:00:00-05:00,88.55550686435656,89.03747964872741,87.75877527119057,87.84729766845703,4513600,0.0,0.0
2024-11-05 00:00:00-05:00,87.59155579113784,88.2210733691676,87.15875964207682,88.21123504638672,4578200,0.0,0.0
2024-11-06 00:00:00-05:00,90.36537052291109,90.52274616617035,87.44401150757874,88.63419342041016,6281700,0.0,0.0
2024-11-07 00:00:00-05:00,88.02434590026111,88.03418422320567,86.263661315264,86.67678833007812,7077400,0.0,0.0
2024-11-08 00:00:00-05:00,86.9128503757352,87.23744747360819,86.13578800708831,86.28333282470703,8137700,0.0,0.0
2024-11-11 00:00:00-05:00,86.76531063280078,87.36532075628651,86.3128453355633,86.82432556152344,4544500,0.0,0.0
2024-11-12 00:00:00-05:00,86.78498281145752,87.36531625920227,86.3620250003529,86.85383605957031,7202700,0.0,0.0
2024-11-13 00:00:00-05:00,86.54890497954919,86.81448714443883,86.0669322601359,86.52923583984375,8338900,0.0,0.0
2024-11-14 00:00:00-05:00,86.2636616519127,86.70629613284633,84.4931462415031,84.59150695800781,7956100,0.0,0.0
2024-11-15 00:00:00-05:00,84.07018400546887,86.13578896169999,83.61771872968043,86.09644317626953,7952300,0.0,0.0
2024-11-18 00:00:00-05:00,86.06693415568321,87.26695432405018,85.57512310336502,86.15545654296875,10341900,0.0,0.0
2024-11-19 00:00:00-05:00,84.59150947122012,85.06365143068832,83.11607616648955,83.6078872680664,12000800,0.0,0.0
2024-11-20 00:00:00-05:00,83.3423084594104,83.5882139980551,82.18163401682985,82.73246002197266,7389100,0.0,0.0
2024-11-21 00:00:00-05:00,82.82098545050326,83.73575438798045,82.54557243783343,83.35214233398438,5699700,0.0,0.0
2024-11-22 00:00:00-05:00,83.40132352480755,84.88659508191454,83.23410955931936,84.79806518554688,6532100,0.0,0.0
2024-11-25 00:00:00-05:00,85.08331289930872,85.40790999814075,83.38164333936842,84.34559631347656,10636000,0.0,0.0
2024-11-26 00:00:00-05:00,84.92593539352161,85.14233347376718,83.62755441648984,84.27674865722656,5702500,0.0,0.0
2024-11-27 00:00:00-05:00,84.7193720532669,85.47676530209385,84.51281230479809,84.8570785522461,5106500,0.0,0.0
2024-11-29 00:00:00-05:00,84.2472422546556,85.3292251650824,84.12920489000399,85.12266540527344,3543200,0.0,0.0
2024-12-02 00:00:00-05:00,84.75872249259567,85.42758588340452,84.53249359089898,85.12266540527344,7058700,0.0,0.0
2024-12-03 00:00:00-05:00,85.09315992912634,85.1128290714738,84.08003024828903,84.30625915527344,4979100,0.0,0.0
2024-12-04 00:00:00-05:00,83.95215303405435,84.70954632842114,83.61772508912279,83.92264556884766,5352500,0.0,0.0
2024-12-05 00:00:00-05:00,83.18492069378722,83.9423064088055,82.62425639698532,82.761962890625,6967700,0.0,0.0
2024-12-06 00:00:00-05:00,82.62426354458155,83.16525874813824,82.20130570483043,82.63410186767578,4309800,0.0,0.0
2024-12-09 00:00:00-05:00,82.7521291262708,83.02754963316109,82.28983301755545,82.58491516113281,5015000,0.0,0.0
2024-12-10 00:00:00-05:00,82.62426300762446,82.72262372460236,81.52260346592381,82.21114349365234,5095400,0.0,0.0
2024-12-11 00:00:00-05:00,82.0340849660246,82.59474926506911,81.53243559179285,81.56194305419922,6125600,0.0,0.0
2024-12-12 00:00:00-05:00,81.55211331638039,81.8865412340031,81.17833210910653,81.37506103515625,5482500,0.0,0.0
2024-12-13 00:00:00-05:00,81.48325508899966,81.58162330729343,80.53897872802266,81.12915802001953,4301500,0.0,0.0
2024-12-16 00:00:00-05:00,80.657010269531,81.15865962976787,79.79142554384694,80.01765441894531,6351900,0.0,0.0
2024-12-17 00:00:00-05:00,79.63404956710846,80.9422688474477,79.36847488454863,80.03733825683594,8021400,0.0,0.0
2024-12-18 00:00:00-05:00,80.03733396070538,80.32258527373851,78.68976896557116,78.71927642822266,7048600,0.0,0.0
2024-12-19 00:00:00-05:00,78.48321782781267,79.27011110108211,78.21763562594722,78.67993927001953,7190300,0.0,0.0
2024-12-20 00:00:00-05:00,78.56189840514699,79.9389633166433,78.49304515957218,79.70289611816406,10707300,0.0,0.0
2024-12-23 00:00:00-05:00,79.3684778918982,80.26357019353357,79.10289569483362,80.06684875488281,7421300,0.0,0.0
2024-12-24 00:00:00-05:00,79.96847687306524,80.44061126170038,79.76190963554146,80.20454406738281,2465900,0.0,0.0
2024-12-26 00:00:00-05:00,79.97832134483572,80.43078667137533,79.88979894601891,80.2635726928711,3319500,0.0,0.0
2024-12-27 00:00:00-05:00,79.90639666942793,80.63064955629967,79.8171007589492,80.10482025146484,3880700,0.7,0.0
2024-12-30 00:00:00-05:00,79.56907378389334,79.73774216826402,78.6662365741006,78.98371887207031,5136200,0.0,0.0
2024-12-31 00:00:00-05:00,79.1920613520568,79.59883954409479,78.75552037901595,79.2515869140625,4803700,0.0,0.0
2025-01-02 00:00:00-05:00,79.73774207606374,80.03537747229271,79.23175206228692,79.58892059326172,5574900,0.0,0.0
2025-01-03 00:00:00-05:00,79.8667145196384,80.36278106944982,79.35080863835947,80.31317138671875,5394700,0.0,0.0
2025-01-06 00:00:00-05:00,79.88654957814383,80.50167479198318,79.03332212193037,79.21189880371094,7886200,0.0,0.0
2025-01-07 00:00:00-05:00,79.73773522161883,80.43222532249482,79.11268656145606,79.24166870117188,7363100,0.0,0.0
2025-01-08 00:00:00-05:00,79.77742512772552,82.56531667890374,79.71789199535401,82.0295639038086,11153800,0.0,0.0
2025-01-10 00:00:00-05:00,81.35491400709857,81.84105710552092,79.87663781102869,80.02545928955078,7068200,0.0,0.0
2025-01-13 00:00:00-05:00,80.27349388303836,81.47397404259351,79.38057256660787,81.14656829833984,6487700,0.0,0.0
2025-01-14 00:00:00-05:00,82.73397755496138,84.63887126617068,82.45618150158188,84.579345703125,13399700,0.0,0.0
2025-01-15 00:00:00-05:00,83.25980441638666,85.21430775187984,83.25980441638666,84.72816467285156,12261100,0.0,0.0
2025-01-16 00:00:00-05:00,84.75792596712574,86.53384501824814,84.36107123698328,86.47431945800781,7267500,0.0,0.0
2025-01-17 00:00:00-05:00,86.56361267414951,87.93275362241613,86.36518908258905,87.3870849609375,9578900,0.0,0.0
2025-01-21 00:00:00-05:00,87.75416428095836,88.00219754073426,87.07951351159299,87.6847152709961,8376600,0.0,0.0
2025-01-22 00:00:00-05:00,87.54581866414456,87.76408914737033,86.73226986172318,87.14896392822266,5222900,0.0,0.0
2025-01-23 00:00:00-05:00,87.17873357070665,88.62724691109878,87.10928456018698,88.5478744506836,5694300,0.0,0.0
2025-01-24 00:00:00-05:00,88.40897847649977,89.58961925204305,88.12125897786424,89.48048400878906,7349500,0.0,0.0
2025-01-27 00:00:00-05:00,89.94678530364205,91.75246713896571,89.63921891316492,91.73262023925781,9164300,0.0,0.0
2025-01-28 00:00:00-05:00,91.73262068607912,92.34774590065516,90.94883467003648,91.25640106201172,7961100,0.0,0.0
2025-01-29 00:00:00-05:00,91.8020716438142,92.24853606639337,90.64127776998265,90.69088745117188,5514700,0.0,0.0
2025-01-30 00:00:00-05:00,90.9984466756906,92.08979154222398,90.74048995726011,91.26631927490234,5101600,0.0,0.0
2025-01-31 00:00:00-05:00,90.99845110831487,91.37545896948184,89.93686897116379,90.10552978515625,7216800,0.0,0.0
2025-02-03 00:00:00-05:00,89.55985332820973,90.4924608823385,88.5478808772801,89.81781005859375,5800300,0.0,0.0
2025-02-04 00:00:00-05:00,89.15308041520511,90.39324678246606,88.9943354868958,90.25434875488281,5196300,0.0,0.0
2025-02-05 00:00:00-05:00,90.55197970374587,91.3456891676457,89.96662484038492,90.96868133544922,5181100,0.0,0.0
2025-02-06 00:00:00-05:00,90.5420707807838,91.21672160612864,90.04600422007067,90.10552978515625,4509300,0.0,0.0
2025-02-07 00:00:00-05:00,90.40317112149935,90.4527732350525,88.84552245168278,89.3019027709961,6349400,0.0,0.0
2025-02-10 00:00:00-05:00,89.57969755337334,90.22458557538077,89.30190149943162,90.1253662109375,5029300,0.0,0.0
2025-02-11 00:00:00-05:00,90.12536779190613,90.7504164936143,89.788046168881,90.48253631591797,6534800,0.0,0.0
2025-02-12 00:00:00-05:00,89.88725547612466,90.91907478698384,89.20268879854119,90.63135528564453,7053200,0.0,0.0
2025-02-13 00:00:00-05:00,90.55198630806181,91.75247404134463,90.15513911654268,91.47467041015625,5991000,0.0,0.0
2025-02-14 00:00:00-05:00,91.69294082141566,92.31798952928655,91.13734869830817,92.07987213134766,10855400,0.0,0.0
2025-02-18 00:00:00-05:00,87.26802178076939,87.74424897317188,84.39083443471654,85.39289093017578,14516700,0.0,0.0
2025-02-19 00:00:00-05:00,85.32344160408809,86.4842354464706,85.02579866376594,86.3155746459961,8972100,0.0,0.0
2025-02-20 00:00:00-05:00,86.0873827647175,87.57558236299874,85.67068869384866,87.24818420410156,5804300,0.0,0.0
2025-02-21 00:00:00-05:00,86.95054326151634,90.43293252121288,86.89101769841248,89.23245239257812,11763000,0.0,0.0
2025-02-24 00:00:00-05:00,88.83559882458728,90.35356125891818,88.41890473856994,89.46063995361328,7158500,0.0,0.0
2025-02-25 00:00:00-05:00,89.64914504167002,90.13528812779735,88.51811394450667,89.76820373535156,6290300,0.0,0.0
2025-02-26 00:00:00-05:00,89.7483576870242,90.47261816738992,89.29197737764122,89.86741638183594,5108500,0.0,0.0
2025-02-27 00:00:00-05:00,89.58962015640523,90.56190633600593,89.3911889987701,90.02615356445312,4735900,0.0,0.0
2025-02-28 00:00:00-05:00,90.82978535950747,91.67309695302735,89.58961902510335,91.29608154296875,7685300,0.0,0.0
2025-03-03 00:00:00-05:00,91.94096950152012,94.18319235234745,91.57388511113273,93.55815124511719,9306100,0.0,0.0
2025-03-04 00:00:00-05:00,94.00461162994311,94.81816047267264,92.21876901450031,92.29814147949219,7644300,0.0,0.0
2025-03-05 00:00:00-05:00,92.85373406930971,93.98477277777589,92.53625177709769,93.32003784179688,5820600,0.0,0.0
2025-03-06 00:00:00-05:00,93.00255593070062,93.2406733278666,91.36553477971546,92.39735412597656,5339800,0.0,0.0
2025-03-07 00:00:00-05:00,91.87152216259868,94.28240586206731,91.71278480506409,93.75657653808594,7795900,0.0,0.0
2025-03-10 00:00:00-04:00,93.83595062129956,95.49281108529841,92.81405473714908,93.06208801269531,10771700,0.0,0.0
2025-03-11 00:00:00-04:00,92.66523179105556,93.20098456607944,91.94097130740069,92.54617309570312,7457600,0.0,0.0
2025-03-12 00:00:00-04:00,92.15924102047897,92.26837626462151,89.63922209374392,90.79010009765625,6301000,0.0,0.0
2025-03-13 00:00:00-04:00,91.04805325870849,92.01042359797192,90.83970621145173,91.60365295410156,6737600,0.0,0.0
2025-03-14 00:00:00-04:00,91.58379872874276,92.5660158907434,91.39529859784696,92.33782196044922,7788600,0.0,0.0
2025-03-17 00:00:00-04:00,92.33782741691213,92.94302921413515,92.0897941416363,92.6156234741211,8099200,0.0,0.0
2025-03-18 00:00:00-04:00,92.93310198341082,92.98271166419794,91.01828487339641,91.48458862304688,12259300,0.0,0.0
2025-03-19 00:00:00-04:00,91.5342015043066,92.08979361555055,90.42300971244387,91.14727020263672,11665200,0.0,0.0
2025-03-20 00:00:00-04:00,91.27624295899396,91.27624295899396,89.57969630797241,90.50238037109375,10469600,0.0,0.0
2025-03-21 00:00:00-04:00,89.84757113984122,90.12536719682177,88.9248870537988,89.619384765625,14027600,0.0,0.0
2025-03-24 00:00:00-04:00,89.976551515658,90.12536542227113,88.99433431576308,89.42095184326172,5420400,0.0,0.0
2025-03-25 00:00:00-04:00,89.56977374285152,89.78804423274933,86.83148430759911,87.89306640625,8819800,0.0,0.0
2025-03-26 00:00:00-04:00,87.93275110241198,88.45858798678971,87.32754932530942,87.53590393066406,7460400,0.0,0.0
2025-03-27 00:00:00-04:00,87.96252412004121,88.74630260657229,87.30771264192684,88.2800064086914,7340100,0.0,0.0
2025-03-28 00:00:00-04:00,87.8499984741211,88.37999725341797,87.2300033569336,87.62999725341797,6320200,0.7,0.0
2025-03-31 00:00:00-04:00,87.0,90.30999755859375,86.93000030517578,89.86000061035156,8241100,0.0,0.0
2025-04-01 00:00:00-04:00,88.79000091552734,89.58999633789062,88.20999908447266,88.48999786376953,7059400,0.0,0.0
