Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,72.95312560019205,74.3768376478392,71.89270156259835,73.76807403564453,2097900,0.0,0.0
2024-05-03 00:00:00-04:00,74.13137369211626,76.27185604008862,73.59134082110086,75.26052856445312,4253100,0.0,0.0
2024-05-06 00:00:00-04:00,76.36022283235744,76.96898649352829,74.9757864700287,76.4780502319336,4249100,0.0,0.0
2024-05-07 00:00:00-04:00,76.4387723624785,81.52487219453596,71.65705809831158,72.06944274902344,8170300,0.0,0.0
2024-05-08 00:00:00-04:00,72.73711586415344,76.73333659919932,72.53092354016444,74.44557189941406,5877400,0.0,0.0
2024-05-09 00:00:00-04:00,74.59285780953931,80.95538765216118,74.57321616379382,80.27790069580078,5891300,0.0,0.0
2024-05-10 00:00:00-04:00,81.31868049826052,82.9289508058623,81.10266734876153,82.13363647460938,5319900,0.0,0.0
2024-05-13 00:00:00-04:00,82.56565952829128,82.90932091530782,79.96370325123304,80.9652099609375,3775500,0.0,0.0
2024-05-14 00:00:00-04:00,80.41536468917937,81.73107033247646,79.96370420755082,80.59210205078125,4112800,0.0,0.0
2024-05-15 00:00:00-04:00,81.50522995580397,84.44102633193168,81.50522995580397,82.9583969116211,3448100,0.0,0.0
2024-05-16 00:00:00-04:00,83.45916498379317,84.01883202580548,81.27940677034748,81.42668914794922,3194100,0.0,0.0
2024-05-17 00:00:00-04:00,81.4463242567417,82.7718581795955,80.52336916240299,80.80811309814453,2913500,0.0,0.0
2024-05-20 00:00:00-04:00,81.24012943369978,81.78998313360702,79.19784030477766,80.00297546386719,3271200,0.0,0.0
2024-05-21 00:00:00-04:00,79.8164232568157,81.54452110225978,79.8164232568157,81.5248794555664,2508600,0.0,0.0
2024-05-22 00:00:00-04:00,80.77864682903208,81.00448079885511,78.69708193492443,79.60040283203125,3748000,0.0,0.0
2024-05-23 00:00:00-04:00,80.88665737259647,81.31868368854366,78.76581657568659,79.62004089355469,3333800,0.0,0.0
2024-05-24 00:00:00-04:00,79.98332327084891,84.89268517667877,77.99994435697404,84.44102478027344,3639500,0.0,0.0
2024-05-28 00:00:00-04:00,84.89269734181325,85.99239726309932,81.89799064477025,82.33000946044922,3167100,0.0,0.0
2024-05-29 00:00:00-04:00,81.95689815306443,82.76203329732489,80.73937835978843,82.01580810546875,2596700,0.0,0.0
2024-05-30 00:00:00-04:00,82.00599007651357,83.21369657959025,81.06339335047235,83.1056900024414,2085100,0.0,0.0
2024-05-31 00:00:00-04:00,83.14496856136248,83.29225094337016,76.26203982811421,79.53167724609375,7793300,0.0,0.0
2024-06-03 00:00:00-04:00,79.16838037790914,79.33530440330775,75.22125605448983,76.91989135742188,4984900,0.0,0.0
2024-06-04 00:00:00-04:00,76.57622410193059,78.33377654461069,74.53393526387643,76.41912841796875,4322700,0.0,0.0
2024-06-05 00:00:00-04:00,76.86098127655217,80.5037275031029,76.86098127655217,80.07170867919922,4141400,0.0,0.0
2024-06-06 00:00:00-04:00,79.89495750956554,81.15175294562708,75.79073069993798,76.41912841796875,4747600,0.0,0.0
2024-06-07 00:00:00-04:00,76.10494136991505,77.81339746275859,75.92820401609725,76.4780502319336,2966400,0.0,0.0
2024-06-10 00:00:00-04:00,76.29149275220514,78.75599490542663,76.09512124221081,78.52034759521484,3880000,0.0,0.0
2024-06-11 00:00:00-04:00,77.73484722955699,79.60040655463042,77.3813725157076,79.58077239990234,2851700,0.0,0.0
2024-06-12 00:00:00-04:00,80.21898354447526,80.9161196402362,77.49919990397935,78.84436798095703,2910200,0.0,0.0
2024-06-13 00:00:00-04:00,79.53167626107755,79.56113123889565,76.36022464001783,77.9410400390625,2802500,0.0,0.0
2024-06-14 00:00:00-04:00,77.40101282749876,77.53847438150511,76.60569098949871,77.2144546508789,2393100,0.0,0.0
2024-06-17 00:00:00-04:00,76.78242202618904,77.44028225605801,75.67290886268087,77.12608337402344,3680300,0.0,0.0
2024-06-18 00:00:00-04:00,76.71369967700598,78.80509300395872,76.36022495952363,78.47125244140625,3623400,0.0,0.0
2024-06-20 00:00:00-04:00,78.6774357510447,80.21897517888267,77.93121809183741,79.25674438476562,2806300,0.0,0.0
2024-06-21 00:00:00-04:00,78.65781517905914,79.1487514827651,77.4501085758613,78.56944274902344,9244900,0.0,0.0
2024-06-24 00:00:00-04:00,78.32396737639849,81.16158584202192,77.99995513905465,80.0815200805664,4374900,0.0,0.0
2024-06-25 00:00:00-04:00,80.44482291551813,82.22200993536727,79.72805261700091,80.77865600585938,2999500,0.0,0.0
2024-06-26 00:00:00-04:00,80.49391181146218,80.8179240471177,77.91158231119242,78.07849884033203,3751300,0.0,0.0
2024-06-27 00:00:00-04:00,78.07849615164659,78.58907403519987,76.91007299681189,77.23409271240234,2733200,0.0,0.0
2024-06-28 00:00:00-04:00,77.19482603799806,77.93123048350687,76.2129534439863,76.44860076904297,6940800,0.0,0.0
2024-07-01 00:00:00-04:00,77.40101247362476,77.83303128805835,75.86928624998242,76.43877410888672,2607600,0.0,0.0
2024-07-02 00:00:00-04:00,76.07548639279423,77.25373042418435,75.91838319335936,76.4780502319336,2016300,0.0,0.0
2024-07-03 00:00:00-04:00,76.49769400445543,78.20615014480319,76.0362127071499,77.98031616210938,1289800,0.0,0.0
2024-07-05 00:00:00-04:00,78.4221573866163,78.53997728948474,75.50599493314262,75.76128387451172,2091600,0.0,0.0
2024-07-08 00:00:00-04:00,76.25222890377728,77.35192140982544,75.78092676468995,77.1457290649414,1884900,0.0,0.0
2024-07-09 00:00:00-04:00,77.20463480734924,79.41384801330524,76.80207096296559,77.8232192993164,2541600,0.0,0.0
2024-07-10 00:00:00-04:00,78.30433015827427,78.53016412440392,76.36021935481571,77.72502899169922,1726300,0.0,0.0
2024-07-11 00:00:00-04:00,77.72502679002342,78.42215533106143,77.32245548952824,78.1865005493164,2276700,0.0,0.0
2024-07-12 00:00:00-04:00,78.2257825173511,79.05055933633909,77.20463418917656,78.48107147216797,1870700,0.0,0.0
2024-07-15 00:00:00-04:00,78.19632705401442,78.19632705401442,73.29678526666386,74.02336883544922,3501800,0.0,0.0
2024-07-16 00:00:00-04:00,74.47502208223055,75.99692734036412,74.22955397550528,75.04450988769531,2484100,0.0,0.0
2024-07-17 00:00:00-04:00,73.91535742871478,73.9742673790365,71.01883667448085,71.22502899169922,4824800,0.0,0.0
2024-07-18 00:00:00-04:00,72.00070795984963,73.05131117300189,70.52789929705159,72.2952651977539,2779300,0.0,0.0
2024-07-19 00:00:00-04:00,72.66838389292202,74.00373105675159,72.2756334051323,73.55207061767578,3455900,0.0,0.0
2024-07-22 00:00:00-04:00,73.99391359519932,75.72201132530623,73.86627286458472,75.45690155029297,1704100,0.0,0.0
2024-07-23 00:00:00-04:00,75.1525216663998,76.05584256393959,74.68121957271798,75.22125244140625,3089300,0.0,0.0
2024-07-24 00:00:00-04:00,74.74012969088373,75.3685274268068,72.69783330358777,72.8451156616211,2495900,0.0,0.0
2024-07-25 00:00:00-04:00,73.12986237408975,73.64043274504147,71.22502744993517,71.76505279541016,2921300,0.0,0.0
2024-07-26 00:00:00-04:00,73.10040866586512,73.76808230238413,71.76506139282708,72.37382507324219,2006100,0.0,0.0
2024-07-29 00:00:00-04:00,72.9924030537651,73.60116674225469,72.35419187792607,72.98258972167969,1418200,0.0,0.0
2024-07-30 00:00:00-04:00,73.38515358770881,73.88591069457348,71.63742161636557,72.00071716308594,1632400,0.0,0.0
2024-07-31 00:00:00-04:00,75.71218510600343,77.04753223530162,73.27713813755015,73.8073501586914,4500200,0.0,0.0
2024-08-01 00:00:00-04:00,74.04231635891662,75.62188426817872,72.15670175362872,72.56147003173828,2337700,0.408,0.0
2024-08-02 00:00:00-04:00,71.7025775813273,72.39364373076076,68.29663398788959,69.10616302490234,4472200,0.0,0.0
2024-08-05 00:00:00-04:00,65.59161771774957,69.04692556808541,64.27859892694835,68.01033020019531,3751700,0.0,0.0
2024-08-06 00:00:00-04:00,68.56318802664252,71.57424550552695,68.49408215984721,70.28097534179688,3804900,0.0,0.0
2024-08-07 00:00:00-04:00,71.64334997367881,72.4923691960034,70.9917814611823,71.14973449707031,4235200,0.0,0.0
2024-08-08 00:00:00-04:00,72.8675115246414,77.64571307634161,72.0184923340332,76.97439575195312,4501700,0.0,0.0
2024-08-09 00:00:00-04:00,76.69797165338609,79.43259795450011,75.34546259790423,79.2647705078125,3767100,0.0,0.0
2024-08-12 00:00:00-04:00,79.34375893731925,79.60043357674242,76.98427742740141,78.85014343261719,3414200,0.0,0.0
2024-08-13 00:00:00-04:00,79.58068155816892,81.82169233378207,78.97847012093885,80.8147201538086,3057400,0.0,0.0
2024-08-14 00:00:00-04:00,81.14051047346844,81.67361606588237,79.73863686439145,81.32807922363281,2534500,0.0,0.0
2024-08-15 00:00:00-04:00,81.16025376950145,82.27582200776413,80.55804230025167,81.693359375,2973200,0.0,0.0
2024-08-16 00:00:00-04:00,81.63412951458254,82.77931349783549,80.72587131796367,81.72297668457031,2529000,0.0,0.0
2024-08-19 00:00:00-04:00,81.72298115813959,81.821702751966,79.6201818349352,81.2885971069336,1564200,0.0,0.0
2024-08-20 00:00:00-04:00,81.21948408690618,81.70323265842006,80.48893531854374,80.87395477294922,1344700,0.0,0.0
2024-08-21 00:00:00-04:00,80.87395589625368,82.49301401726069,80.48893643650044,81.693359375,3486000,0.0,0.0
2024-08-22 00:00:00-04:00,81.79207861800208,82.14748234481809,80.63702027183705,80.80484771728516,2093200,0.0,0.0
2024-08-23 00:00:00-04:00,81.30833427700587,82.60160429408762,80.96280498221003,82.43377685546875,3005500,0.0,0.0
2024-08-26 00:00:00-04:00,82.47327779392268,84.28977919985512,82.21659562761492,82.68059539794922,3480500,0.0,0.0
2024-08-27 00:00:00-04:00,82.13761494965252,83.01624992385624,81.70323843794007,82.53250885009766,1812100,0.0,0.0
2024-08-28 00:00:00-04:00,82.52262416703645,82.92739243594022,78.91923754510138,79.2450180053711,2885300,0.0,0.0
2024-08-29 00:00:00-04:00,79.49182683467146,81.92042141817232,79.017960232018,81.56501770019531,1883800,0.0,0.0
2024-08-30 00:00:00-04:00,81.94017077601826,84.0824601801993,81.90068063325312,83.92450714111328,2503800,0.0,0.0
2024-09-03 00:00:00-04:00,83.71718576773681,83.71718576773681,78.48485883276291,78.7316665649414,2872900,0.0,0.0
2024-09-04 00:00:00-04:00,78.64282186538462,80.31123706554206,77.96163009295688,78.11958312988281,1993900,0.0,0.0
2024-09-05 00:00:00-04:00,78.2380520502893,78.55396565003358,77.0632448206273,77.5272445678711,1526700,0.0,0.0
2024-09-06 00:00:00-04:00,77.53712055270331,78.58358296075258,75.38495675722356,75.53304290771484,3207500,0.0,0.0
2024-09-09 00:00:00-04:00,76.3919279542107,77.07311971775535,75.15788927067294,76.92503356933594,2483600,0.0,0.0
2024-09-10 00:00:00-04:00,77.30018216749109,77.44826077630786,76.3919240188955,76.94477844238281,1239200,0.0,0.0
2024-09-11 00:00:00-04:00,77.19157809602653,79.09693382732956,76.3228101779361,79.04756927490234,2340800,0.0,0.0
2024-09-12 00:00:00-04:00,79.0475854314096,80.0446908448463,78.54409551524209,78.78103637695312,1794600,0.0,0.0
2024-09-13 00:00:00-04:00,77.7444358799952,80.35072493741424,76.50052279696249,80.00519561767578,2250700,0.0,0.0
2024-09-16 00:00:00-04:00,79.85710827149151,80.97267649616175,79.24502239145676,79.7485122680664,2381700,0.0,0.0
2024-09-17 00:00:00-04:00,80.30136514607172,81.77234474483134,79.7386437828067,80.28162384033203,2140300,0.0,0.0
2024-09-18 00:00:00-04:00,80.26187800057058,82.99650437550747,80.20263902274851,80.90357208251953,2735300,0.0,0.0
2024-09-19 00:00:00-04:00,81.94016887785156,82.39429421116898,80.21251471476432,80.78511047363281,1968400,0.0,0.0
2024-09-20 00:00:00-04:00,82.43378046195114,86.04704918497224,81.41693383621897,85.97793579101562,6334000,0.0,0.0
2024-09-23 00:00:00-04:00,86.7084924386039,89.41350301698748,85.41521482766058,86.8763198852539,4285300,0.0,0.0
2024-09-24 00:00:00-04:00,87.42916757722905,87.78457130981732,86.16551320890376,86.7973403930664,2103700,0.0,0.0
2024-09-25 00:00:00-04:00,86.98491850748375,88.56448650112159,86.2148795813337,88.1004867553711,2437500,0.0,0.0
2024-09-26 00:00:00-04:00,89.95648358807739,91.98030244243287,88.80141769448838,89.42337799072266,4386100,0.0,0.0
2024-09-27 00:00:00-04:00,89.3147755374643,90.81536310418701,89.06796782680787,90.0551986694336,2077200,0.0,0.0
2024-09-30 00:00:00-04:00,90.0354586480784,90.94371683650168,88.43614934693444,89.93673706054688,2715600,0.0,0.0
2024-10-01 00:00:00-04:00,89.6504405895456,91.72363162007541,88.75206433736052,91.46694946289062,3493900,0.0,0.0
2024-10-02 00:00:00-04:00,90.82524182228121,92.26659801692837,90.6969045181734,91.3089828491211,2229200,0.0,0.0
2024-10-03 00:00:00-04:00,91.9803072472855,93.39204782921911,91.62490349715014,92.84907531738281,3029500,0.0,0.0
2024-10-04 00:00:00-04:00,93.28344996128561,94.97161397479557,92.71086173701234,94.1324691772461,2488400,0.0,0.0
2024-10-07 00:00:00-04:00,94.35952724623036,95.16905624877666,91.64464238584084,93.08599853515625,2307700,0.0,0.0
2024-10-08 00:00:00-04:00,93.27357642806841,93.60923131037931,91.98029885946613,92.36531829833984,2039500,0.0,0.0
2024-10-09 00:00:00-04:00,92.0691585887349,92.15800575703705,86.26423590315108,87.42916870117188,3062700,0.0,0.0
2024-10-10 00:00:00-04:00,86.69861442012578,87.65622956602685,86.38270084403227,86.4814224243164,1831800,0.0,0.0
2024-10-11 00:00:00-04:00,85.92858594910159,88.69282819148319,84.5365866431078,88.6039810180664,2596200,0.0,0.0
2024-10-14 00:00:00-04:00,89.10746566224836,89.90712030362495,88.32755232536134,88.92976379394531,1989000,0.0,0.0
2024-10-15 00:00:00-04:00,88.69282101179724,89.08771488073499,87.87342508382093,88.00176239013672,1925200,0.0,0.0
2024-10-16 00:00:00-04:00,88.85077701734552,90.71664273215188,88.45588316865147,90.12430572509766,2048100,0.0,0.0
2024-10-17 00:00:00-04:00,90.89434659416072,91.63476975231842,84.87223974753951,84.90185546875,2428600,0.0,0.0
2024-10-18 00:00:00-04:00,84.9413480076099,86.03717491520256,84.4082424148372,85.22764587402344,2102800,0.0,0.0
2024-10-21 00:00:00-04:00,85.34611511230469,85.95820103072774,84.14169964491681,85.34611511230469,1713900,0.0,0.0
2024-10-22 00:00:00-04:00,84.37862761899109,84.88211749524322,83.01624413407053,84.21080017089844,1819700,0.0,0.0
2024-10-23 00:00:00-04:00,83.8159064236016,86.87632076224023,83.8159064236016,86.60977172851562,4910300,0.0,0.0
2024-10-24 00:00:00-04:00,86.95529486769328,88.41639230429338,86.30371889290439,88.13996887207031,2869700,0.0,0.0
2024-10-25 00:00:00-04:00,88.87052593040418,88.99887077310484,86.16551526297557,86.41232299804688,3079000,0.0,0.0
2024-10-28 00:00:00-04:00,86.98492183527479,87.7549607908843,86.58015352005847,87.59700775146484,2017900,0.0,0.0
2024-10-29 00:00:00-04:00,86.81709121681867,87.94253388512163,85.05982134988857,86.97504425048828,2715600,0.0,0.0
2024-10-30 00:00:00-04:00,87.72534019213876,88.82116711637613,86.50117595975594,87.32057189941406,2137500,0.0,0.0
2024-10-31 00:00:00-04:00,87.22184779213556,89.84788557991193,86.97504006916292,89.24567413330078,2187500,0.0,0.0
2024-11-01 00:00:00-04:00,89.15444432461412,89.51145938387613,85.27686704001063,86.00081634521484,2685000,0.408,0.0
2024-11-04 00:00:00-05:00,84.9892690574198,88.2916544910171,84.54300402741903,87.31978607177734,3032900,0.0,0.0
2024-11-05 00:00:00-05:00,87.39911259250869,90.76099784813235,87.39911259250869,90.49324035644531,2211800,0.0,0.0
2024-11-06 00:00:00-05:00,90.76099176394817,92.22872097522804,90.08663092083927,91.623779296875,2474000,0.0,0.0
2024-11-07 00:00:00-05:00,92.97250812225803,96.54265092092834,92.18905887921316,95.60053253173828,4031900,0.0,0.0
2024-11-08 00:00:00-05:00,98.92275160614865,101.98712193393877,93.95429850470904,95.34268951416016,4780800,0.0,0.0
2024-11-11 00:00:00-05:00,97.73270779655235,98.53598788035293,93.04193132121203,93.49811553955078,3411200,0.0,0.0
2024-11-12 00:00:00-05:00,92.72457816843819,94.9063299224233,89.62053886371571,91.89154815673828,2968700,0.0,0.0
2024-11-13 00:00:00-05:00,92.20889658596478,93.99396418935855,91.29652062925558,91.71304321289062,2726400,0.0,0.0
2024-11-14 00:00:00-05:00,91.83204244354415,93.41877171143022,90.53290903766899,90.8800048828125,2878500,0.0,0.0
2024-11-15 00:00:00-05:00,90.86018060728317,92.14939491991836,90.47341555688037,91.42545318603516,1995100,0.0,0.0
2024-11-18 00:00:00-05:00,91.47502256060827,93.71628178856307,90.42381589503832,92.45681762695312,2707900,0.0,0.0
2024-11-19 00:00:00-05:00,91.23701390357816,94.43031060078282,90.89983726654236,94.07329559326172,2787400,0.0,0.0
2024-11-20 00:00:00-05:00,94.6385712359583,95.41210125589316,93.07167282494463,93.73611450195312,1856900,0.0,0.0
2024-11-21 00:00:00-05:00,94.16255046159958,96.66165564428219,93.61711630281638,96.08646392822266,2477800,0.0,0.0
2024-11-22 00:00:00-05:00,96.42365056869208,96.94925393526968,93.75595699177329,94.68816375732422,1800900,0.0,0.0
2024-11-25 00:00:00-05:00,95.74928873509927,96.7211571028817,90.76099747935471,91.10810089111328,4385200,0.0,0.0
2024-11-26 00:00:00-05:00,92.7345018999497,100.60864848490426,91.64362596948278,100.32106018066406,4662500,0.0,0.0
2024-11-27 00:00:00-05:00,100.4202331034692,100.69790979804256,97.41536269757226,98.06988525390625,2037200,0.0,0.0
2024-11-29 00:00:00-05:00,99.06158948561271,102.2846365152997,98.69465525381356,100.76732635498047,1647400,0.0,0.0
2024-12-02 00:00:00-05:00,101.03508159443635,101.64994250706353,98.2979763950248,98.57565307617188,2114700,0.0,0.0
2024-12-03 00:00:00-05:00,99.8450346961184,101.4218447779836,98.23846705656732,98.28805541992188,1731700,0.0,0.0
2024-12-04 00:00:00-05:00,99.76569912378805,102.03670852534854,99.25001493467856,100.09296417236328,2401500,0.0,0.0
2024-12-05 00:00:00-05:00,99.67645256978454,101.45160864942129,98.91283409688414,100.4400634765625,1858700,0.0,0.0
2024-12-06 00:00:00-05:00,100.49955762812456,101.114418532125,97.8517024421798,98.43681335449219,1433500,0.0,0.0
2024-12-09 00:00:00-05:00,98.39714751047408,98.53598585380338,93.76587868312122,95.27326965332031,2370500,0.0,0.0
2024-12-10 00:00:00-05:00,94.73774243493604,95.15425744447364,92.58574065286989,92.95267486572266,2235600,0.0,0.0
2024-12-11 00:00:00-05:00,94.04355285702032,95.35260546352148,92.85350021812341,94.68816375732422,1835200,0.0,0.0
2024-12-12 00:00:00-05:00,94.46006337914659,96.9789993105251,94.3509750366211,94.3509750366211,1793500,0.0,0.0
2024-12-13 00:00:00-05:00,94.70799067796943,96.33438907489823,94.17246814735311,94.19230651855469,1432000,0.0,0.0
2024-12-16 00:00:00-05:00,94.32122861053037,96.09638458238447,93.37911023434033,93.39894104003906,1636200,0.0,0.0
2024-12-17 00:00:00-05:00,92.58574055726345,92.86341723000179,89.91804704280102,90.66182708740234,2122000,0.0,0.0
2024-12-18 00:00:00-05:00,90.99901830544228,91.25685662645444,88.04372870523848,88.07347869873047,2281200,0.0,0.0
2024-12-19 00:00:00-05:00,88.74783415955176,90.20564427982796,87.27019323354342,88.50982666015625,3260700,0.0,0.0
2024-12-20 00:00:00-05:00,87.20076971424604,90.87008144752585,86.99251221689873,89.69986724853516,6489600,0.0,0.0
2024-12-23 00:00:00-05:00,89.79904972018066,91.74279405266252,88.20240123883448,91.47502899169922,2496000,0.0,0.0
2024-12-24 00:00:00-05:00,92.00063799603096,92.86342564980015,91.33619624514567,92.25848388671875,727900,0.0,0.0
2024-12-26 00:00:00-05:00,92.10972227940916,92.95267908868863,91.5444497218922,92.07005310058594,1672900,0.0,0.0
2024-12-27 00:00:00-05:00,91.3461080449246,91.78246142985998,89.95771710150275,91.18743133544922,6117900,0.0,0.0
2024-12-30 00:00:00-05:00,90.16597767873607,91.81221454805772,89.56103594397304,91.38578033447266,1751000,0.0,0.0
2024-12-31 00:00:00-05:00,91.35602309569067,91.61386138773456,88.95608715329793,89.4717788696289,3460000,0.0,0.0
2025-01-02 00:00:00-05:00,90.25523675344834,92.28823112600014,89.63045663566572,91.98080444335938,2182400,0.0,0.0
2025-01-03 00:00:00-05:00,93.15101363572829,99.82520327091851,92.67499107529343,97.68311309814453,2701200,0.0,0.0
2025-01-06 00:00:00-05:00,98.4764826204463,99.48802016935743,97.17734164196736,97.90129089355469,4259200,0.0,0.0
2025-01-07 00:00:00-05:00,98.17896636023156,98.64506973433943,94.05346272790149,95.92779541015625,3110700,0.0,0.0
2025-01-08 00:00:00-05:00,95.73937241120952,98.78391189015831,92.57582539614688,97.72278594970703,3407500,0.0,0.0
2025-01-10 00:00:00-05:00,98.13929305488764,99.69627225428027,95.87820301410054,98.56572723388672,3233100,0.0,0.0
2025-01-13 00:00:00-05:00,97.73270050885834,98.13929633061693,94.51956528100702,96.39389038085938,2513600,0.0,0.0
2025-01-14 00:00:00-05:00,97.88145330943108,99.76569764978996,96.94925410833808,98.96241760253906,2894500,0.0,0.0
2025-01-15 00:00:00-05:00,102.14579093406238,104.04986599774072,101.37226091232564,103.20691680908203,2737800,0.0,0.0
2025-01-16 00:00:00-05:00,103.41518140833536,105.76552919166016,102.83007804213426,105.12091827392578,3465100,0.0,0.0
2025-01-17 00:00:00-05:00,105.53743608735024,105.53743608735024,102.88958074101707,103.64328002929688,2664500,0.0,0.0
2025-01-21 00:00:00-05:00,106.24154351607072,111.8546074644125,106.24154351607072,110.62489318847656,5339600,0.0,0.0
2025-01-22 00:00:00-05:00,114.05619438548143,114.42312103728369,108.62163811644358,109.4348373413086,3596900,0.0,0.0
2025-01-23 00:00:00-05:00,109.71251047009991,112.23144641837183,108.65138459433498,109.62326049804688,3558700,0.0,0.0
2025-01-24 00:00:00-05:00,110.33729239283217,111.76534493252701,109.42491645515933,111.4380874633789,4289800,0.0,0.0
2025-01-27 00:00:00-05:00,104.20854613377799,105.12091451939783,94.02371366925708,96.68148803710938,5899300,0.0,0.0
2025-01-28 00:00:00-05:00,98.0897182037456,100.85657337606976,94.7575829208505,100.03346252441406,4713000,0.0,0.0
2025-01-29 00:00:00-05:00,100.0037041462915,101.99703681452641,98.45664405124936,99.73594665527344,2965800,0.0,0.0
2025-01-30 00:00:00-05:00,101.94745954616616,105.14074900768077,101.3920986069322,104.12921142578125,3363000,0.0,0.0
2025-01-31 00:00:00-05:00,104.03995565235125,104.27796314669527,101.57060047134037,101.59043884277344,2897900,0.0,0.0
2025-02-03 00:00:00-05:00,98.60248387762861,103.58240730579168,98.60248387762861,102.26770782470703,2325600,0.44,0.0
2025-02-04 00:00:00-05:00,101.55059901700314,102.47686509119515,99.84746609324883,101.2518081665039,1752700,0.0,0.0
2025-02-05 00:00:00-05:00,102.83542076282527,103.79156516750975,100.66417380257501,102.46690368652344,1926500,0.0,0.0
2025-02-06 00:00:00-05:00,102.78561319935733,103.53260168946532,101.64023692686628,102.89517211914062,1430400,0.0,0.0
2025-02-07 00:00:00-05:00,104.00071656291585,105.34529433661278,102.25774340474135,102.59638214111328,1230500,0.0,0.0
2025-02-10 00:00:00-05:00,103.13421527042874,104.83734813853776,102.34738647192925,104.7576675415039,1710800,0.0,0.0
2025-02-11 00:00:00-05:00,104.06048380430312,104.44891722568764,102.36730527123919,104.23976135253906,2597400,0.0,0.0
2025-02-12 00:00:00-05:00,101.78962785120444,103.89115606360028,100.94304242127829,102.24778747558594,2216600,0.0,0.0
2025-02-13 00:00:00-05:00,102.5465813893896,106.05245170627612,102.42706049264574,105.82337188720703,3200000,0.0,0.0
2025-02-14 00:00:00-05:00,105.81340614202962,108.33324606819245,103.69196159205582,107.1679458618164,1661800,0.0,0.0
2025-02-18 00:00:00-05:00,108.40296736457837,112.25743075629123,107.88505868188216,111.46064758300781,3661400,0.0,0.0
2025-02-19 00:00:00-05:00,111.2614472199415,112.19767524678136,109.91686942738558,111.9586410522461,2173500,0.0,0.0
2025-02-20 00:00:00-05:00,111.4008826265832,111.4008826265832,106.92891363383325,110.62401580810547,2020800,0.0,0.0
2025-02-21 00:00:00-05:00,110.79333628762338,111.0622564128691,104.94691094139384,105.53453826904297,3350400,0.0,0.0
2025-02-24 00:00:00-05:00,106.12216910449125,106.70979640948762,101.74979703266146,103.01469421386719,2894100,0.0,0.0
2025-02-25 00:00:00-05:00,101.03268660208455,103.58240490664494,97.87540944669945,102.02867126464844,3814000,0.0,0.0
2025-02-26 00:00:00-05:00,105.09630100832302,114.88683232196077,104.88714513554694,112.87494659423828,5031700,0.0,0.0
2025-02-27 00:00:00-05:00,115.73341656819223,116.78916549424888,104.42899199029061,104.68795013427734,5401900,0.0,0.0
2025-02-28 00:00:00-05:00,104.06048084063765,105.76361370099342,101.76971307828221,105.28553771972656,3814200,0.0,0.0
2025-03-03 00:00:00-05:00,106.17196679858786,106.55044584529314,98.79172417171708,99.84746551513672,4174100,0.0,0.0
2025-03-04 00:00:00-05:00,97.7160588791234,102.21790634991747,94.93726067263644,99.84746551513672,3182800,0.0,0.0
2025-03-05 00:00:00-05:00,98.27380411111797,99.62834385017672,96.31171312444788,98.31364440917969,2643000,0.0,0.0
2025-03-06 00:00:00-05:00,94.82769743608438,95.7240851391484,90.24616957446355,90.77404022216797,3415200,0.0,0.0
2025-03-07 00:00:00-05:00,91.1724418072091,92.93533141093374,84.52922557572218,87.73628997802734,4669300,0.0,0.0
2025-03-10 00:00:00-04:00,84.74832839982132,86.06303540437722,80.57515797316104,84.47941589355469,6156600,0.0,0.0
2025-03-11 00:00:00-04:00,84.36986391993835,89.897582103067,84.36986391993835,88.26416778564453,5214300,0.0,0.0
2025-03-12 00:00:00-04:00,90.63460283090383,94.17035136545951,90.31588804797633,92.09870147705078,4921300,0.0,0.0
2025-03-13 00:00:00-04:00,91.88954741505826,92.12858160725132,89.07090898650699,90.55492401123047,3433500,0.0,0.0
2025-03-14 00:00:00-04:00,92.2082662919987,95.24601509878597,91.0130800805287,95.0069808959961,2989800,0.0,0.0
2025-03-17 00:00:00-04:00,95.21613263823005,97.5268167615445,94.06079437595282,95.74400329589844,2483900,0.0,0.0
2025-03-18 00:00:00-04:00,93.81179722168079,94.96713547179598,92.84569088913247,94.2998275756836,1796800,0.0,0.0
2025-03-19 00:00:00-04:00,94.598627131465,98.62239850418521,94.5189465343046,97.8654556274414,2337400,0.0,0.0
2025-03-20 00:00:00-04:00,96.6603172397798,100.08649940749099,96.19220321950492,99.23991394042969,2564100,0.0,0.0
2025-03-21 00:00:00-04:00,97.65630061331723,100.33549422712478,96.19220192241613,100.25582122802734,7623100,0.0,0.0
2025-03-24 00:00:00-04:00,101.86931040750599,103.78159914223878,101.25180477788433,102.44698333740234,2612200,0.0,0.0
2025-03-25 00:00:00-04:00,101.66015821095623,102.5565459623475,99.83750438292067,101.8593521118164,2096100,0.0,0.0
2025-03-26 00:00:00-04:00,101.08247863372901,101.7497941152612,96.1125174250994,96.9790267944336,2410200,0.0,0.0
2025-03-27 00:00:00-04:00,95.45516891067705,97.5467428358034,94.65838571903095,95.37549591064453,1958500,0.0,0.0
2025-03-28 00:00:00-04:00,95.2161367979696,96.5407982865525,94.09067681073016,94.81774139404297,2403200,0.0,0.0
2025-03-31 00:00:00-04:00,92.84569470866971,95.64440927679783,92.55685823456864,95.07669830322266,2976500,0.0,0.0
2025-04-01 00:00:00-04:00,95.21613349227012,98.19412554543264,94.62850618091873,98.13436889648438,2547800,0.0,0.0
