Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,28.545008767342257,28.63165481043623,26.792836493692402,27.351221084594727,12581700,0.0,0.0
2024-05-03 00:00:00-04:00,27.63041154600731,28.3813413963363,27.418609312311872,27.611156463623047,5229100,0.0,0.0
2024-05-06 00:00:00-04:00,27.98662348050926,28.19842573003481,27.649666858663412,27.95774269104004,5491400,0.0,0.0
2024-05-07 00:00:00-04:00,28.111779308431256,28.97823786982646,28.04438651596197,28.766435623168945,5205200,0.0,0.0
2024-05-08 00:00:00-04:00,28.323579514747767,28.699044460185053,28.236933475605962,28.467988967895508,3194800,0.0,0.0
2024-05-09 00:00:00-04:00,28.593144234001677,28.987864249888066,28.35246120791165,28.77606201171875,3286700,0.0,0.0
2024-05-10 00:00:00-04:00,28.930101001770648,29.026374586116262,28.275444668005434,28.333208084106445,2775200,0.0,0.0
2024-05-13 00:00:00-04:00,28.63165290323265,28.881963473689854,28.3043238369629,28.36208724975586,2796900,0.0,0.0
2024-05-14 00:00:00-04:00,28.77606284835035,29.113019461926175,28.650908479101748,28.958982467651367,3642800,0.0,0.0
2024-05-15 00:00:00-04:00,29.122645219884916,29.15152784314211,28.593143314029653,29.084135055541992,3069300,0.0,0.0
2024-05-16 00:00:00-04:00,29.074511106279996,29.738794954914432,29.026373397944724,29.623268127441406,3965800,0.0,0.0
2024-05-17 00:00:00-04:00,29.748422010575588,29.748422010575588,29.267055952681922,29.46923065185547,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,29.430719821382002,29.758048880261107,29.372956409893263,29.63289451599121,4018600,0.0,0.0
2024-05-21 00:00:00-04:00,29.517367993875148,29.786933660782704,29.122647953636225,29.709915161132812,3378300,0.0,0.0
2024-05-22 00:00:00-04:00,29.411466443718236,31.086622000388676,29.35370302888107,30.56674575805664,4531100,0.0,0.0
2024-05-23 00:00:00-04:00,30.80742735300082,30.903699094466337,29.83506770681984,29.88320541381836,2987300,0.0,0.0
2024-05-24 00:00:00-04:00,29.989105898294834,30.14314289433057,29.55587753554401,29.825441360473633,2759900,0.0,0.0
2024-05-28 00:00:00-04:00,29.92171466794064,30.229788657189754,29.835068628931097,29.969850540161133,4129700,0.0,0.0
2024-05-29 00:00:00-04:00,29.440347135726267,29.92171317904178,28.641279577273142,28.670162200927734,4085200,0.0,0.0
2024-05-30 00:00:00-04:00,28.64128133221515,29.31519456865596,28.64128133221515,28.939727783203125,5598600,0.0,0.0
2024-05-31 00:00:00-04:00,28.997493078045924,29.815813934052358,28.804945914123323,29.777305603027344,6780900,0.0,0.0
2024-06-03 00:00:00-04:00,29.844695993320848,30.037243153590534,28.35246192816113,29.449975967407227,3771800,0.0,0.0
2024-06-04 00:00:00-04:00,29.07451132487529,29.16115736426441,28.60277096097193,28.641281127929688,3174700,0.0,0.0
2024-06-05 00:00:00-04:00,28.718299902226413,28.76643577512148,27.832586252589966,28.054014205932617,3292600,0.0,0.0
2024-06-06 00:00:00-04:00,28.209168879342485,28.46129642580944,27.947343906135064,28.180076599121094,3171300,0.21,0.0
2024-06-07 00:00:00-04:00,27.898859342935083,28.01522476763747,27.404301663962247,27.423696517944336,3839400,0.0,0.0
2024-06-10 00:00:00-04:00,27.35581654471073,27.986136398408018,27.093993395040478,27.889163970947266,5158600,0.0,0.0
2024-06-11 00:00:00-04:00,27.443089055624636,27.481878762929146,27.093990937859285,27.433393478393555,4447900,0.0,0.0
2024-06-12 00:00:00-04:00,27.92794968159568,28.005527247671417,26.91944132261112,27.229751586914062,3644000,0.0,0.0
2024-06-13 00:00:00-04:00,27.161872243837102,27.413999803371176,26.628524843039784,26.744892120361328,3223100,0.0,0.0
2024-06-14 00:00:00-04:00,26.618828167062063,26.677010878524573,26.133967922486033,26.337608337402344,3817900,0.0,0.0
2024-06-17 00:00:00-04:00,26.18245406569093,26.337609201075566,25.862446367760736,26.085481643676758,3454000,0.0,0.0
2024-06-18 00:00:00-04:00,26.075783361428474,26.793376301449594,26.066085934585548,26.337608337402344,3803700,0.0,0.0
2024-06-20 00:00:00-04:00,26.405488653074237,27.113384171007386,26.337608514312848,26.880651473999023,4604300,0.0,0.0
2024-06-21 00:00:00-04:00,26.948533487619315,27.452786740145964,26.803073933457046,26.958229064941406,14773800,0.0,0.0
2024-06-24 00:00:00-04:00,27.32672482736041,28.39341778012428,27.103689549395682,28.228565216064453,6406700,0.0,0.0
2024-06-25 00:00:00-04:00,27.908557123892304,28.587360375519076,27.8309795565751,28.47099494934082,5700400,0.0,0.0
2024-06-26 00:00:00-04:00,28.34492843293629,28.74251367119873,28.199470734722347,28.703725814819336,3739400,0.0,0.0
2024-06-27 00:00:00-04:00,28.480692423465122,28.955855255266695,28.480692423465122,28.626150131225586,4120100,0.0,0.0
2024-06-28 00:00:00-04:00,28.926763725568236,28.965553435096407,27.918255322572797,28.02492332458496,6829000,0.0,0.0
2024-07-01 00:00:00-04:00,28.073409167863446,28.12189445294429,27.103688669486058,27.113384246826172,3379400,0.0,0.0
2024-07-02 00:00:00-04:00,27.20066066093468,27.462485653080254,26.706104808564376,26.929140090942383,3523800,0.0,0.0
2024-07-03 00:00:00-04:00,27.113384593110002,27.297632008041475,26.71579933166504,26.71579933166504,2002100,0.0,0.0
2024-07-05 00:00:00-04:00,26.686709292119705,26.744892005733544,26.19215160241427,26.357004165649414,5607200,0.0,0.0
2024-07-08 00:00:00-04:00,26.405487469067975,26.570340019923055,25.98850737869365,26.24063491821289,4692400,0.0,0.0
2024-07-09 00:00:00-04:00,26.16305874344333,26.43458115030782,25.998206183846154,26.095178604125977,4588200,0.0,0.0
2024-07-10 00:00:00-04:00,26.182453572624663,26.182453572624663,25.73638302919299,26.017601013183594,2995800,0.0,0.0
2024-07-11 00:00:00-04:00,26.357004900325048,27.42369787748576,26.327912617909654,27.239450454711914,4007100,0.0,0.0
2024-07-12 00:00:00-04:00,27.559457271709014,27.782492547562583,27.249147001026635,27.530364990234375,2903100,0.0,0.0
2024-07-15 00:00:00-04:00,27.4333936563694,28.073409034285575,27.142476398483378,27.976436614990234,3327200,0.0,0.0
2024-07-16 00:00:00-04:00,27.510971083586114,28.907367255876995,27.510971083586114,28.878276824951172,3543700,0.0,0.0
2024-07-17 00:00:00-04:00,28.87827757049852,29.83830065733145,28.771607722096494,29.68314552307129,5437000,0.0,0.0
2024-07-18 00:00:00-04:00,29.43101865751127,29.81890650225573,28.887975674869022,28.9267635345459,3671400,0.0,0.0
2024-07-19 00:00:00-04:00,28.994643120616566,28.994643120616566,28.29644501345456,28.742515563964844,2600500,0.0,0.0
2024-07-22 00:00:00-04:00,28.88797358968084,28.946156299793987,28.131590959829904,28.500083923339844,2242700,0.0,0.0
2024-07-23 00:00:00-04:00,28.189775352099286,28.267352920077734,27.772795230616943,27.80188751220703,2453600,0.0,0.0
2024-07-24 00:00:00-04:00,27.898859400611148,28.18977481256361,27.675824128141254,27.69521713256836,2436000,0.0,0.0
2024-07-25 00:00:00-04:00,27.646733009171115,28.73281898573336,27.540063157160567,28.412811279296875,2924600,0.0,0.0
2024-07-26 00:00:00-04:00,28.56796508643606,28.858882346643632,28.38371952285918,28.67463493347168,2132200,0.0,0.0
2024-07-29 00:00:00-04:00,28.57766237164787,28.674634791236045,27.94734441871733,28.32553482055664,2282800,0.0,0.0
2024-07-30 00:00:00-04:00,28.131591970517317,28.800699634440146,28.131591970517317,28.67463493347168,2076300,0.0,0.0
2024-07-31 00:00:00-04:00,28.80070162798211,29.440717055306585,28.67463691828763,28.868581771850586,2858800,0.0,0.0
2024-08-01 00:00:00-04:00,28.78130407113719,29.03343161726489,27.772793886626385,27.986133575439453,2416700,0.0,0.0
2024-08-02 00:00:00-04:00,27.491577283337026,27.491577283337026,26.298821480202673,26.550947189331055,3921500,0.0,0.0
2024-08-05 00:00:00-04:00,25.930327373081937,26.133969651062785,25.30000938336104,25.716989517211914,4414900,0.0,0.0
2024-08-06 00:00:00-04:00,25.784866484097833,26.405486969892863,25.678196644503707,26.172754287719727,3557200,0.0,0.0
2024-08-07 00:00:00-04:00,26.64791841146431,27.13277865264639,25.794565200805664,25.794565200805664,5303900,0.0,0.0
2024-08-08 00:00:00-04:00,26.036996334191155,26.4442790266105,25.891538626097482,26.007904052734375,4564900,0.0,0.0
2024-08-09 00:00:00-04:00,25.998205267056132,26.308515521332854,25.581225169273658,26.230937957763672,3980300,0.0,0.0
2024-08-12 00:00:00-04:00,26.337608430081712,26.793376395732764,26.24063601090626,26.531553268432617,3164400,0.0,0.0
2024-08-13 00:00:00-04:00,26.618829437058544,27.607942977492467,26.618829437058544,27.249147415161133,3679800,0.0,0.0
2024-08-14 00:00:00-04:00,27.1327789992397,27.200659137937087,26.79337645615772,26.80307388305664,2632700,0.0,0.0
2024-08-15 00:00:00-04:00,27.229752448570764,27.58854985902172,26.79337746958921,26.86125946044922,2941800,0.0,0.0
2024-08-16 00:00:00-04:00,26.861258469777958,27.08429373987825,26.677011057714857,26.880651473999023,3367900,0.0,0.0
2024-08-19 00:00:00-04:00,26.958229636479444,27.5788520251697,26.958229636479444,27.103689193725586,3087700,0.0,0.0
2024-08-20 00:00:00-04:00,27.12308244213884,27.12308244213884,26.38609462054228,26.434581756591797,2772500,0.0,0.0
2024-08-21 00:00:00-04:00,26.706103429245207,27.433393803467418,26.599433582488864,27.074596405029297,2858600,0.0,0.0
2024-08-22 00:00:00-04:00,27.064898911435055,27.123081623342927,26.735193794632018,26.958229064941406,2152400,0.0,0.0
2024-08-23 00:00:00-04:00,27.152174183461522,27.6855197222272,26.977624196346913,27.656429290771484,1964500,0.0,0.0
2024-08-26 00:00:00-04:00,27.840674395505555,28.3449294944875,27.75340125298469,27.78249168395996,2257100,0.0,0.0
2024-08-27 00:00:00-04:00,27.63703405630805,28.141289156676834,27.530364210185212,28.01522445678711,2452200,0.0,0.0
2024-08-28 00:00:00-04:00,27.743703360534038,28.054013616362987,27.55945595253747,27.79218864440918,2582200,0.0,0.0
2024-08-29 00:00:00-04:00,28.063713459590183,28.296446171502232,27.472183327483403,27.74370574951172,3149400,0.0,0.0
2024-08-30 00:00:00-04:00,27.830980708471298,27.947346139465804,27.443091006235807,27.70491600036621,3682600,0.0,0.0
2024-09-03 00:00:00-04:00,27.39460346118799,27.42369574133727,26.444277838118612,26.61882781982422,4333200,0.0,0.0
2024-09-04 00:00:00-04:00,26.70610325302942,26.92913852241642,26.463673129888317,26.531553268432617,2873900,0.0,0.0
2024-09-05 00:00:00-04:00,26.726997025616793,26.883352249976493,25.906131165777715,25.945219039916992,2998400,0.21,0.0
2024-09-06 00:00:00-04:00,25.86704059356621,25.896357896151205,24.977769584735004,24.997314453125,5410000,0.0,0.0
2024-09-09 00:00:00-04:00,25.026631318294616,25.09503649256278,24.46961562622391,24.489158630371094,4315700,0.0,0.0
2024-09-10 00:00:00-04:00,24.430525489296308,24.430525489296308,23.726927026208998,23.98100471496582,6005900,0.0,0.0
2024-09-11 00:00:00-04:00,24.06895278418243,24.3718926409023,23.570571706665053,24.323030471801758,4453700,0.0,0.0
2024-09-12 00:00:00-04:00,24.342576109230468,24.81164176402201,24.2546260659694,24.606426239013672,2962900,0.0,0.0
2024-09-13 00:00:00-04:00,24.89959124561455,25.867039835762,24.840958506063508,25.788862228393555,5898500,0.0,0.0
2024-09-16 00:00:00-04:00,24.899593112650734,25.407748530599033,24.489160177215773,24.850732803344727,4680600,0.0,0.0
2024-09-17 00:00:00-04:00,24.967997126537387,25.35888703835658,24.967997126537387,25.065719604492188,3000800,0.0,0.0
2024-09-18 00:00:00-04:00,25.11458143875497,25.74000230703983,25.085264136591164,25.29047966003418,3217300,0.0,0.0
2024-09-19 00:00:00-04:00,25.89635814856027,26.38496867966518,25.55433040400658,26.121118545532227,5572600,0.0,0.0
2024-09-20 00:00:00-04:00,25.857268435720407,25.954990914813557,24.909364675489744,24.97776985168457,12540200,0.0,0.0
2024-09-23 00:00:00-04:00,25.007086401614647,25.173214051900487,24.645513799027388,24.762781143188477,4679700,0.0,0.0
2024-09-24 00:00:00-04:00,25.22207650176165,25.818181979435536,24.938683347129075,25.016860961914062,4387000,0.0,0.0
2024-09-25 00:00:00-04:00,25.41752015207524,25.427292586404064,24.743237094596537,24.772554397583008,3006200,0.0,0.0
2024-09-26 00:00:00-04:00,25.17321380263845,26.38496764876546,25.075491327455378,25.925674438476562,5848300,0.0,0.0
2024-09-27 00:00:00-04:00,26.082031427433996,26.902897292569143,26.082031427433996,26.40451431274414,3531000,0.0,0.0
2024-09-30 00:00:00-04:00,26.31656379095979,26.52177932159258,25.994080911464497,26.169981002807617,3106000,0.0,0.0
2024-10-01 00:00:00-04:00,26.07225761331185,26.648818175313817,25.740002311008983,26.433828353881836,3565600,0.0,0.0
2024-10-02 00:00:00-04:00,26.687906336855825,27.088566817992234,26.257930417134606,26.482690811157227,3115100,0.0,0.0
2024-10-03 00:00:00-04:00,26.16997991586242,26.306790263935326,25.759547007742505,26.179752349853516,2951100,0.0,0.0
2024-10-04 00:00:00-04:00,26.482690302347866,26.619500650185074,26.20906774277226,26.31656265258789,2025700,0.0,0.0
2024-10-07 00:00:00-04:00,26.345878355634177,26.345878355634177,24.919136531261955,25.153669357299805,5197600,0.0,0.0
2024-10-08 00:00:00-04:00,24.82141403156718,25.270936678984782,24.410981120403815,25.222074508666992,5658300,0.0,0.0
2024-10-09 00:00:00-04:00,25.134126280367106,25.485926476445933,24.635743290555883,24.694377899169922,5241800,0.0,0.0
2024-10-10 00:00:00-04:00,25.15366893553729,26.238384868688,25.095036195986253,25.788862228393555,6713600,0.0,0.0
2024-10-11 00:00:00-04:00,25.77909205332601,26.02339733074681,25.544559210670208,25.564104080200195,3071100,0.0,0.0
2024-10-14 00:00:00-04:00,25.310023667106773,25.710684130209106,25.202530623965437,25.55432891845703,3934500,0.0,0.0
2024-10-15 00:00:00-04:00,25.329569513587124,25.4956971654825,24.91913660089863,24.948453903198242,3849300,0.0,0.0
2024-10-16 00:00:00-04:00,25.143898187987183,25.62273629822142,25.075493009939624,25.466381072998047,3569400,0.0,0.0
2024-10-17 00:00:00-04:00,25.212303658475996,25.37843132019043,24.92891050843451,25.37843132019043,3606300,0.0,0.0
2024-10-18 00:00:00-04:00,25.642280311577743,25.945218317350268,25.525014828524426,25.66182518005371,3322800,0.0,0.0
2024-10-21 00:00:00-04:00,25.740002304225428,25.788862610591885,25.241619350902468,25.427291870117188,2155600,0.0,0.0
2024-10-22 00:00:00-04:00,25.427289899388335,25.867038214307627,25.124350058911613,25.837722778320312,2152600,0.0,0.0
2024-10-23 00:00:00-04:00,25.583647497660596,25.994080414988353,25.583647497660596,25.867040634155273,3377400,0.0,0.0
2024-10-24 00:00:00-04:00,26.091805280237466,26.1992983385828,25.397977299037922,26.10157585144043,4805300,0.0,0.0
2024-10-25 00:00:00-04:00,26.365423780196366,26.7856291346785,26.238385862374475,26.326335906982422,3651000,0.0,0.0
2024-10-28 00:00:00-04:00,26.306791487189543,26.697679545503394,26.16998113275502,26.629274368286133,2805300,0.0,0.0
2024-10-29 00:00:00-04:00,26.590184797039957,26.766084890358183,26.062486380986574,26.08203125,2975100,0.0,0.0
2024-10-30 00:00:00-04:00,26.13089249060406,26.775858279839735,26.12112005574881,26.551097869873047,3044500,0.0,0.0
2024-10-31 00:00:00-04:00,26.717224554877856,26.854034910031753,26.150436401367188,26.150436401367188,3314600,0.0,0.0
2024-11-01 00:00:00-04:00,26.218840708573367,26.668363361001397,26.091802792133564,26.27747344970703,2132200,0.0,0.0
2024-11-04 00:00:00-05:00,27.743306052630874,28.534856474800232,27.616268131487136,27.684673309326172,7448600,0.0,0.0
2024-11-05 00:00:00-05:00,27.22537878707145,27.635811698672065,26.87357861601343,27.440366744995117,3094900,0.0,0.0
2024-11-06 00:00:00-05:00,27.880117082180412,28.173282650091803,26.38496821246937,26.961528778076172,5560800,0.0,0.0
2024-11-07 00:00:00-05:00,27.17651682979784,27.899660181830903,26.93221156773662,27.69444465637207,5269700,0.0,0.0
2024-11-08 00:00:00-05:00,27.381734078013338,27.44036681871345,26.766083777007864,27.098339080810547,3727900,0.0,0.0
2024-11-11 00:00:00-05:00,27.05925277932414,27.645585812070426,26.971302731217133,27.391508102416992,3444900,0.0,0.0
2024-11-12 00:00:00-05:00,26.961526901261802,27.17651484517125,24.723689969531545,25.27093505859375,7630300,0.0,0.0
2024-11-13 00:00:00-05:00,25.27093717834978,26.169980627049267,25.202532002454372,25.525014877319336,5096100,0.0,0.0
2024-11-14 00:00:00-05:00,25.40774853144299,25.798636597608002,25.0754932092274,25.720458984375,3367900,0.0,0.0
2024-11-15 00:00:00-05:00,26.13089106128837,26.35565145896104,25.75954787660749,25.779090881347656,3413700,0.0,0.0
2024-11-18 00:00:00-05:00,25.740002330628286,25.857267811588553,25.124352031932624,25.222074508666992,3066600,0.0,0.0
2024-11-19 00:00:00-05:00,24.919138519939494,25.192761104104104,24.801871165611413,24.811643600463867,3299400,0.0,0.0
2024-11-20 00:00:00-05:00,24.674831628128203,25.00708693579728,24.60642645253185,24.860504150390625,5157300,0.0,0.0
2024-11-21 00:00:00-05:00,24.967997289540868,25.544557862946892,24.899592113696297,25.456607818603516,4545200,0.0,0.0
2024-11-22 00:00:00-05:00,25.339342644726056,25.652053088919153,25.202532291366897,25.43706512451172,3653400,0.0,0.0
2024-11-25 00:00:00-05:00,25.515241843695893,25.83772471098556,25.41751936732604,25.63250732421875,6762100,0.0,0.0
2024-11-26 00:00:00-05:00,25.40774601324706,25.437063314266755,24.743235434676418,24.821413040161133,4273100,0.0,0.0
2024-11-27 00:00:00-05:00,24.909365174076683,25.388203280926177,24.82141512752256,25.143898010253906,4165300,0.0,0.0
2024-11-29 00:00:00-05:00,25.134124046245187,26.1992951106684,25.12435161234483,25.857267379760742,6004600,0.0,0.0
2024-12-02 00:00:00-05:00,25.945219043174685,27.147202393455085,25.808408687818094,26.951757431030273,7008300,0.0,0.0
2024-12-03 00:00:00-05:00,27.16674539857653,27.254695445277566,26.453374454358162,26.951757431030273,4220800,0.0,0.0
2024-12-04 00:00:00-05:00,27.078793888671672,27.20583366655359,25.974534943173655,26.111345291137695,3423100,0.0,0.0
2024-12-05 00:00:00-05:00,26.07194635494909,26.36743611491721,25.21503037197364,25.22488021850586,4612700,0.21,0.0
2024-12-06 00:00:00-05:00,25.34307551938307,25.52036900592564,24.949091037436357,25.195331573486328,3238300,0.0,0.0
2024-12-09 00:00:00-05:00,25.579466578698973,26.53488107474456,25.5006696811694,25.618865966796875,5160700,0.0,0.0
2024-12-10 00:00:00-05:00,25.51051953855278,25.855256669884486,24.958941255621788,25.43172264099121,4383400,0.0,0.0
2024-12-11 00:00:00-05:00,25.717362490110922,26.44623425999131,25.62871574579218,26.3674373626709,5571800,0.0,0.0
2024-12-12 00:00:00-05:00,26.298489810825938,26.46593344927188,25.934052993502593,26.259090423583984,3671200,0.0,0.0
2024-12-13 00:00:00-05:00,26.19014328117571,26.731871703157353,25.973452288116288,26.387136459350586,3140800,0.0,0.0
2024-12-16 00:00:00-05:00,26.071947056570465,26.131046137354183,25.44157189087361,25.4514217376709,4009800,0.0,0.0
2024-12-17 00:00:00-05:00,25.33322609940558,25.66811338437021,24.79149766243315,25.057437896728516,4264400,0.0,0.0
2024-12-18 00:00:00-05:00,24.919542666362307,25.2445801140569,23.87548327053517,23.91488265991211,4187600,0.0,0.0
2024-12-19 00:00:00-05:00,24.023225919568,24.190669557999847,23.34360339769714,23.52089500427246,4697800,0.0,0.0
2024-12-20 00:00:00-05:00,23.511048921435755,24.003530029412765,23.481499378637253,23.708040237426758,8033700,0.0,0.0
2024-12-23 00:00:00-05:00,23.79668637044758,24.023227223366113,23.24510806983445,23.91488265991211,4802000,0.0,0.0
2024-12-24 00:00:00-05:00,23.845932124134446,23.993677945691253,23.579993778397746,23.905031204223633,1457900,0.0,0.0
2024-12-26 00:00:00-05:00,23.786834926533608,23.964128409497338,23.648940830302333,23.71788787841797,2239400,0.0,0.0
2024-12-27 00:00:00-05:00,23.71788851316371,23.85578261308535,23.29435448778586,23.51104736328125,2922100,0.0,0.0
2024-12-30 00:00:00-05:00,23.432250342906627,23.786835437789097,23.205707621658195,23.63909149169922,3760000,0.0,0.0
2024-12-31 00:00:00-05:00,23.836084326859,24.407362287816802,23.806534786602743,24.210369110107422,4551500,0.0,0.0
2025-01-02 00:00:00-05:00,24.417214382662614,24.643755242819708,23.944431088364155,24.013378143310547,3116600,0.0,0.0
2025-01-03 00:00:00-05:00,24.072474970019226,25.205181043164536,24.06262512328469,24.77179718017578,6858000,0.0,0.0
2025-01-06 00:00:00-05:00,25.382476850538808,25.78631121029052,24.860446197819268,25.008190155029297,6550000,0.0,0.0
2025-01-07 00:00:00-05:00,25.06728775463428,25.20518185603254,24.742250316576786,24.87029457092285,4964900,0.0,0.0
2025-01-08 00:00:00-05:00,24.65360363388489,24.683151296449687,24.22021975582764,24.308866500854492,4590600,0.0,0.0
2025-01-10 00:00:00-05:00,24.37781283033408,24.702850259591884,23.717888125032932,24.45660972595215,4432700,0.0,0.0
2025-01-13 00:00:00-05:00,25.05743813609735,26.416685104370117,25.05743813609735,26.416685104370117,6320700,0.0,0.0
2025-01-14 00:00:00-05:00,26.42653481345126,26.751572252774878,26.160594578004776,26.73187255859375,4728300,0.0,0.0
2025-01-15 00:00:00-05:00,27.076609516777157,27.145556567298428,26.554578896354915,26.613677978515625,4189700,0.0,0.0
2025-01-16 00:00:00-05:00,26.505331046314595,26.574278095551957,26.160593921461597,26.318187713623047,4254200,0.0,0.0
2025-01-17 00:00:00-05:00,26.456084354722947,26.899316201800843,26.19999396636703,26.73187255859375,4350800,0.0,0.0
2025-01-21 00:00:00-05:00,26.544732019347475,26.761423026847044,26.209844721333226,26.70232582092285,4686400,0.0,0.0
2025-01-22 00:00:00-05:00,27.41149610404972,28.31766134214501,27.352398902057864,27.381946563720703,6783500,0.0,0.0
2025-01-23 00:00:00-05:00,27.30314998555003,28.416158261553782,27.224353089089547,28.36690902709961,4814300,0.0,0.0
2025-01-24 00:00:00-05:00,28.494955823730226,28.494955823730226,27.667587452232617,27.785781860351562,4983200,0.0,0.0
2025-01-27 00:00:00-05:00,28.07142274512241,28.160069493558208,27.460745353527624,27.569091796875,3659300,0.0,0.0
2025-01-28 00:00:00-05:00,27.67743822175324,27.81533232870966,27.332701075695887,27.756235122680664,3872000,0.0,0.0
2025-01-29 00:00:00-05:00,27.785781039346517,28.396458392137802,27.716833990203316,28.248714447021484,3630900,0.0,0.0
2025-01-30 00:00:00-05:00,28.238865709909675,28.307812761762328,27.84488121456148,28.150218963623047,3722100,0.0,0.0
2025-01-31 00:00:00-05:00,28.0812717800529,28.120669290069795,27.273603098710964,27.47059440612793,3160300,0.0,0.0
2025-02-03 00:00:00-05:00,26.564429425025484,26.86976905469216,25.766610582046116,26.653076171875,6847700,0.0,0.0
2025-02-04 00:00:00-05:00,27.0864596227601,27.97292519831718,26.987963030216815,27.785781860351562,3692200,0.0,0.0
2025-02-05 00:00:00-05:00,27.736533533004216,28.25856414015315,27.3622487488342,27.381946563720703,7700100,0.0,0.0
2025-02-06 00:00:00-05:00,27.588791076560266,27.697137518276968,25.953753996833587,26.09164810180664,6560500,0.0,0.0
2025-02-07 00:00:00-05:00,26.0522492703943,26.49548110476425,25.85525609156353,26.44623374938965,4642400,0.0,0.0
2025-02-10 00:00:00-05:00,26.751571143379984,27.12585780263465,26.30833743601687,27.01751136779785,3747600,0.0,0.0
2025-02-11 00:00:00-05:00,26.840219038636864,27.037212223414457,26.36743764957013,26.54473114013672,3661900,0.0,0.0
2025-02-12 00:00:00-05:00,26.199993662799873,26.574278454573403,24.958941123762035,25.746910095214844,7169900,0.0,0.0
2025-02-13 00:00:00-05:00,25.86510716541772,26.288641204930084,25.54006971999344,26.032550811767578,3200900,0.0,0.0
2025-02-14 00:00:00-05:00,26.19999394355798,26.377287433701287,25.98330106508672,26.111347198486328,3089400,0.0,0.0
2025-02-18 00:00:00-05:00,26.19014286314921,26.731871276484206,25.86510543941498,26.712173461914062,4505900,0.0,0.0
2025-02-19 00:00:00-05:00,26.357588057159912,26.850069145196535,26.219693953682864,26.722023010253906,4815800,0.0,0.0
2025-02-20 00:00:00-05:00,26.87961887531731,27.017512979761474,25.74691086195589,26.219694137573242,5755500,0.0,0.0
2025-02-21 00:00:00-05:00,26.347739640101977,26.45608608652423,25.293830355084516,25.37262725830078,5590600,0.0,0.0
2025-02-24 00:00:00-05:00,25.412022183685636,25.510518772345815,24.889993457519168,24.958940505981445,3648100,0.0,0.0
2025-02-25 00:00:00-05:00,25.018038297161855,25.42187262938379,24.811197146901637,25.126384735107422,5947200,0.0,0.0
2025-02-26 00:00:00-05:00,25.08698454883695,25.27412787787799,24.633902874877343,24.840744018554688,4166700,0.0,0.0
2025-02-27 00:00:00-05:00,25.037737316550388,25.12638405817831,24.663452535306167,24.71269989013672,4727900,0.0,0.0
2025-02-28 00:00:00-05:00,24.13157308657728,24.35811393406117,22.703377193252127,23.56029510498047,35053000,0.0,0.0
2025-03-03 00:00:00-05:00,24.525558284066953,24.525558284066953,22.801874442514727,22.979167938232422,7806100,0.0,0.0
2025-03-04 00:00:00-05:00,22.634430727427684,23.383002218990956,22.141949631293926,22.732927322387695,12492000,0.0,0.0
2025-03-05 00:00:00-05:00,23.343605351204314,24.072477168119036,23.06781525345293,23.76713752746582,5632400,0.0,0.0
2025-03-06 00:00:00-05:00,23.796959740224313,24.93014766729852,23.796959740224313,24.572298049926758,5431000,0.22,0.0
2025-03-07 00:00:00-05:00,24.612059387188335,25.59614391605845,24.572297476873306,24.989788055419922,6437600,0.0,0.0
2025-03-10 00:00:00-04:00,24.959967592246638,25.616023920477183,24.50271512035592,24.731340408325195,5872800,0.0,0.0
2025-03-11 00:00:00-04:00,24.612059142028833,24.959968270010883,24.254209536567046,24.711462020874023,5096100,0.0,0.0
2025-03-12 00:00:00-04:00,24.771101938527373,24.959967210722663,24.443073779426154,24.542476654052734,4301100,0.0,0.0
2025-03-13 00:00:00-04:00,24.56235585365177,25.27805503832259,24.43313344305962,24.91026496887207,5091800,0.0,0.0
2025-03-14 00:00:00-04:00,25.248234391716732,25.834709288071462,25.138892931956367,25.74524688720703,4969500,0.0,0.0
2025-03-17 00:00:00-04:00,25.765127017327345,26.550405749170523,25.765127017327345,26.371482849121094,4553600,0.0,0.0
2025-03-18 00:00:00-04:00,26.560347857360814,27.236285174453236,26.451006394385693,27.0374813079834,7324600,0.0,0.0
2025-03-19 00:00:00-04:00,27.693535969883445,28.170667495268635,27.37544828629332,27.80287742614746,8366000,0.0,0.0
2025-03-20 00:00:00-04:00,28.061324869366928,28.48875591623646,27.633893822497395,28.21042823791504,7319400,0.0,0.0
2025-03-21 00:00:00-04:00,28.011624487820313,28.14084690214573,27.594133916684974,27.663715362548828,7382900,0.0,0.0
2025-03-24 00:00:00-04:00,27.66371626986406,27.95198443612861,27.19652519234651,27.46491050720215,4534500,0.0,0.0
2025-03-25 00:00:00-04:00,27.514611593003515,27.733296404814897,26.48082470963588,27.01759910583496,8391700,0.0,0.0
2025-03-26 00:00:00-04:00,27.03748014378984,27.21640304712286,26.669690067931125,26.957958221435547,4979800,0.0,0.0
2025-03-27 00:00:00-04:00,26.83867390959417,27.554371197973907,26.6696895906216,27.315805435180664,3460200,0.0,0.0
2025-03-28 00:00:00-04:00,27.34562781730874,27.63389407972476,26.987778212700505,27.087181091308594,3660000,0.0,0.0
2025-03-31 00:00:00-04:00,26.689571797038273,27.047419510041223,26.490766037407113,26.848615646362305,4011100,0.0,0.0
2025-04-01 00:00:00-04:00,26.9678978696237,27.027540735713032,26.272081495485146,26.639869689941406,3917600,0.0,0.0
