Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,61.65386462244339,62.04895659054247,61.20939086817726,61.861289978027344,1985900,0.0,0.0
2025-04-03 00:00:00-04:00,62.216870267538916,62.72060893339041,60.853807160122905,61.15999984741211,3874700,0.0,0.0
2025-04-04 00:00:00-04:00,61.80202446127762,62.05883536844835,57.495537875272056,57.62394332885742,3531800,0.0,0.0
2025-04-07 00:00:00-04:00,56.30039133602353,56.74486886330424,54.25579847840857,54.87806701660156,4874500,0.0,0.0
2025-04-08 00:00:00-04:00,55.776897890076974,56.29051594937398,53.00138600268627,53.584144592285156,3500800,0.0,0.0
2025-04-09 00:00:00-04:00,52.912490780504314,55.83615934798039,51.63832311318067,55.61886215209961,4872300,0.0,0.0
2025-04-10 00:00:00-04:00,54.37432557285747,55.7571437349945,53.544635429150524,55.0064697265625,3411200,0.0,0.0
2025-04-11 00:00:00-04:00,54.95708429650614,55.85591497358446,54.02862303961661,55.62873840332031,2615000,0.0,0.0
2025-04-14 00:00:00-04:00,56.02382969933051,57.9992820439571,55.806528735701164,57.76222610473633,2702800,0.0,0.0
2025-04-15 00:00:00-04:00,57.860998072243106,58.20670070801314,57.21897458538318,57.26836013793945,2162200,0.0,0.0
2025-04-16 00:00:00-04:00,57.71283921207716,58.35486271635106,57.17946618709972,57.347381591796875,2099500,0.0,0.0
2025-04-17 00:00:00-04:00,57.13008113666024,57.97952623550787,56.655973032905436,56.734989166259766,3762600,0.0,0.0
2025-04-21 00:00:00-04:00,56.50781044601037,56.61646092211881,54.87806460801212,55.6879997253418,2013000,0.0,0.0
2025-04-22 00:00:00-04:00,56.26087988533431,57.643697984926405,56.23124930693095,57.337501525878906,1637900,0.0,0.0
2025-04-23 00:00:00-04:00,57.12020594688223,58.45363476286342,56.78437889997104,57.24860763549805,2170700,0.0,0.0
2025-04-24 00:00:00-04:00,57.22885258803849,58.19682377665248,56.646094000539875,57.81161117553711,2286300,0.0,0.0
2025-04-25 00:00:00-04:00,57.70296174438061,57.80173662330732,56.99180145549011,57.149837493896484,2992200,0.0,0.0
2025-04-28 00:00:00-04:00,57.288117443623484,58.611670652518804,57.080695853721366,58.37461471557617,7427600,0.0,0.0
2025-04-29 00:00:00-04:00,58.295597078006146,58.878355649752336,57.80173400933569,58.6906852722168,4396300,0.0,0.0
2025-04-30 00:00:00-04:00,58.74995040893555,59.283323429315,57.77210363944942,58.74995040893555,5246000,0.0,0.0
2025-05-01 00:00:00-04:00,58.8092153336599,59.28332342914823,58.30547289178865,58.354862213134766,2793700,0.0,0.0
2025-05-02 00:00:00-04:00,58.06842309289809,58.76970777720976,57.31774908522885,58.107933044433594,3877400,0.0,0.0
2025-05-05 00:00:00-04:00,58.265965479815065,58.680808641656945,57.78197802312341,58.56228256225586,2067300,0.0,0.0
2025-05-06 00:00:00-04:00,58.55240545274003,58.99688297750805,58.19682343292561,58.4832649230957,2492200,0.0,0.0
2025-05-07 00:00:00-04:00,58.88823277391785,62.0687122240048,58.670935580247445,61.476078033447266,4553700,0.0,0.0
2025-05-08 00:00:00-04:00,61.74276162833404,62.60208611466515,61.37730399807475,61.9403076171875,2973100,0.0,0.0
2025-05-09 00:00:00-04:00,62.157608888907056,62.55270086856659,61.762516909247516,62.226749420166016,2341100,0.0,0.0
2025-05-12 00:00:00-04:00,61.96994176742491,62.23662451847062,61.031601149264354,61.48595428466797,2201000,0.0,0.0
2025-05-13 00:00:00-04:00,61.485952609223226,62.73048589573715,61.041475089798176,62.13785171508789,2705700,0.0,0.0
2025-05-14 00:00:00-04:00,61.68349730641945,61.68349730641945,59.87595668772353,60.59699630737305,2670000,0.0,0.0
2025-05-15 00:00:00-04:00,61.04999923706055,62.4900016784668,60.75,62.380001068115234,2942700,0.753,0.0
2025-05-16 00:00:00-04:00,62.290000915527344,63.27000045776367,62.0099983215332,63.20000076293945,2129300,0.0,0.0
2025-05-19 00:00:00-04:00,62.84000015258789,63.61000061035156,62.650001525878906,63.529998779296875,1887700,0.0,0.0
2025-05-20 00:00:00-04:00,64.0,66.16000366210938,63.790000915527344,65.55000305175781,3665800,0.0,0.0
2025-05-21 00:00:00-04:00,64.93000030517578,65.36000061035156,63.849998474121094,63.959999084472656,2674600,0.0,0.0
2025-05-22 00:00:00-04:00,63.38999938964844,63.45000076293945,62.29999923706055,63.060001373291016,1949100,0.0,0.0
2025-05-23 00:00:00-04:00,63.34000015258789,63.4900016784668,62.220001220703125,63.459999084472656,1587300,0.0,0.0
2025-05-27 00:00:00-04:00,64.0,64.91000366210938,63.29999923706055,64.61000061035156,2260000,0.0,0.0
2025-05-28 00:00:00-04:00,64.36000061035156,64.51000213623047,63.02000045776367,63.369998931884766,1692800,0.0,0.0
2025-05-29 00:00:00-04:00,63.29999923706055,64.26000213623047,63.04999923706055,64.08999633789062,1766600,0.0,0.0
2025-05-30 00:00:00-04:00,63.959999084472656,65.0999984741211,63.2599983215332,64.80999755859375,5660700,0.0,0.0
2025-06-02 00:00:00-04:00,64.33000183105469,64.95999908447266,63.7599983215332,64.91999816894531,1775300,0.0,0.0
2025-06-03 00:00:00-04:00,65.04000091552734,65.41999816894531,64.54000091552734,65.25,2928000,0.0,0.0
2025-06-04 00:00:00-04:00,65.2300033569336,65.44999694824219,64.54000091552734,64.66000366210938,2981100,0.0,0.0
2025-06-05 00:00:00-04:00,64.63999938964844,65.70999908447266,64.38999938964844,65.30000305175781,4307200,0.0,0.0
