Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,39.564356142234075,39.79207846480852,38.78217700582964,39.0,2803100,0.0,0.0
2025-04-03 00:00:00-04:00,39.41999816894531,40.33000183105469,39.29999923706055,39.81999969482422,3522900,0.39,0.0
2025-04-04 00:00:00-04:00,39.91999816894531,40.439998626708984,38.619998931884766,38.790000915527344,5119900,0.0,0.0
2025-04-07 00:00:00-04:00,37.869998931884766,39.25,37.75,38.09000015258789,4571700,0.0,0.0
2025-04-08 00:00:00-04:00,38.5,38.75,36.47999954223633,36.81999969482422,3902600,0.0,0.0
2025-04-09 00:00:00-04:00,36.31999969482422,38.349998474121094,36.02000045776367,38.25,3870200,0.0,0.0
2025-04-10 00:00:00-04:00,38.0,38.5099983215332,37.13999938964844,37.779998779296875,3302600,0.0,0.0
2025-04-11 00:00:00-04:00,37.95000076293945,38.650001525878906,37.22999954223633,38.13999938964844,4111000,0.0,0.0
2025-04-14 00:00:00-04:00,38.040000915527344,39.040000915527344,37.95000076293945,38.88999938964844,2201900,0.0,0.0
2025-04-15 00:00:00-04:00,38.9900016784668,38.9900016784668,37.52000045776367,37.720001220703125,2615100,0.0,0.0
2025-04-16 00:00:00-04:00,38.0,38.13999938964844,36.7400016784668,36.849998474121094,2610000,0.0,0.0
2025-04-17 00:00:00-04:00,36.9900016784668,37.709999084472656,36.65999984741211,37.529998779296875,2536300,0.0,0.0
2025-04-21 00:00:00-04:00,37.5,37.689998626708984,37.25,37.56999969482422,1983200,0.0,0.0
2025-04-22 00:00:00-04:00,37.7400016784668,38.27000045776367,37.40999984741211,37.880001068115234,2818600,0.0,0.0
2025-04-23 00:00:00-04:00,37.630001068115234,37.869998931884766,37.15999984741211,37.5,2813200,0.0,0.0
2025-04-24 00:00:00-04:00,37.470001220703125,37.54999923706055,36.650001525878906,36.720001220703125,2175200,0.0,0.0
2025-04-25 00:00:00-04:00,36.79999923706055,36.79999923706055,35.849998474121094,36.290000915527344,2383100,0.0,0.0
2025-04-28 00:00:00-04:00,36.29999923706055,36.5,35.709999084472656,35.84000015258789,3064600,0.0,0.0
2025-04-29 00:00:00-04:00,35.75,36.119998931884766,35.349998474121094,36.040000915527344,2675800,0.0,0.0
2025-04-30 00:00:00-04:00,36.34000015258789,36.650001525878906,35.790000915527344,36.459999084472656,2677000,0.0,0.0
2025-05-01 00:00:00-04:00,36.0,36.209999084472656,35.58000183105469,35.88999938964844,2442500,0.0,0.0
2025-05-02 00:00:00-04:00,35.9900016784668,36.27000045776367,35.65999984741211,35.86000061035156,2112600,0.0,0.0
2025-05-05 00:00:00-04:00,35.88999938964844,35.90999984741211,35.36000061035156,35.58000183105469,1878000,0.0,0.0
2025-05-06 00:00:00-04:00,35.4900016784668,35.599998474121094,35.209999084472656,35.5099983215332,1959300,0.0,0.0
2025-05-07 00:00:00-04:00,35.630001068115234,35.630001068115234,35.09000015258789,35.290000915527344,2262400,0.0,0.0
2025-05-08 00:00:00-04:00,35.40999984741211,35.810001373291016,35.09000015258789,35.58000183105469,2612100,0.0,0.0
2025-05-09 00:00:00-04:00,35.47999954223633,35.70000076293945,35.27000045776367,35.31999969482422,1958400,0.0,0.0
2025-05-12 00:00:00-04:00,35.33000183105469,36.15999984741211,35.18000030517578,35.939998626708984,3346100,0.0,0.0
2025-05-13 00:00:00-04:00,35.970001220703125,36.0099983215332,34.86000061035156,35.18000030517578,3471200,0.0,0.0
2025-05-14 00:00:00-04:00,35.11000061035156,35.13999938964844,34.27000045776367,34.310001373291016,4903000,0.0,0.0
2025-05-15 00:00:00-04:00,34.5099983215332,35.040000915527344,34.349998474121094,34.959999084472656,3349000,0.0,0.0
2025-05-16 00:00:00-04:00,35.0,35.61000061035156,34.86000061035156,35.52000045776367,2279400,0.0,0.0
2025-05-19 00:00:00-04:00,35.459999084472656,35.58000183105469,35.189998626708984,35.47999954223633,2421600,0.0,0.0
2025-05-20 00:00:00-04:00,35.470001220703125,36.029998779296875,35.40999984741211,35.689998626708984,2839300,0.0,0.0
2025-05-21 00:00:00-04:00,35.709999084472656,35.720001220703125,34.209999084472656,34.22999954223633,4226700,0.0,0.0
2025-05-22 00:00:00-04:00,34.209999084472656,34.31999969482422,33.7599983215332,34.11000061035156,3253700,0.0,0.0
2025-05-23 00:00:00-04:00,34.04999923706055,34.060001373291016,32.95000076293945,33.5,5981200,0.0,0.0
2025-05-27 00:00:00-04:00,33.72999954223633,34.47999954223633,33.70000076293945,34.34000015258789,4002300,0.0,0.0
2025-05-28 00:00:00-04:00,34.380001068115234,34.599998474121094,33.75,33.790000915527344,3105900,0.0,0.0
2025-05-29 00:00:00-04:00,33.72999954223633,34.18000030517578,33.529998779296875,34.16999816894531,4498200,0.0,0.0
2025-05-30 00:00:00-04:00,34.220001220703125,34.380001068115234,33.97999954223633,34.040000915527344,6529500,0.0,0.0
2025-06-02 00:00:00-04:00,34.849998474121094,35.0,33.70000076293945,34.25,8853000,0.0,0.0
2025-06-03 00:00:00-04:00,34.0099983215332,34.41999816894531,33.439998626708984,34.2599983215332,7527800,0.0,0.0
2025-06-04 00:00:00-04:00,34.349998474121094,34.59000015258789,34.02000045776367,34.279998779296875,4325400,0.0,0.0
2025-06-05 00:00:00-04:00,34.2400016784668,34.2400016784668,33.91999816894531,34.119998931884766,3933100,0.0,0.0
