Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,127.69999694824219,133.08999633789062,127.68000030517578,132.3699951171875,2137400,0.0,0.0
2025-04-03 00:00:00-04:00,129.86000061035156,133.85000610351562,128.58999633789062,131.2100067138672,4055400,0.0,0.0
2025-04-04 00:00:00-04:00,131.39999389648438,136.4199981689453,129.58999633789062,130.30999755859375,5570300,0.0,0.0
2025-04-07 00:00:00-04:00,128.8699951171875,132.6199951171875,124.36000061035156,127.87999725341797,4744800,0.0,0.0
2025-04-08 00:00:00-04:00,130.9499969482422,133.5399932861328,125.2699966430664,126.9000015258789,3702000,0.0,0.0
2025-04-09 00:00:00-04:00,126.54000091552734,139.2899932861328,126.0,137.0,7302100,0.0,0.0
2025-04-10 00:00:00-04:00,136.0500030517578,140.17999267578125,134.52999877929688,138.88999938964844,4736500,0.0,0.0
2025-04-11 00:00:00-04:00,138.82000732421875,142.47000122070312,137.66000366210938,141.50999450683594,4388900,0.0,0.0
2025-04-14 00:00:00-04:00,142.41000366210938,144.30999755859375,141.88999938964844,143.66000366210938,2995600,0.0,0.0
2025-04-15 00:00:00-04:00,143.22000122070312,144.13999938964844,140.6699981689453,141.02999877929688,2570100,0.0,0.0
2025-04-16 00:00:00-04:00,141.75,142.25999450683594,137.72999572753906,138.67999267578125,2512500,0.0,0.0
2025-04-17 00:00:00-04:00,139.41000366210938,140.4600067138672,138.22000122070312,139.6300048828125,2287600,0.0,0.0
2025-04-21 00:00:00-04:00,139.13999938964844,139.13999938964844,133.6999969482422,135.49000549316406,3161100,0.0,0.0
2025-04-22 00:00:00-04:00,136.5,138.72999572753906,136.2100067138672,137.88999938964844,2523400,0.0,0.0
2025-04-23 00:00:00-04:00,140.61000061035156,141.6699981689453,137.7100067138672,138.22000122070312,2294500,0.0,0.0
2025-04-24 00:00:00-04:00,137.08999633789062,140.33999633789062,135.77000427246094,139.92999267578125,2484900,0.0,0.0
2025-04-25 00:00:00-04:00,140.4600067138672,142.6300048828125,138.58999633789062,139.7100067138672,2289800,0.0,0.0
2025-04-28 00:00:00-04:00,139.9199981689453,142.0,138.7899932861328,139.3699951171875,2515800,0.0,0.0
2025-04-29 00:00:00-04:00,138.7899932861328,141.17999267578125,138.75,140.77999877929688,2165900,0.0,0.0
2025-04-30 00:00:00-04:00,138.8699951171875,139.57000732421875,137.25,139.0,4037300,0.0,0.0
2025-05-01 00:00:00-04:00,138.38999938964844,139.9499969482422,138.38999938964844,138.92999267578125,2342700,0.0,0.0
2025-05-02 00:00:00-04:00,140.3300018310547,141.88999938964844,140.16000366210938,140.49000549316406,2133500,0.0,0.0
2025-05-05 00:00:00-04:00,140.0399932861328,142.24000549316406,139.61000061035156,141.47000122070312,2263900,0.0,0.0
2025-05-06 00:00:00-04:00,140.27000427246094,142.0,140.10000610351562,141.61000061035156,1856400,0.0,0.0
2025-05-07 00:00:00-04:00,141.22000122070312,143.91000366210938,140.4600067138672,143.02999877929688,2723300,0.0,0.0
2025-05-08 00:00:00-04:00,144.07000732421875,145.27000427246094,143.07000732421875,143.3699951171875,2049600,0.0,0.0
2025-05-09 00:00:00-04:00,143.3699951171875,143.9199981689453,141.77000427246094,142.27999877929688,1727900,0.0,0.0
2025-05-12 00:00:00-04:00,147.25999450683594,149.30999755859375,145.9199981689453,149.25999450683594,2663100,0.0,0.0
2025-05-13 00:00:00-04:00,148.92999267578125,150.07000732421875,148.0800018310547,149.3300018310547,1658300,0.0,0.0
2025-05-14 00:00:00-04:00,148.8800048828125,151.02999877929688,148.4499969482422,150.66000366210938,2491600,0.0,0.0
2025-05-15 00:00:00-04:00,150.2899932861328,151.97999572753906,149.66000366210938,151.88999938964844,2438300,0.0,0.0
2025-05-16 00:00:00-04:00,152.0399932861328,153.11000061035156,150.8800048828125,152.9199981689453,2065000,0.0,0.0
2025-05-19 00:00:00-04:00,152.0,154.35000610351562,151.60000610351562,154.25999450683594,1896500,0.0,0.0
2025-05-20 00:00:00-04:00,153.44000244140625,155.5800018310547,153.30999755859375,154.24000549316406,2166600,0.0,0.0
2025-05-21 00:00:00-04:00,151.50999450683594,153.91000366210938,151.1199951171875,152.67999267578125,2878400,0.0,0.0
2025-05-22 00:00:00-04:00,153.3800048828125,153.3800048828125,151.99000549316406,152.25,3996000,0.0,0.0
2025-05-23 00:00:00-04:00,134.60000610351562,139.89999389648438,129.1999969482422,137.25999450683594,18535000,0.0,0.0
2025-05-27 00:00:00-04:00,138.07000732421875,145.50999450683594,138.07000732421875,141.2899932861328,7636000,0.0,0.0
2025-05-28 00:00:00-04:00,140.8300018310547,142.5500030517578,139.5,139.6999969482422,3596800,0.0,0.0
2025-05-29 00:00:00-04:00,142.1199951171875,142.64999389648438,138.75,138.92999267578125,3913700,0.0,0.0
2025-05-30 00:00:00-04:00,138.92999267578125,140.7100067138672,138.22999572753906,140.08999633789062,4225900,0.0,0.0
2025-06-02 00:00:00-04:00,139.8699951171875,142.44000244140625,138.05999755859375,142.4199981689453,3073100,0.0,0.0
2025-06-03 00:00:00-04:00,141.63999938964844,144.5500030517578,141.63999938964844,144.02999877929688,3161600,0.0,0.0
2025-06-04 00:00:00-04:00,143.97000122070312,144.4199981689453,142.02000427246094,142.50999450683594,2260500,0.0,0.0
2025-06-05 00:00:00-04:00,142.27999877929688,142.61000061035156,140.72000122070312,142.24000549316406,1620700,0.0,0.0
