Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,267.7737284144865,271.2107147660151,267.5220268600007,271.1816711425781,156300,0.0,0.0
2024-05-10 00:00:00-04:00,272.5371228934631,273.1954648026853,271.288187840742,271.9659118652344,137400,0.0,0.0
2024-05-13 00:00:00-04:00,272.82754477156175,273.28258126779565,270.0876642829403,271.01708984375,156000,0.0,0.0
2024-05-14 00:00:00-04:00,272.5467967786987,273.07927308874474,268.76128672032416,270.2328796386719,253500,0.0,0.0
2024-05-15 00:00:00-04:00,272.2757235407436,272.44998529843616,269.89402800198525,270.9106140136719,254100,0.0,0.0
2024-05-16 00:00:00-04:00,270.1941425169666,270.1941425169666,267.82216769392556,267.9964294433594,235800,0.0,0.0
2024-05-17 00:00:00-04:00,269.4292755107541,272.34364807243,268.5812530627993,271.9245300292969,279200,1.86,0.0
2024-05-20 00:00:00-04:00,271.92453990649733,273.3086111098577,270.6671559856453,272.2754211425781,215400,0.0,0.0
2024-05-21 00:00:00-04:00,271.75882572546783,271.75882572546783,268.7079794182462,269.11737060546875,192800,0.0,0.0
2024-05-22 00:00:00-04:00,268.4057918243468,270.48192814020695,267.8307166997763,269.1855773925781,167300,0.0,0.0
2024-05-23 00:00:00-04:00,269.42925048177284,269.42925048177284,262.6550066180262,263.44451904296875,195500,0.0,0.0
2024-05-24 00:00:00-04:00,264.7506425751499,265.7643489866861,262.7524995988733,264.03912353515625,174500,0.0,0.0
2024-05-28 00:00:00-04:00,263.668722696812,265.6863491095715,262.49905919296367,262.6062927246094,251100,0.0,0.0
2024-05-29 00:00:00-04:00,259.9550899889941,261.02724686691016,257.93743376246397,258.67822265625,229000,0.0,0.0
2024-05-30 00:00:00-04:00,259.29222060162436,262.8986577906919,258.9900630244931,261.44635009765625,281500,0.0,0.0
2024-05-31 00:00:00-04:00,260.7933397460504,266.36868073614727,259.57495255193635,265.95928955078125,455500,0.0,0.0
2024-06-03 00:00:00-04:00,266.5538609671926,266.6805779866227,258.75618342223737,262.0701904296875,216000,0.0,0.0
2024-06-04 00:00:00-04:00,260.4034719400492,261.55362235712244,258.86341380904133,260.2669982910156,217900,0.0,0.0
2024-06-05 00:00:00-04:00,260.4521401315708,262.71347350994967,259.59439093661496,262.41131591796875,160400,0.0,0.0
2024-06-06 00:00:00-04:00,261.6316032328769,263.1521480576917,259.5457100974782,260.2864990234375,135900,0.0,0.0
2024-06-07 00:00:00-04:00,258.9998754008337,261.92400464452254,258.2980831925171,261.40740966796875,184400,0.0,0.0
2024-06-10 00:00:00-04:00,260.4034496750962,262.56730642097784,260.4034496750962,261.1247253417969,172200,0.0,0.0
2024-06-11 00:00:00-04:00,260.02329298256524,260.09152979977085,257.86919289905364,258.8439025878906,240500,0.0,0.0
2024-06-12 00:00:00-04:00,262.2553805279679,265.1405128124205,260.79331602799965,261.4853515625,198300,0.0,0.0
2024-06-13 00:00:00-04:00,260.4521640499287,262.76222122143616,258.55149803025563,262.03118896484375,179900,0.0,0.0
2024-06-14 00:00:00-04:00,259.37025932163704,260.2669755956152,254.68190800448755,255.6078643798828,218800,0.0,0.0
2024-06-17 00:00:00-04:00,255.4031390634821,262.32358273273974,255.4031390634821,261.44635009765625,322400,0.0,0.0
2024-06-18 00:00:00-04:00,260.8810323635445,263.63947733586326,260.8810323635445,262.4990539550781,263000,0.0,0.0
2024-06-20 00:00:00-04:00,261.504888429081,263.14239367806346,260.5983857503755,261.885009765625,228100,0.0,0.0
2024-06-21 00:00:00-04:00,261.9239940125087,263.92213701627514,257.77172113636954,260.0038146972656,903600,0.0,0.0
2024-06-24 00:00:00-04:00,261.22219136987064,264.63367521238763,260.00380428325747,260.6373596191406,257600,0.0,0.0
2024-06-25 00:00:00-04:00,258.95115623500214,258.99012320862136,254.54544906195542,256.3876647949219,340300,0.0,0.0
2024-06-26 00:00:00-04:00,254.63316606183173,255.9003065867411,252.58629937951378,255.1107940673828,271600,0.0,0.0
2024-06-27 00:00:00-04:00,255.8612953050361,256.202449647932,251.99169662049638,252.36209106445312,390800,0.0,0.0
2024-06-28 00:00:00-04:00,252.36209760948879,255.31546687634597,252.29386078998402,254.77938842773438,536500,0.0,0.0
2024-07-01 00:00:00-04:00,256.3486432625703,256.611804165044,249.43795527034655,250.4029083251953,376400,0.0,0.0
2024-07-02 00:00:00-04:00,251.2996572849741,251.47509788870022,249.27225936220995,250.55886840820312,361000,0.0,0.0
2024-07-03 00:00:00-04:00,250.3834318609378,251.5043420639419,249.3404853455932,250.3931884765625,146100,0.0,0.0
2024-07-05 00:00:00-04:00,248.8336252878594,249.13579777900208,246.5820483282144,248.89212036132812,456600,0.0,0.0
2024-07-08 00:00:00-04:00,249.22352256049388,251.5433363777808,248.80438966065697,250.9000244140625,293100,0.0,0.0
2024-07-09 00:00:00-04:00,250.2567172844299,251.26066709285757,249.16504717186152,249.6328887939453,334500,0.0,0.0
2024-07-10 00:00:00-04:00,250.05204841261946,254.81836363792075,250.05204841261946,254.78912353515625,297800,0.0,0.0
2024-07-11 00:00:00-04:00,257.64500453835024,261.82651752277957,257.32336342221555,261.1247253417969,417800,0.0,0.0
2024-07-12 00:00:00-04:00,261.8265078318501,265.0430676030418,261.43662991146346,262.81097412109375,302400,0.0,0.0
2024-07-15 00:00:00-04:00,262.996163316785,266.3296536420569,262.996163316785,263.9903564453125,312600,0.0,0.0
2024-07-16 00:00:00-04:00,265.1112925022862,272.56784580536373,264.5069772231796,271.8270568847656,396200,0.0,0.0
2024-07-17 00:00:00-04:00,270.78409693677185,274.86813292262497,268.6202402324434,268.7567138671875,446100,0.0,0.0
2024-07-18 00:00:00-04:00,263.1716464252055,270.48196993701674,259.8088857114593,263.697998046875,747900,0.0,0.0
2024-07-19 00:00:00-04:00,265.1405287756222,267.36286575954205,262.3333897531289,264.0488586425781,421100,0.0,0.0
2024-07-22 00:00:00-04:00,265.1210226288172,268.1133883687982,262.4503277283375,267.7917175292969,300800,0.0,0.0
2024-07-23 00:00:00-04:00,266.8657963577051,268.38634121981573,266.36868485616765,267.83074951171875,260700,0.0,0.0
2024-07-24 00:00:00-04:00,266.7877961706567,267.8794663265319,262.5283193412099,263.2398681640625,273900,0.0,0.0
2024-07-25 00:00:00-04:00,263.610220751834,270.70610538361007,263.610220751834,266.5538330078125,296400,0.0,0.0
2024-07-26 00:00:00-04:00,269.6437197464886,275.1020705544896,269.6437197464886,273.5620422363281,258900,0.0,0.0
2024-07-29 00:00:00-04:00,273.72767623720813,274.29302444705803,271.89524722682285,273.13311767578125,208600,0.0,0.0
2024-07-30 00:00:00-04:00,275.1800484282317,278.7669729694105,273.269596007704,278.02618408203125,249100,0.0,0.0
2024-07-31 00:00:00-04:00,278.7669852177457,282.11998909792925,276.51540810141864,279.77093505859375,322600,0.0,0.0
2024-08-01 00:00:00-04:00,279.3323001492194,281.6131470840217,269.72167653020045,271.9245300292969,319800,0.0,0.0
2024-08-02 00:00:00-04:00,268.5617595070909,270.40397509787,266.0177814959531,269.74114990234375,250500,0.0,0.0
2024-08-05 00:00:00-04:00,262.6647801817204,268.04516700735104,259.81861477480857,264.3802490234375,287500,0.0,0.0
2024-08-06 00:00:00-04:00,264.9748296254986,269.6144274255879,264.9748296254986,265.4914245605469,234900,0.0,0.0
2024-08-07 00:00:00-04:00,268.2791142738868,269.702211990578,262.1092143638958,262.2359313964844,222700,0.0,0.0
2024-08-08 00:00:00-04:00,264.30226586433395,267.74298965569767,263.98059502998643,266.7682800292969,169500,0.0,0.0
2024-08-09 00:00:00-04:00,268.39604821162305,268.6787223529122,263.9513743676053,266.28094482421875,169000,0.0,0.0
2024-08-12 00:00:00-04:00,266.2906957532118,267.0217280112322,260.247483855265,261.0467529296875,293400,0.0,0.0
2024-08-13 00:00:00-04:00,262.1774309349716,266.83654220213583,261.173481114195,265.6083984375,150100,0.0,0.0
2024-08-14 00:00:00-04:00,265.52067718332177,266.5246270005103,263.532261034775,266.3199462890625,155600,0.0,0.0
2024-08-15 00:00:00-04:00,269.9848119347894,270.27724267238193,266.98271935097006,269.1465759277344,141100,0.0,0.0
2024-08-16 00:00:00-04:00,268.77620347143943,269.5169923722768,267.5090927423248,269.205078125,242400,0.0,0.0
2024-08-19 00:00:00-04:00,270.34340611474886,273.3462381304938,270.34340611474886,272.178466796875,155600,1.86,0.0
2024-08-20 00:00:00-04:00,270.7653828385648,272.1195770583616,269.47003537880033,270.2060241699219,130600,0.0,0.0
2024-08-21 00:00:00-04:00,271.9036679986905,274.12145699380443,270.89291132301133,273.7093200683594,150400,0.0,0.0
2024-08-22 00:00:00-04:00,273.7093445477362,274.6121407158542,272.02147568184023,272.4826965332031,186000,0.0,0.0
2024-08-23 00:00:00-04:00,274.0331366079879,279.52852510421087,272.8163114932554,278.5373840332031,194500,0.0,0.0
2024-08-26 00:00:00-04:00,279.6757371064603,280.5981787755205,276.90841209927964,277.7032775878906,193500,0.0,0.0
2024-08-27 00:00:00-04:00,277.350003646089,277.5855104614625,275.98595679631416,276.8593444824219,225400,0.0,0.0
2024-08-28 00:00:00-04:00,277.0065448042639,277.6346029279512,274.50419497119765,274.9457702636719,212000,0.0,0.0
2024-08-29 00:00:00-04:00,277.1831653276089,278.0074691258236,275.18129750942677,275.8878479003906,268600,0.0,0.0
2024-08-30 00:00:00-04:00,277.595320154969,278.59625402062727,274.602281429077,278.4392395019531,292400,0.0,0.0
2024-09-03 00:00:00-04:00,277.1439580465654,279.3322789306802,272.6396801987416,274.3373718261719,340400,0.0,0.0
2024-09-04 00:00:00-04:00,274.3373733047011,275.6130752633709,272.11958410682206,273.8565368652344,202200,0.0,0.0
2024-09-05 00:00:00-04:00,273.5032194321535,273.5032194321535,265.72137237465705,267.00689697265625,458800,0.0,0.0
2024-09-06 00:00:00-04:00,266.90875296753956,270.00972236755194,263.8764830354367,265.7802429199219,268400,0.0,0.0
2024-09-09 00:00:00-04:00,267.65456919284406,273.3756417662623,266.84988099083216,271.84478759765625,327400,0.0,0.0
2024-09-10 00:00:00-04:00,272.25696778810493,273.39530067770215,268.508324471106,270.5887145996094,246100,0.0,0.0
2024-09-11 00:00:00-04:00,270.3728368779018,271.5013770045984,264.54380314102485,271.10882568359375,282500,0.0,0.0
2024-09-12 00:00:00-04:00,271.91352399733336,272.7476506640512,267.97842745452937,272.66912841796875,216600,0.0,0.0
2024-09-13 00:00:00-04:00,273.54249728330007,277.07524942604726,273.54249728330007,275.200927734375,244800,0.0,0.0
2024-09-16 00:00:00-04:00,276.72193353662004,278.66495452153185,274.81817366838675,276.1822204589844,239700,0.0,0.0
2024-09-17 00:00:00-04:00,276.94766134137063,278.2626243148652,274.5139810926509,274.8476257324219,251200,0.0,0.0
2024-09-18 00:00:00-04:00,276.19205895643756,279.96031779085905,275.0340805543953,275.41680908203125,266900,0.0,0.0
2024-09-19 00:00:00-04:00,280.4706005991947,281.6383718538979,277.33036983995817,280.7649841308594,205300,0.0,0.0
2024-09-20 00:00:00-04:00,279.12621467934025,279.12621467934025,276.3785350734778,277.8995666503906,532400,0.0,0.0
2024-09-23 00:00:00-04:00,279.0476791884315,281.64819684432666,277.4285098565728,279.4794616699219,326000,0.0,0.0
2024-09-24 00:00:00-04:00,279.8033216899366,280.5393104938988,278.5962892703525,279.0967712402344,330400,0.0,0.0
2024-09-25 00:00:00-04:00,280.0879243765615,280.8239132119611,277.51684488903044,278.321533203125,288700,0.0,0.0
2024-09-26 00:00:00-04:00,280.82389773252146,284.41549669753033,279.92107163397964,284.0916748046875,227100,0.0,0.0
2024-09-27 00:00:00-04:00,284.58230236507785,287.15335147761056,282.61966579704284,283.1201477050781,293700,0.0,0.0
2024-09-30 00:00:00-04:00,282.61968350665535,284.5627046118489,280.1565648762402,284.2977294921875,216100,0.0,0.0
2024-10-01 00:00:00-04:00,284.06222522674864,285.27905040293484,279.71499210444256,282.60986328125,259500,0.0,0.0
2024-10-02 00:00:00-04:00,282.37435176884406,285.9365421274954,281.7757619574246,285.583251953125,335100,0.0,0.0
2024-10-03 00:00:00-04:00,284.84726044673926,284.84726044673926,280.69630308335195,283.31640625,201000,0.0,0.0
2024-10-04 00:00:00-04:00,286.15246293452464,286.15246293452464,280.7355659823581,281.38323974609375,276600,0.0,0.0
2024-10-07 00:00:00-04:00,279.32247208021334,281.14770985317057,279.0967580765581,280.6766662597656,187600,0.0,0.0
2024-10-08 00:00:00-04:00,281.4420920147091,281.8444361336393,279.0673183680454,280.1075134277344,185400,0.0,0.0
2024-10-09 00:00:00-04:00,280.1566112520832,284.2487226071281,280.1566112520832,282.08001708984375,210000,0.0,0.0
2024-10-10 00:00:00-04:00,282.30567463122713,283.99354350407003,279.67574846463464,280.9612731933594,326200,0.0,0.0
2024-10-11 00:00:00-04:00,282.0701338218641,286.66269626665485,282.0701338218641,286.3584899902344,401400,0.0,0.0
2024-10-14 00:00:00-04:00,285.7500852675851,291.30435057718495,285.7108241493221,291.05902099609375,430800,0.0,0.0
2024-10-15 00:00:00-04:00,292.25622451036827,296.9861859234541,289.92068215504963,290.15618896484375,693200,0.0,0.0
2024-10-16 00:00:00-04:00,290.76460712204414,294.15016731533245,290.76460712204414,292.5113525390625,543100,0.0,0.0
2024-10-17 00:00:00-04:00,299.79275684448305,322.31402502504096,298.78200013878137,321.6663513183594,927800,0.0,0.0
2024-10-18 00:00:00-04:00,323.83503549777697,324.33551740855086,316.5045866781563,319.9980773925781,1420100,0.0,0.0
2024-10-21 00:00:00-04:00,319.08545187510924,321.73499323238184,317.28962267263836,319.8999328613281,505800,0.0,0.0
2024-10-22 00:00:00-04:00,319.4878392197947,319.4878392197947,316.0335792795337,317.2700500488281,335000,0.0,0.0
2024-10-23 00:00:00-04:00,317.63314708645885,319.4191538437287,315.26816604034127,319.16400146484375,389000,0.0,0.0
2024-10-24 00:00:00-04:00,318.92846375923904,321.6761431603349,317.1817182940868,319.5663146972656,563500,0.0,0.0
2024-10-25 00:00:00-04:00,321.87239749516255,322.2943571703426,318.5653596661499,320.4789123535156,222100,0.0,0.0
2024-10-28 00:00:00-04:00,324.4533028151678,328.143069530402,323.26591595317575,326.3766784667969,379500,0.0,0.0
2024-10-29 00:00:00-04:00,323.79580120399135,329.23231336284243,322.1864546487568,327.25006103515625,376000,0.0,0.0
2024-10-30 00:00:00-04:00,327.3089303198457,331.41083382888297,326.464980967519,326.82806396484375,422000,0.0,0.0
2024-10-31 00:00:00-04:00,326.72011800077735,327.96638146375545,323.84486256210073,323.9626159667969,545200,0.0,0.0
2024-11-01 00:00:00-04:00,324.3061428488617,326.73979351886885,322.72620451949615,324.11968994140625,253900,0.0,0.0
2024-11-04 00:00:00-05:00,323.97244084944197,327.87806855218236,323.5210128652138,324.8556213378906,231100,0.0,0.0
2024-11-05 00:00:00-05:00,322.24531637718695,328.1234035611532,319.11490852442563,327.93695068359375,272600,0.0,0.0
2024-11-06 00:00:00-05:00,341.0473776018178,348.91753975368016,340.8314863733398,347.6221923828125,515400,0.0,0.0
2024-11-07 00:00:00-05:00,347.2100710519443,348.41707347438177,343.66749618202067,346.532958984375,347000,0.0,0.0
2024-11-08 00:00:00-05:00,349.2217511885635,353.67694481607504,347.51426686834327,352.5582275390625,356800,0.0,0.0
2024-11-11 00:00:00-05:00,354.87419663325915,356.41487379048516,353.46109566640337,355.090087890625,374800,0.0,0.0
2024-11-12 00:00:00-05:00,354.4031152087789,356.699396548225,353.35309738956767,353.6180725097656,471400,0.0,0.0
2024-11-13 00:00:00-05:00,355.09005211558593,358.5246663519859,354.5012551141397,354.5110778808594,295800,0.0,0.0
2024-11-14 00:00:00-05:00,353.7750830692301,354.1676044143321,350.26194665403835,351.10589599609375,397600,0.0,0.0
2024-11-15 00:00:00-05:00,351.13533789363294,355.82603839149175,350.0460589564582,350.3895263671875,342500,0.0,0.0
2024-11-18 00:00:00-05:00,350.5759610701461,352.59747436309544,349.98716410334987,350.6642761230469,272400,0.0,0.0
2024-11-19 00:00:00-05:00,346.7390143345438,349.57503867653014,345.42405136904983,348.11285400390625,393900,0.0,0.0
2024-11-20 00:00:00-05:00,349.1334509080602,351.49843178989795,346.4446481387534,351.1451416015625,420800,0.0,0.0
2024-11-21 00:00:00-05:00,351.5005497839848,357.1573454054292,351.5005497839848,356.7821960449219,354600,2.14,0.0
2024-11-22 00:00:00-05:00,357.5127440862985,362.42909248985006,356.4564088590377,361.2937927246094,593000,0.0,0.0
2024-11-25 00:00:00-05:00,362.8042210656912,368.1747131700445,362.8042210656912,365.90411376953125,584300,0.0,0.0
2024-11-26 00:00:00-05:00,364.2949447206245,367.2763455002165,362.96218846513676,366.60504150390625,442500,0.0,0.0
2024-11-27 00:00:00-05:00,367.1677767234888,369.12245783883606,364.29495585798435,364.51214599609375,273000,0.0,0.0
2024-11-29 00:00:00-05:00,364.5121641748004,367.227025972743,364.3936721709462,364.9662780761719,181200,0.0,0.0
2024-12-02 00:00:00-05:00,365.69679675764706,366.3779826431487,361.95524544758734,362.1921691894531,327500,0.0,0.0
2024-12-03 00:00:00-05:00,362.0045860141221,363.83095348846786,357.6311979916383,360.4349060058594,271300,0.0,0.0
2024-12-04 00:00:00-05:00,359.3588712348841,362.15269764881714,357.0388923384295,358.2235412597656,265600,0.0,0.0
2024-12-05 00:00:00-05:00,357.3350152530512,358.91457713530883,354.7188818908692,356.74267578125,332000,0.0,0.0
2024-12-06 00:00:00-05:00,357.33501163138044,358.4604596291598,351.085907092688,353.19854736328125,433000,0.0,0.0
2024-12-09 00:00:00-05:00,353.5046066902689,355.005204117396,348.37106795351025,350.069091796875,453200,0.0,0.0
2024-12-10 00:00:00-05:00,350.118451909494,353.6132279783643,346.860629726275,350.2467956542969,395700,0.0,0.0
2024-12-11 00:00:00-05:00,352.5963478283615,352.63584515918444,350.5725238786789,351.2833251953125,386200,0.0,0.0
2024-12-12 00:00:00-05:00,350.77987627381026,352.98136298099524,350.46395786988614,351.0957946777344,255900,0.0,0.0
2024-12-13 00:00:00-05:00,350.7008840186565,351.49068003389334,348.2822071581097,350.5725402832031,263900,0.0,0.0
2024-12-16 00:00:00-05:00,349.6346791328518,351.8263140053644,346.1004061670884,347.6898498535156,454700,0.0,0.0
2024-12-17 00:00:00-05:00,345.81416377722473,348.2229889886383,342.8129990645779,344.3629455566406,328700,0.0,0.0
2024-12-18 00:00:00-05:00,344.79734998244663,347.680022894503,333.8786712262543,333.94775390625,390100,0.0,0.0
2024-12-19 00:00:00-05:00,336.5539987138142,338.65678728818824,333.0493410473117,333.35540771484375,371100,0.0,0.0
2024-12-20 00:00:00-05:00,334.1254337579913,340.30542550309497,332.3977945557838,339.25897216796875,1521500,0.0,0.0
2024-12-23 00:00:00-05:00,336.9686229376502,340.6410916277145,335.8432050199217,339.96978759765625,752300,0.0,0.0
2024-12-24 00:00:00-05:00,339.0812878325168,341.91461137445737,339.0812878325168,341.0162353515625,158000,0.0,0.0
2024-12-26 00:00:00-05:00,339.22937634561555,342.852496024218,339.22937634561555,342.2502746582031,281000,0.0,0.0
2024-12-27 00:00:00-05:00,342.47733077549117,342.78336731319075,337.175951240172,339.1602478027344,149800,0.0,0.0
2024-12-30 00:00:00-05:00,336.09002754439433,337.29444018958833,332.170753046542,335.61614990234375,166300,0.0,0.0
2024-12-31 00:00:00-05:00,336.5539937579628,337.7386425675711,334.6288980168486,335.14227294921875,232800,0.0,0.0
2025-01-02 00:00:00-05:00,337.80776430215064,338.6469093942597,330.6207862075932,330.8280944824219,350600,0.0,0.0
2025-01-03 00:00:00-05:00,330.59116942480216,332.6051116123257,328.8042992415176,331.7758483886719,343800,0.0,0.0
2025-01-06 00:00:00-05:00,331.3809695770201,332.69396216560796,328.8832980097844,330.30487060546875,365200,0.0,0.0
2025-01-07 00:00:00-05:00,329.6631576920275,332.6347066567328,328.54759159719913,331.3710632324219,330300,0.0,0.0
2025-01-08 00:00:00-05:00,330.42335913943606,333.37514456221396,328.51799695387285,332.5162658691406,343600,0.0,0.0
2025-01-10 00:00:00-05:00,328.912903698394,330.28512718235055,327.2444954147629,328.28106689453125,332200,0.0,0.0
2025-01-13 00:00:00-05:00,326.76072726147476,335.369307655644,324.39139956524133,334.8658447265625,407400,0.0,0.0
2025-01-14 00:00:00-05:00,336.682353157124,337.82753481571064,332.6544686851796,335.961669921875,378500,0.0,0.0
2025-01-15 00:00:00-05:00,341.4111457681788,342.51686028138556,339.6144237054526,341.69744873046875,382900,0.0,0.0
2025-01-16 00:00:00-05:00,342.437843686826,345.5278547511656,338.4297229819235,341.18408203125,468900,0.0,0.0
2025-01-17 00:00:00-05:00,343.1881488674191,345.6957023535833,341.4605095610236,344.0470275878906,1131700,0.0,0.0
2025-01-21 00:00:00-05:00,346.88035671440053,351.33273972383665,346.88035671440053,349.6544494628906,421200,0.0,0.0
2025-01-22 00:00:00-05:00,348.8942921117956,349.1805950600382,345.4587471157998,347.107421875,304700,0.0,0.0
2025-01-23 00:00:00-05:00,346.8211258867982,347.4134653983589,343.662001910234,346.3275146484375,270700,0.0,0.0
2025-01-24 00:00:00-05:00,345.3106412705242,346.25836631519263,343.020278128909,346.001708984375,224600,0.0,0.0
2025-01-27 00:00:00-05:00,344.8861657596839,349.31878487855454,344.8861657596839,348.15386962890625,293000,0.0,0.0
2025-01-28 00:00:00-05:00,346.9494475639539,350.0789257446549,346.0214560846429,348.0847473144531,202000,0.0,0.0
2025-01-29 00:00:00-05:00,348.33156567572286,351.62888504371904,346.909962937377,348.5290222167969,264900,0.0,0.0
2025-01-30 00:00:00-05:00,352.4088086657523,355.97266734489773,350.80951307413363,354.0377197265625,290800,0.0,0.0
2025-01-31 00:00:00-05:00,357.9273516431104,361.10620898251557,349.9012286947828,350.6120300292969,393900,0.0,0.0
2025-02-03 00:00:00-05:00,344.97503001689614,351.0168268475524,343.0005850328835,347.5516662597656,421500,0.0,0.0
2025-02-04 00:00:00-05:00,346.5249515866739,353.10970826232864,346.5249515866739,351.2043762207031,397200,0.0,0.0
2025-02-05 00:00:00-05:00,350.8391253759947,354.0475983958765,348.1538790588649,351.5499267578125,629200,0.0,0.0
2025-02-06 00:00:00-05:00,341.8356621790325,341.8356621790325,326.2671445419828,335.4976806640625,697800,0.0,0.0
2025-02-07 00:00:00-05:00,336.7218059997542,338.3309833468184,331.5685038197576,334.19451904296875,450400,0.0,0.0
2025-02-10 00:00:00-05:00,336.5046181038881,337.53133785180086,331.8153116300147,336.2578125,333700,0.0,0.0
2025-02-11 00:00:00-05:00,335.80372536676896,337.1167481554947,332.23986662407833,333.0296325683594,424100,0.0,0.0
2025-02-12 00:00:00-05:00,329.20906230094977,332.2793095723976,327.4320739922347,330.6109313964844,353400,0.0,0.0
2025-02-13 00:00:00-05:00,331.3809783205284,335.90244395731224,328.9820048318513,335.38909912109375,294500,0.0,0.0
2025-02-14 00:00:00-05:00,336.39605085428417,337.6103453174042,332.2299708975863,334.5894470214844,330500,0.0,0.0
2025-02-18 00:00:00-05:00,335.04353903978324,338.48893553490984,331.4204196177176,338.4593200683594,342800,0.0,0.0
2025-02-19 00:00:00-05:00,338.05457516464463,338.44945811776404,334.9250968803441,337.9657287597656,459000,0.0,0.0
2025-02-20 00:00:00-05:00,336.22820829448455,337.60046195933126,333.03949906713376,334.1649169921875,263300,0.0,0.0
2025-02-21 00:00:00-05:00,334.9152222500653,337.17597013739635,329.3176576006607,331.5882873535156,315600,0.0,0.0
2025-02-24 00:00:00-05:00,332.4924007197519,336.07914168750534,330.5549911721325,333.8138427734375,293100,2.14,0.0
2025-02-25 00:00:00-05:00,333.8833806236743,339.94405830154886,332.04533234174846,339.318115234375,467400,0.0,0.0
2025-02-26 00:00:00-05:00,339.03989992368645,343.669858956801,336.3573259347491,336.87396240234375,305300,0.0,0.0
2025-02-27 00:00:00-05:00,336.5063494919992,339.67578487152116,333.26735814997244,334.7477722167969,449700,0.0,0.0
2025-02-28 00:00:00-05:00,336.40701492832096,339.02006345734765,332.6215814558812,338.97039794921875,370300,0.0,0.0
2025-03-03 00:00:00-05:00,340.10300513165555,341.52377814389047,330.13767326686883,331.9260559082031,395200,0.0,0.0
2025-03-04 00:00:00-05:00,328.7367791138916,331.6876318647204,322.73571227742985,327.3060607910156,391000,0.0,0.0
2025-03-05 00:00:00-05:00,327.3060444101729,333.37666690926034,327.20668308034163,331.6677551269531,326700,0.0,0.0
2025-03-06 00:00:00-05:00,329.9687538964126,332.6215527958602,326.87881972895633,332.18438720703125,261100,0.0,0.0
2025-03-07 00:00:00-05:00,331.62802595883124,340.77863802820457,327.3756215263447,339.8446960449219,362000,0.0,0.0
2025-03-10 00:00:00-04:00,337.13230790763095,345.59736595763366,333.9728176129985,337.261474609375,414100,0.0,0.0
2025-03-11 00:00:00-04:00,336.9733387025521,338.5431386335958,329.998609636477,333.5654602050781,459700,0.0,0.0
2025-03-12 00:00:00-04:00,335.5823707535303,335.5823707535303,322.4476028036875,323.51068115234375,554600,0.0,0.0
2025-03-13 00:00:00-04:00,324.0173990329859,327.5047786842382,320.86785397930475,322.00048828125,366600,0.0,0.0
2025-03-14 00:00:00-04:00,325.1003770603758,330.52519674321906,322.9046340387427,329.7005310058594,357700,0.0,0.0
2025-03-17 00:00:00-04:00,328.02141564217277,330.37613067405806,325.8952286452517,327.1172790527344,363200,0.0,0.0
2025-03-18 00:00:00-04:00,326.10387320065183,328.8460883956262,324.3552107202829,327.1371765136719,391000,0.0,0.0
2025-03-19 00:00:00-04:00,326.9781938548404,332.03537336995635,325.8356143341999,330.63446044921875,343200,0.0,0.0
2025-03-20 00:00:00-04:00,328.1307252055967,331.24055001551903,326.6602562905115,327.74322509765625,427400,0.0,0.0
2025-03-21 00:00:00-04:00,325.1897751232946,325.85546875,320.17234629341743,325.85546875,1763800,0.0,0.0
2025-03-24 00:00:00-04:00,328.81626022912087,335.6220715956415,328.7268138086841,335.1849060058594,411800,0.0,0.0
2025-03-25 00:00:00-04:00,335.35384726329147,335.6916515484792,330.9822213738668,333.7542419433594,289700,0.0,0.0
2025-03-26 00:00:00-04:00,335.1948518358842,338.6424807355435,333.94296579737113,335.27435302734375,238200,0.0,0.0
2025-03-27 00:00:00-04:00,335.8804259836329,335.8804259836329,330.23705388015105,333.1282958984375,308300,0.0,0.0
2025-03-28 00:00:00-04:00,333.2375607587771,335.5922757445666,325.54747276552587,327.18682861328125,280000,0.0,0.0
2025-03-31 00:00:00-04:00,328.5579286874259,337.73834548286925,325.9945458673861,334.8371887207031,415000,0.0,0.0
2025-04-01 00:00:00-04:00,332.6314991349129,337.3905944824219,329.95884008917113,337.3905944824219,358800,0.0,0.0
2025-04-02 00:00:00-04:00,333.99267713698833,341.21579430435185,333.88337057385905,339.9937438964844,302400,0.0,0.0
2025-04-03 00:00:00-04:00,329.30310215406905,334.4000322455849,322.8251496064065,325.3388366699219,571400,0.0,0.0
2025-04-04 00:00:00-04:00,318.7912861193907,320.6194496627705,311.29992103061164,312.9591369628906,649000,0.0,0.0
2025-04-07 00:00:00-04:00,305.9049511546737,318.77144025042907,298.88052638517337,308.766357421875,618100,0.0,0.0
2025-04-08 00:00:00-04:00,316.49621052875455,318.91056671041315,302.7156389925372,307.3952941894531,578700,0.0,0.0
2025-04-09 00:00:00-04:00,303.8184926095516,329.6707232872899,301.9704687964742,327.753173828125,583900,0.0,0.0
2025-04-10 00:00:00-04:00,322.43763879257466,323.1728580474939,309.3624823408658,320.2816162109375,334700,0.0,0.0
2025-04-11 00:00:00-04:00,318.71183390419503,338.40405569587375,317.39042215431107,334.00262451171875,611200,0.0,0.0
2025-04-14 00:00:00-04:00,337.91719767908853,339.2783903614203,331.3696889580094,334.7179870605469,371900,0.0,0.0
2025-04-15 00:00:00-04:00,334.7378479958659,340.1129718088128,334.27087700817333,334.8968200683594,420800,0.0,0.0
