Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,13.20130360463366,13.21088387024637,12.971382711675098,13.09592342376709,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.220464706420898,13.373745308341809,13.210884440394727,13.220464706420898,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.345006597435056,13.373746484416472,13.22046586901621,13.335426330566406,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.392904708120227,13.440805123844614,13.25878464044127,13.268364906311035,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.182144389981504,13.488705589963812,13.172564124075945,13.459965705871582,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.431225776672363,13.507866076410554,13.383325360929884,13.431225776672363,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.45996605190235,13.507866469037127,13.373745483784644,13.4695463180542,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.46954675565588,13.574926945876433,13.373745918273926,13.373745918273926,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.450385484944867,13.546186317071923,13.383325450630595,13.4887056350708,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.59408616795711,13.68988700253975,13.555766016848947,13.661147117614746,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.641985453136492,13.699466131840802,13.555764891892224,13.574925422668457,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.6228262297153,13.670726644415925,13.54618593164407,13.613245964050293,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.651567027783166,13.661147294090084,13.412065851857147,13.421646118164062,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.431226298952827,13.57492663814369,13.373745615101797,13.555766105651855,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.469547325853904,13.527027099816735,13.316265796829105,13.335426330566406,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.383324813658973,13.392904165516198,12.980962799674638,13.009702682495117,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,13.067183029169097,13.162982940673828,13.02886288184233,13.162982940673828,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.507865351136264,13.507865351136264,13.019282781320301,13.086342811584473,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.904321670532227,12.933061551498518,12.722300292622245,12.904321670532227,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,13.038442398413897,13.134243224755048,12.894742072526563,13.086342811584473,14967600,0.0,0.0
2024-05-31 00:00:00-04:00,13.172565448297492,13.383326751285122,13.07676460686006,13.335426330566406,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.402484614378505,13.412064879991215,12.93306256284867,13.09592342376709,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.904321977573398,13.143823123114574,12.866001830831785,12.913901329040527,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,13.000122142235043,13.000122142235043,12.818101670053425,12.866002082824707,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.846842721437476,12.971383440527315,12.789362951780298,12.818102836608887,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.693560876235987,12.933062024844213,12.693560876235987,12.837261199951172,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.511540411664893,12.540280293697702,11.9558969060762,12.051697731018066,51959800,0.0,0.0
2024-06-11 00:00:00-04:00,11.965478024060552,12.003798174043455,11.773877274146043,11.831357955932617,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,12.099598174994583,12.224138882293543,11.850516760396662,11.917576789855957,30518700,0.0,0.0
2024-06-13 00:00:00-04:00,11.793036509154934,11.860096535844797,11.678075158223253,11.821776390075684,17172300,0.0,0.0
2024-06-14 00:00:00-04:00,11.543955151873082,11.879256200312737,11.543955151873082,11.850516319274902,27767000,0.0,0.0
2024-06-17 00:00:00-04:00,11.84566680658599,12.03969883726034,11.777755827154394,12.020296096801758,20062200,0.155,0.0
2024-06-18 00:00:00-04:00,12.020295316177421,12.185222762844294,11.971787080354638,12.08820629119873,20529800,0.0,0.0
2024-06-20 00:00:00-04:00,12.059102969313141,12.175522192220177,12.000892895250756,12.146417617797852,19254700,0.0,0.0
2024-06-21 00:00:00-04:00,12.185223746971955,12.282239301235242,12.039699027750446,12.253134727478027,27287000,0.0,0.0
2024-06-24 00:00:00-04:00,12.29194104892241,12.680005113717883,12.204626403039,12.592690467834473,23586800,0.0,0.0
2024-06-25 00:00:00-04:00,12.563585593735136,12.64119840483759,12.350149900594545,12.369553565979004,20259700,0.0,0.0
2024-06-26 00:00:00-04:00,12.291941197421748,12.369554011318485,12.194924717441964,12.330747604370117,15380500,0.0,0.0
2024-06-27 00:00:00-04:00,12.27253769685383,12.44716699308551,12.233731289382094,12.398658752441406,15930900,0.0,0.0
2024-06-28 00:00:00-04:00,12.515078305871446,12.864336907572447,12.495675564231258,12.786724090576172,30708900,0.0,0.0
2024-07-01 00:00:00-04:00,12.757618799346615,12.971054512192794,12.728514223800518,12.76732063293457,23795000,0.0,0.0
2024-07-02 00:00:00-04:00,12.670304526687284,12.825530156534118,12.631498119225576,12.815828323364258,14769500,0.0,0.0
2024-07-03 00:00:00-04:00,12.844932877767388,12.874038377231903,12.650900840759277,12.650900840759277,8233100,0.0,0.0
2024-07-05 00:00:00-04:00,12.670304834194543,12.670304834194543,12.40836088355735,12.456869125366211,14547700,0.0,0.0
2024-07-08 00:00:00-04:00,12.56358579049629,12.67030410134677,12.437464739175173,12.602392196655273,20457800,0.0,0.0
2024-07-09 00:00:00-04:00,12.485972266536844,12.738214354802475,12.456867694880858,12.582988739013672,39860500,0.0,0.0
2024-07-10 00:00:00-04:00,12.54418311390809,12.69940873933452,12.505376707551482,12.680005073547363,26142400,0.0,0.0
2024-07-11 00:00:00-04:00,12.747916490227169,13.155384203970799,12.670303680487208,13.058367729187012,28660400,0.0,0.0
2024-07-12 00:00:00-04:00,13.048665963370867,13.232997081358844,12.951650413308801,13.135980606079102,15682000,0.0,0.0
2024-07-15 00:00:00-04:00,13.349417045673484,13.42702986016549,13.213594157703605,13.320311546325684,15560900,0.0,0.0
2024-07-16 00:00:00-04:00,13.330013137407436,13.873303754204644,13.281504897926267,13.844199180603027,22748600,0.0,0.0
2024-07-17 00:00:00-04:00,13.679271716657427,14.06733578193404,13.679271716657427,14.009125709533691,19483400,0.0,0.0
2024-07-18 00:00:00-04:00,13.834497007803044,14.212859230982293,13.824795175101606,13.873303413391113,21235600,0.0,0.0
2024-07-19 00:00:00-04:00,14.348682570994107,14.54271460512572,14.067335890198839,14.416593551635742,29332500,0.0,0.0
2024-07-22 00:00:00-04:00,14.426294696576283,14.630028554001703,14.290471816553445,14.562117576599121,23466500,0.0,0.0
2024-07-23 00:00:00-04:00,14.552416966416995,14.756150840955543,14.513610558181927,14.620327949523926,14437900,0.0,0.0
2024-07-24 00:00:00-04:00,14.620327721871673,14.727046036769721,14.445699350141869,14.474803924560547,22373200,0.0,0.0
2024-07-25 00:00:00-04:00,14.533013431983042,14.794957383867517,14.426296039669605,14.610627174377441,17741700,0.0,0.0
2024-07-26 00:00:00-04:00,14.513609909838475,14.727045608205756,14.513609909838475,14.678537368774414,17412300,0.0,0.0
2024-07-29 00:00:00-04:00,14.717344054935806,14.736746795946408,14.523312018741139,14.571820259094238,14338700,0.0,0.0
2024-07-30 00:00:00-04:00,14.610625205423538,14.75614898671425,14.59122154113537,14.697938919067383,14489500,0.0,0.0
2024-07-31 00:00:00-04:00,14.717343856899644,14.7561502636164,14.494206324365013,14.503908157348633,17677800,0.0,0.0
2024-08-01 00:00:00-04:00,14.494207070626729,14.533013479341506,13.892707272938807,13.941215515136719,14076100,0.0,0.0
2024-08-02 00:00:00-04:00,13.698674496684278,13.708376329648507,13.135981137807075,13.339715003967285,19146400,0.0,0.0
2024-08-05 00:00:00-04:00,13.02926323076257,13.02926323076257,12.59269001697623,12.88373851776123,24220200,0.0,0.0
2024-08-06 00:00:00-04:00,12.893440819252872,13.174787497693062,12.786723432678217,13.009860038757324,15353300,0.0,0.0
2024-08-07 00:00:00-04:00,13.135980960616678,13.359118489695456,12.844932452139783,12.854634284973145,13326200,0.0,0.0
2024-08-08 00:00:00-04:00,13.000158269290402,13.1359811553175,12.971053695576638,13.087472915649414,10704200,0.0,0.0
2024-08-09 00:00:00-04:00,13.068069797266052,13.291206397986146,13.019561558999778,13.20389175415039,11691000,0.0,0.0
2024-08-12 00:00:00-04:00,13.310610732500388,13.475538195765964,12.941949398448969,12.980755805969238,12159100,0.0,0.0
2024-08-13 00:00:00-04:00,13.038963828984194,13.097173897848176,12.89344004465072,13.077770233154297,9301300,0.0,0.0
2024-08-14 00:00:00-04:00,13.097173897848176,13.14568213436522,13.00985925716103,13.077770233154297,11700000,0.0,0.0
2024-08-15 00:00:00-04:00,13.310610222761772,13.514344085745494,13.281504724322883,13.359118461608887,9898500,0.0,0.0
2024-08-16 00:00:00-04:00,13.339715232841305,13.524045436235674,13.320311566579933,13.485239028930664,10559500,0.0,0.0
2024-08-19 00:00:00-04:00,13.436731232246064,13.630763261818538,13.436731232246064,13.611359596252441,11596700,0.0,0.0
2024-08-20 00:00:00-04:00,13.53374726936636,13.57255367667137,13.465836287887024,13.485239028930664,9429500,0.0,0.0
2024-08-21 00:00:00-04:00,13.52404499053955,13.562851396565664,13.397924864867957,13.52404499053955,9364700,0.0,0.0
2024-08-22 00:00:00-04:00,13.533746606114065,13.815093276591787,13.46583562796286,13.795690536499023,13898100,0.0,0.0
2024-08-23 00:00:00-04:00,13.902408142000832,14.300174035038399,13.853899903167974,14.193456649780273,16863800,0.0,0.0
2024-08-26 00:00:00-04:00,14.261366878726342,14.329278779606584,14.096439430502068,14.174052238464355,9251800,0.0,0.0
2024-08-27 00:00:00-04:00,14.12554516233157,14.222560711289127,14.047931427860789,14.15464973449707,8851600,0.0,0.0
2024-08-28 00:00:00-04:00,14.11584373438475,14.31957759581694,14.086739161385207,14.203158378601074,9565500,0.0,0.0
2024-08-29 00:00:00-04:00,14.261367757919642,14.455399789787164,14.047932060256512,14.348682403564453,7670900,0.0,0.0
2024-08-30 00:00:00-04:00,14.426295136981114,14.533012522616984,14.338980491816447,14.523311614990234,10088400,0.0,0.0
2024-09-03 00:00:00-04:00,14.494206301364347,14.552416373955966,14.251666028465081,14.338980674743652,9446700,0.0,0.0
2024-09-04 00:00:00-04:00,14.309875696026888,14.416593080003635,14.21285921952607,14.290472030639648,12095300,0.0,0.0
2024-09-05 00:00:00-04:00,14.39719027320247,14.47480308395685,14.115843602913428,14.212859153747559,14882800,0.0,0.0
2024-09-06 00:00:00-04:00,14.241964622520031,14.348682005784278,13.785988666358831,13.883005142211914,17387100,0.0,0.0
2024-09-09 00:00:00-04:00,13.980020619427105,14.406892000677612,13.97031878684921,14.22256088256836,19941400,0.0,0.0
2024-09-10 00:00:00-04:00,14.241964835802346,14.271069408907056,13.63076324929723,13.863601684570312,13674100,0.0,0.0
2024-09-11 00:00:00-04:00,13.698674060382146,13.815093276591787,13.397924649811658,13.795690536499023,12968300,0.0,0.0
2024-09-12 00:00:00-04:00,13.853899890833814,13.912109962424958,13.659867860892833,13.776287078857422,8603600,0.0,0.0
2024-09-13 00:00:00-04:00,13.815094351865888,13.999425485791514,13.795691610262944,13.95091724395752,10897300,0.0,0.0
2024-09-16 00:00:00-04:00,13.999424517168885,14.232262951600617,13.999424517168885,14.203158378601074,11588200,0.0,0.0
2024-09-17 00:00:00-04:00,14.306115090481937,14.492417752283119,14.208060467354038,14.286503791809082,9570700,0.155,0.0
2024-09-18 00:00:00-04:00,14.286504734701765,14.610083703214203,14.208061405069552,14.276700019836426,15076800,0.0,0.0
2024-09-19 00:00:00-04:00,14.561056410891744,14.708137410954008,14.443390488700103,14.668915748596191,22086400,0.0,0.0
2024-09-20 00:00:00-04:00,14.6100834806248,14.659110794677549,14.463002473584792,14.57086181640625,25316600,0.0,0.0
2024-09-23 00:00:00-04:00,14.610082830768647,14.649304493242619,14.31592082977295,14.31592082977295,11437600,0.0,0.0
2024-09-24 00:00:00-04:00,14.31592155572534,14.404169599428142,14.139423598083253,14.227672576904297,9361800,0.0,0.0
2024-09-25 00:00:00-04:00,14.227672217137178,14.257088230960951,14.070785563252755,14.0903959274292,10524000,0.0,0.0
2024-09-26 00:00:00-04:00,14.276700019836426,14.33553204950146,14.110007710588413,14.276700019836426,9869000,0.0,0.0
2024-09-27 00:00:00-04:00,14.315921881702138,14.482614193244567,14.227672900871646,14.355143547058105,8275300,0.0,0.0
2024-09-30 00:00:00-04:00,14.374753098826158,14.492418088236352,14.257088109415964,14.41397476196289,8470100,0.0,0.0
2024-10-01 00:00:00-04:00,14.32572577581323,14.32572577581323,13.88448183206308,14.04136848449707,11464900,0.0,0.0
2024-10-02 00:00:00-04:00,14.03156349640385,14.198254860025358,13.884481561276836,13.93350887298584,12499800,0.0,0.0
2024-10-03 00:00:00-04:00,13.845260748332512,13.913898427865087,13.737401404050143,13.894288063049316,9318700,0.0,0.0
2024-10-04 00:00:00-04:00,14.159034227473624,14.374753853611699,14.100202197238497,14.335532188415527,12711400,0.0,0.0
2024-10-07 00:00:00-04:00,14.266894566227613,14.443391592770334,14.237478550990204,14.355143547058105,12114400,0.0,0.0
2024-10-08 00:00:00-04:00,14.413974832535422,14.551251121745208,14.36494751959491,14.443390846252441,13091600,0.0,0.0
2024-10-09 00:00:00-04:00,14.472807377624276,14.698331701479947,14.413974416769037,14.649304389953613,8820000,0.0,0.0
2024-10-10 00:00:00-04:00,14.619888436869372,14.727748709692012,14.551250761522743,14.668915748596191,11656600,0.0,0.0
2024-10-11 00:00:00-04:00,14.75716580071368,15.129772087891475,14.74736015062836,15.090550422668457,16242100,0.0,0.0
2024-10-14 00:00:00-04:00,15.100354513226199,15.276852466990603,14.963079158181193,15.21802043914795,10818900,0.0,0.0
2024-10-15 00:00:00-04:00,15.38471197958503,15.727903176377259,15.198409309182557,15.28665828704834,19917300,0.0,0.0
2024-10-16 00:00:00-04:00,15.414128604720435,15.62984728483451,15.365101291924251,15.531793594360352,16845900,0.0,0.0
2024-10-17 00:00:00-04:00,15.2572428328626,15.41412949477489,14.982690239397822,15.129772186279297,23922700,0.0,0.0
2024-10-18 00:00:00-04:00,15.27685204240035,15.316073704911437,14.953273092904334,15.061132431030273,19315800,0.0,0.0
2024-10-21 00:00:00-04:00,15.06113317550938,15.296464097326618,14.904246517710048,14.972885131835938,15114400,0.0,0.0
2024-10-22 00:00:00-04:00,14.953273548468104,15.257242143528327,14.923857534468155,15.237630844116211,16926200,0.0,0.0
2024-10-23 00:00:00-04:00,15.208214830116262,15.316074171528225,15.09054983899824,15.237630844116211,10153100,0.0,0.0
2024-10-24 00:00:00-04:00,15.345491204291603,15.345491204291603,15.149382872742239,15.257243156433105,10002000,0.0,0.0
2024-10-25 00:00:00-04:00,15.404323714589326,15.423934079603686,15.031717428133877,15.080744743347168,8416300,0.0,0.0
2024-10-28 00:00:00-04:00,15.218021058864817,15.50237836533266,15.159188093508112,15.463156700134277,9512400,0.0,0.0
2024-10-29 00:00:00-04:00,15.32588002117187,15.46315631349288,15.276852707120208,15.31607437133789,9288100,0.0,0.0
2024-10-30 00:00:00-04:00,15.247436987316613,15.678875302046503,15.247436987316613,15.43373966217041,8539100,0.0,0.0
2024-10-31 00:00:00-04:00,15.44354494320163,15.531793921067413,15.276852637259202,15.28665828704834,11764500,0.0,0.0
2024-11-01 00:00:00-04:00,15.325879660556973,15.502377612942704,15.168993007377752,15.178797721862793,11727300,0.0,0.0
2024-11-04 00:00:00-05:00,15.14938246365844,15.178798478816944,14.953274137404655,15.10035514831543,11634100,0.0,0.0
2024-11-05 00:00:00-05:00,15.159187516704197,15.36510148494029,15.070938539586125,15.237630844116211,11029600,0.0,0.0
2024-11-06 00:00:00-05:00,16.414281903780722,17.188911408500513,16.326032925515516,17.179105758666992,39308100,0.0,0.0
2024-11-07 00:00:00-05:00,16.91435845096506,17.19871667915854,16.82610947464546,17.041828155517578,31831500,0.0,0.0
2024-11-08 00:00:00-05:00,17.14968823572691,17.159493885232553,16.816303633480622,16.953580856323242,15612700,0.0,0.0
2024-11-11 00:00:00-05:00,17.218327048578765,17.50268529230318,17.149689367745015,17.404630661010742,15684900,0.0,0.0
2024-11-12 00:00:00-05:00,17.36540586061555,17.463460479486802,17.13988154637708,17.296768188476562,12821900,0.0,0.0
2024-11-13 00:00:00-05:00,17.355603774710914,17.62034884017788,17.179105817575284,17.19871711730957,13395500,0.0,0.0
2024-11-14 00:00:00-05:00,17.237937817003512,17.28696419601874,17.05163421031998,17.18891143798828,15466200,0.0,0.0
2024-11-15 00:00:00-05:00,17.286964591981985,17.502685153157685,17.10066285126763,17.34579849243164,16154700,0.0,0.0
2024-11-18 00:00:00-05:00,17.345798738387835,17.512491051552452,17.306576137531906,17.453657150268555,11043200,0.0,0.0
2024-11-19 00:00:00-05:00,17.159494517840997,17.39482450394301,17.110468138741755,17.19871711730957,11448900,0.0,0.0
2024-11-20 00:00:00-05:00,17.179105610806158,17.286964017573588,17.022218955293116,17.130077362060547,11108200,0.0,0.0
2024-11-21 00:00:00-05:00,17.16930036498979,17.483073683397848,17.061440085448332,17.27716064453125,21905800,0.0,0.0
2024-11-22 00:00:00-05:00,17.28696505868975,17.630155339632005,17.228133026888283,17.541906356811523,15157500,0.0,0.0
2024-11-25 00:00:00-05:00,17.67918248153958,18.091010418770942,17.66937683181545,17.845874786376953,16560000,0.0,0.0
2024-11-26 00:00:00-05:00,17.855678387596434,17.91451228535385,17.718403033302003,17.78704071044922,9103300,0.0,0.0
2024-11-27 00:00:00-05:00,17.885094990415382,17.97334396510754,17.649765014648438,17.649765014648438,9001500,0.0,0.0
2024-11-29 00:00:00-05:00,17.659570693969727,17.77723474693412,17.53209912131583,17.659570693969727,6349200,0.0,0.0
2024-12-02 00:00:00-05:00,17.698792773485508,17.738015374293962,17.39482509816615,17.43404769897461,8984300,0.0,0.0
2024-12-03 00:00:00-05:00,17.43404729589851,17.473268025563634,17.149689057321215,17.286964416503906,8979000,0.0,0.0
2024-12-04 00:00:00-05:00,17.345798265170416,17.42424159450569,17.081051327325184,17.257549285888672,13718200,0.0,0.0
2024-12-05 00:00:00-05:00,17.335992871569996,17.610543593184968,17.267355191166253,17.35560417175293,12806600,0.0,0.0
2024-12-06 00:00:00-05:00,17.37521337433164,17.50268495361612,17.198717285704394,17.26735496520996,11142700,0.0,0.0
2024-12-09 00:00:00-05:00,17.2673541291732,17.326186155867134,16.924163878025173,16.943775177001953,13151400,0.0,0.0
2024-12-10 00:00:00-05:00,17.01241273309128,17.13988243506771,16.845720433438167,16.904552459716797,12640600,0.0,0.0
2024-12-11 00:00:00-05:00,17.071245134107706,17.179105409849875,16.953581078967552,17.051633834838867,16226700,0.0,0.0
2024-12-12 00:00:00-05:00,17.120272900681798,17.13007855111156,16.83591651916504,16.83591651916504,10671900,0.0,0.0
2024-12-13 00:00:00-05:00,16.83591651916504,16.904554201936786,16.65941855190249,16.83591651916504,12838100,0.0,0.0
2024-12-16 00:00:00-05:00,16.884941220544093,16.963384545938258,16.76727716757105,16.924163818359375,14531700,0.0,0.0
2024-12-17 00:00:00-05:00,16.845719674217474,16.865330972171954,16.512335089936574,16.610389709472656,12484700,0.0,0.0
2024-12-18 00:00:00-05:00,16.71429842199113,16.734090821737652,15.714805828630851,15.74449348449707,21514700,0.155,0.0
2024-12-19 00:00:00-05:00,16.01168521855374,16.189813041258184,15.714805828630851,15.74449348449707,18751100,0.0,0.0
2024-12-20 00:00:00-05:00,15.704909880228122,16.288771525795994,15.665326023854815,16.15022850036621,42161100,0.0,0.0
2024-12-23 00:00:00-05:00,16.150228206087927,16.209603517689203,15.972100383776983,16.110645294189453,13192500,0.0,0.0
2024-12-24 00:00:00-05:00,16.120540946421567,16.308563074689626,16.071059948845452,16.28877067565918,5068100,0.0,0.0
2024-12-26 00:00:00-05:00,16.219499636032694,16.387731257646823,16.100749013426903,16.348148345947266,5175500,0.0,0.0
2024-12-27 00:00:00-05:00,16.268979550809902,16.417418762928104,16.13043465032686,16.20960235595703,14480400,0.0,0.0
2024-12-30 00:00:00-05:00,16.090852316110492,16.239291533531677,15.942413098689304,16.160123825073242,14343200,0.0,0.0
2024-12-31 00:00:00-05:00,16.189811967579455,16.318458782385974,16.0710594644829,16.10074806213379,12261600,0.0,0.0
2025-01-02 00:00:00-05:00,16.229395600177437,16.348148108566008,15.991892470907375,16.071060180664062,20048500,0.0,0.0
2025-01-03 00:00:00-05:00,16.10074943225139,16.308563970970905,15.8434538932364,16.27887725830078,14845900,0.0,0.0
2025-01-06 00:00:00-05:00,16.367939869926555,16.734089805465047,16.29866647502075,16.358043670654297,14773100,0.0,0.0
2025-01-07 00:00:00-05:00,16.486690625475916,16.595546930883472,16.219498905388477,16.37783432006836,12545200,0.0,0.0
2025-01-08 00:00:00-05:00,16.298667613885954,16.358044813668467,16.110645477096085,16.259084701538086,15744300,0.0,0.0
2025-01-10 00:00:00-05:00,16.239292040514375,16.239292040514375,15.704909519860003,15.853349685668945,16406500,0.0,0.0
2025-01-13 00:00:00-05:00,15.813764496960975,16.061163823462266,15.764285386663543,16.051267623901367,16176900,0.0,0.0
2025-01-14 00:00:00-05:00,16.229395417226026,16.526275741097233,16.13043530926896,16.41741943359375,18637200,0.0,0.0
2025-01-15 00:00:00-05:00,16.912218674936675,16.96169778688507,16.714298452128837,16.86273956298828,21983000,0.0,0.0
2025-01-16 00:00:00-05:00,16.68461211763746,16.86273994469521,16.486691890349476,16.664819717407227,23142600,0.0,0.0
2025-01-17 00:00:00-05:00,16.82315357497792,16.88252888262294,16.45700175490179,16.833049774169922,31298500,0.0,0.0
2025-01-21 00:00:00-05:00,16.882530525308084,17.05076215292723,16.72419509784385,16.922115325927734,22133600,0.0,0.0
2025-01-22 00:00:00-05:00,16.823155302066993,16.922115416639414,16.555963558973616,16.684612274169922,16915100,0.0,0.0
2025-01-23 00:00:00-05:00,16.654922065736745,16.862738475027662,16.654922065736745,16.724193572998047,14379700,0.0,0.0
2025-01-24 00:00:00-05:00,16.69450726192716,17.218992622307635,16.66481866345943,17.021074295043945,20478700,0.0,0.0
2025-01-27 00:00:00-05:00,17.021075013294737,17.169514236883067,16.912218701826635,16.99138641357422,21200200,0.0,0.0
2025-01-28 00:00:00-05:00,16.95180206233484,17.149722290692505,16.87263434849321,17.050762176513672,22737200,0.0,0.0
2025-01-29 00:00:00-05:00,17.050761725508124,17.258578148537488,16.86273958979957,16.99138641357422,25421600,0.0,0.0
2025-01-30 00:00:00-05:00,17.15961779723356,17.35753801759088,17.060657687054903,17.209096908569336,18944000,0.0,0.0
2025-01-31 00:00:00-05:00,17.129928714411506,17.228888821796875,16.94190658663706,17.021074295043945,17460300,0.0,0.0
2025-02-03 00:00:00-05:00,16.57575580387835,16.813258944119628,16.308564063291726,16.664819717407227,21739000,0.0,0.0
2025-02-04 00:00:00-05:00,16.684611399187972,16.92211452920222,16.65492280012103,16.694507598876953,20783400,0.0,0.0
2025-02-05 00:00:00-05:00,16.79346523898447,16.82315383702292,16.54606591785178,16.743986129760742,21298500,0.0,0.0
2025-02-06 00:00:00-05:00,16.823153767647142,17.001281580129238,16.536169650313322,16.981489181518555,26516000,0.0,0.0
2025-02-07 00:00:00-05:00,17.001281650239584,17.05076075946331,16.65492222315241,16.743986129760742,15234200,0.0,0.0
2025-02-10 00:00:00-05:00,16.773676145234102,16.80336285827416,16.486692002465634,16.55596351623535,17997500,0.0,0.0
2025-02-11 00:00:00-05:00,16.47679584481712,16.684612274169922,16.348149017128005,16.684612274169922,18785300,0.0,0.0
2025-02-12 00:00:00-05:00,16.496587142457994,16.546066252682994,16.377834635408096,16.41741943359375,14263300,0.0,0.0
2025-02-13 00:00:00-05:00,16.437211990356445,16.486691101056064,16.199708861485533,16.437211990356445,18831400,0.0,0.0
2025-02-14 00:00:00-05:00,16.51638060301288,16.714298944139614,16.49658820264805,16.55596351623535,15881700,0.0,0.0
2025-02-18 00:00:00-05:00,16.56585902674898,16.753883047372682,16.486691316092752,16.714298248291016,21197200,0.0,0.0
2025-02-19 00:00:00-05:00,16.5460661783372,16.753882592863977,16.46689846982868,16.654922485351562,16145900,0.0,0.0
2025-02-20 00:00:00-05:00,16.645026005354516,16.714297513193753,16.170019762308,16.249187469482422,19214500,0.0,0.0
2025-02-21 00:00:00-05:00,16.328355979998705,16.367940779286965,15.942413624473739,15.981996536254883,32919100,0.0,0.0
2025-02-24 00:00:00-05:00,16.15022812977972,16.15022812977972,15.734597175520367,15.853349685668945,21010800,0.0,0.0
2025-02-25 00:00:00-05:00,15.97210062155664,16.080956934035477,15.50699054665942,15.64553451538086,28245300,0.0,0.0
2025-02-26 00:00:00-05:00,15.754389867028024,16.05126831663938,15.704909810841606,15.892932891845703,25799000,0.0,0.0
2025-02-27 00:00:00-05:00,15.952310273303167,16.199709613296964,15.88303687259888,16.041372299194336,24769700,0.0,0.0
2025-02-28 00:00:00-05:00,16.130436280312495,16.33825270828348,16.0512685666824,16.298667907714844,31047900,0.0,0.0
2025-03-03 00:00:00-05:00,16.377835412826375,16.536170838070678,15.873142424552135,16.021581649780273,18883400,0.0,0.0
2025-03-04 00:00:00-05:00,15.774180955277405,15.833557210066719,15.071566816330552,15.348654747009277,28823100,0.0,0.0
2025-03-05 00:00:00-05:00,15.26948699765545,15.457510073795614,15.022087666876864,15.220006942749023,29043700,0.0,0.0
2025-03-06 00:00:00-05:00,15.101255377870647,15.101255377870647,14.804375992172956,14.972607612609863,24455800,0.0,0.0
2025-03-07 00:00:00-05:00,15.031983002405935,15.031983002405935,14.537184338230244,14.982503890991211,25519000,0.0,0.0
2025-03-10 00:00:00-04:00,14.71531216329323,14.754896018687791,14.260097354378994,14.48770523071289,28774100,0.0,0.0
2025-03-11 00:00:00-04:00,14.467912902907598,14.566873013761676,14.091865802917084,14.250201225280762,36965800,0.0,0.0
2025-03-12 00:00:00-04:00,14.48770549852626,14.556977010808877,14.220513761858614,14.398641586303711,24303400,0.0,0.0
2025-03-13 00:00:00-04:00,14.458016744910354,14.517393000345338,14.111658243425904,14.131449699401855,18992700,0.0,0.0
2025-03-14 00:00:00-04:00,14.210617183442082,14.616352877623285,14.210617183442082,14.59656047821045,27473500,0.0,0.0
2025-03-17 00:00:00-04:00,14.51739295194979,14.824167596706102,14.487705296208048,14.744999885559082,23103800,0.0,0.0
2025-03-18 00:00:00-04:00,14.6899995803833,14.800000190734863,14.550000190734863,14.760000228881836,23168200,0.155,0.0
2025-03-19 00:00:00-04:00,14.789999961853027,15.100000381469727,14.729999542236328,14.970000267028809,20505500,0.0,0.0
2025-03-20 00:00:00-04:00,14.800000190734863,15.119999885559082,14.779999732971191,14.949999809265137,21910100,0.0,0.0
2025-03-21 00:00:00-04:00,14.800000190734863,15.069999694824219,14.739999771118164,15.020000457763672,99686600,0.0,0.0
2025-03-24 00:00:00-04:00,15.239999771118164,15.399999618530273,15.109999656677246,15.350000381469727,15981700,0.0,0.0
2025-03-25 00:00:00-04:00,15.350000381469727,15.460000038146973,15.239999771118164,15.319999694824219,17941500,0.0,0.0
2025-03-26 00:00:00-04:00,15.390000343322754,15.550000190734863,15.15999984741211,15.260000228881836,14667600,0.0,0.0
2025-03-27 00:00:00-04:00,15.270000457763672,15.350000381469727,15.050000190734863,15.119999885559082,15863100,0.0,0.0
2025-03-28 00:00:00-04:00,15.0600004196167,15.199999809265137,14.720000267028809,14.789999961853027,12853800,0.0,0.0
2025-03-31 00:00:00-04:00,14.640000343322754,15.069999694824219,14.489999771118164,15.010000228881836,18673400,0.0,0.0
2025-04-01 00:00:00-04:00,15.029999732971191,15.050000190734863,14.65999984741211,14.949999809265137,20382600,0.0,0.0
