Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,59.449226543444944,59.587779156620186,58.172556707286375,58.57831954956055,3952400,0.0,0.0
2025-04-03 00:00:00-04:00,59.42943313437185,60.72589674817796,59.25129298055801,60.339927673339844,7965600,0.0,0.0
2025-04-04 00:00:00-04:00,60.36961920349685,61.962981888157856,58.70698020865717,58.99398422241211,7577900,0.0,0.0
2025-04-07 00:00:00-04:00,58.14286772968521,59.52840140697091,57.43030712133536,58.02410888671875,8031900,0.0,0.0
2025-04-08 00:00:00-04:00,58.41997514953527,58.875224319346295,55.549946389169456,56.11405563354492,10132300,0.0,0.0
2025-04-09 00:00:00-04:00,55.50046489113963,57.796489452585774,54.91656186536729,57.46000289916992,7453800,0.0,0.0
2025-04-10 00:00:00-04:00,57.45000076293945,58.150001525878906,56.25,57.16999816894531,5031100,0.6,0.0
2025-04-11 00:00:00-04:00,57.45000076293945,58.27000045776367,56.86000061035156,57.970001220703125,4235600,0.0,0.0
2025-04-14 00:00:00-04:00,57.959999084472656,59.209999084472656,57.400001525878906,59.0,4153900,0.0,0.0
2025-04-15 00:00:00-04:00,59.0,59.060001373291016,57.59000015258789,57.849998474121094,4145500,0.0,0.0
2025-04-16 00:00:00-04:00,58.38999938964844,58.470001220703125,56.209999084472656,56.470001220703125,4202500,0.0,0.0
2025-04-17 00:00:00-04:00,56.709999084472656,57.790000915527344,56.45000076293945,57.5099983215332,3368900,0.0,0.0
2025-04-21 00:00:00-04:00,57.380001068115234,57.7400016784668,57.16999816894531,57.66999816894531,3885500,0.0,0.0
2025-04-22 00:00:00-04:00,57.720001220703125,58.45000076293945,57.380001068115234,58.060001373291016,3556000,0.0,0.0
2025-04-23 00:00:00-04:00,57.58000183105469,57.849998474121094,56.7599983215332,57.279998779296875,3493700,0.0,0.0
2025-04-24 00:00:00-04:00,57.20000076293945,57.369998931884766,56.22999954223633,56.38999938964844,3532900,0.0,0.0
2025-04-25 00:00:00-04:00,56.59000015258789,56.619998931884766,55.369998931884766,56.13999938964844,3996100,0.0,0.0
2025-04-28 00:00:00-04:00,56.08000183105469,56.369998931884766,55.369998931884766,55.75,3566500,0.0,0.0
2025-04-29 00:00:00-04:00,55.86000061035156,56.22999954223633,55.0099983215332,56.150001525878906,3275400,0.0,0.0
2025-04-30 00:00:00-04:00,56.650001525878906,57.08000183105469,55.959999084472656,56.7400016784668,4779500,0.0,0.0
2025-05-01 00:00:00-04:00,56.18000030517578,56.2599983215332,55.5099983215332,55.58000183105469,4328700,0.0,0.0
2025-05-02 00:00:00-04:00,55.79999923706055,55.93000030517578,55.08000183105469,55.43000030517578,3512600,0.0,0.0
2025-05-05 00:00:00-04:00,55.38999938964844,55.459999084472656,54.5,55.04999923706055,3923000,0.0,0.0
2025-05-06 00:00:00-04:00,54.869998931884766,55.15999984741211,54.41999816894531,54.560001373291016,4058700,0.0,0.0
2025-05-07 00:00:00-04:00,54.52000045776367,54.75,53.81999969482422,54.439998626708984,5250500,0.0,0.0
2025-05-08 00:00:00-04:00,54.41999816894531,55.2400016784668,54.25,54.709999084472656,4035200,0.0,0.0
2025-05-09 00:00:00-04:00,54.7400016784668,55.130001068115234,54.439998626708984,54.5,4888900,0.0,0.0
2025-05-12 00:00:00-04:00,54.63999938964844,55.279998779296875,54.11000061035156,54.84000015258789,4618900,0.0,0.0
2025-05-13 00:00:00-04:00,54.84000015258789,54.869998931884766,53.349998474121094,53.77000045776367,9527600,0.0,0.0
2025-05-14 00:00:00-04:00,53.689998626708984,53.720001220703125,52.93000030517578,53.279998779296875,5648300,0.0,0.0
2025-05-15 00:00:00-04:00,53.619998931884766,54.45000076293945,53.310001373291016,54.400001525878906,3494900,0.0,0.0
2025-05-16 00:00:00-04:00,54.56999969482422,55.20000076293945,54.16999816894531,55.130001068115234,3904100,0.0,0.0
2025-05-19 00:00:00-04:00,55.0,55.040000915527344,54.65999984741211,54.83000183105469,4160600,0.0,0.0
2025-05-20 00:00:00-04:00,54.93000030517578,55.349998474121094,54.689998626708984,54.790000915527344,5663600,0.0,0.0
2025-05-21 00:00:00-04:00,54.70000076293945,54.790000915527344,53.189998626708984,53.36000061035156,5567400,0.0,0.0
2025-05-22 00:00:00-04:00,53.2599983215332,53.630001068115234,52.38999938964844,53.34000015258789,5069200,0.0,0.0
2025-05-23 00:00:00-04:00,53.5099983215332,53.560001373291016,52.689998626708984,53.380001068115234,3804500,0.0,0.0
2025-05-27 00:00:00-04:00,53.54999923706055,54.220001220703125,53.34000015258789,54.130001068115234,4687600,0.0,0.0
2025-05-28 00:00:00-04:00,53.849998474121094,54.29999923706055,53.2400016784668,53.369998931884766,3466100,0.0,0.0
2025-05-29 00:00:00-04:00,53.25,54.02000045776367,53.0099983215332,53.9900016784668,3171900,0.0,0.0
2025-05-30 00:00:00-04:00,54.130001068115234,54.470001220703125,53.83000183105469,54.2599983215332,8115700,0.0,0.0
2025-06-02 00:00:00-04:00,53.83000183105469,54.150001525878906,53.380001068115234,54.130001068115234,3820400,0.0,0.0
2025-06-03 00:00:00-04:00,53.84000015258789,54.470001220703125,53.290000915527344,54.310001373291016,3393700,0.0,0.0
2025-06-04 00:00:00-04:00,54.540000915527344,54.970001220703125,54.25,54.61000061035156,4287300,0.0,0.0
2025-06-05 00:00:00-04:00,54.5,54.66999816894531,54.060001373291016,54.54999923706055,3709800,0.0,0.0
