Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,673.8654360863962,683.1013637332537,671.2294596701938,682.9923706054688,358500,0.0,0.0
2024-05-10 00:00:00-04:00,686.9463918386872,693.4372897061609,685.5094607420318,691.8319091796875,352100,0.0,0.0
2024-05-13 00:00:00-04:00,697.3615991224143,706.3596416066013,689.9589572445849,690.3850708007812,395100,0.0,0.0
2024-05-14 00:00:00-04:00,694.6760144578279,697.4904203592691,683.0220961782709,688.2048950195312,349800,0.0,0.0
2024-05-15 00:00:00-04:00,696.4597479504566,708.8866583039759,692.0498810837565,705.9434204101562,508800,0.0,0.0
2024-05-16 00:00:00-04:00,701.9101303895433,705.5767633070061,674.7375141090918,674.9951782226562,480400,0.0,0.0
2024-05-17 00:00:00-04:00,683.1708311506688,683.1708311506688,673.5484060493512,679.603271484375,362900,0.0,0.0
2024-05-20 00:00:00-04:00,680.3365466432195,700.433560589343,680.1383388323281,694.8048095703125,344100,0.0,0.0
2024-05-21 00:00:00-04:00,692.634523838802,694.5669440347832,683.8643881983473,688.3237915039062,276000,0.0,0.0
2024-05-22 00:00:00-04:00,684.706681768771,686.0346195614114,673.3996437868077,676.44189453125,280300,0.0,0.0
2024-05-23 00:00:00-04:00,683.7751721839998,683.7751721839998,654.8188091423466,660.7547607421875,482000,0.0,0.0
2024-05-24 00:00:00-04:00,665.2835479525717,669.0591737041666,656.1466945225592,667.4735717773438,296100,0.0,0.0
2024-05-28 00:00:00-04:00,670.0502324616518,670.0502324616518,649.6855729967411,658.7530517578125,395300,0.0,0.0
2024-05-29 00:00:00-04:00,650.5279147993608,651.9747048468882,638.7154668097302,639.0722045898438,559500,0.0,0.0
2024-05-30 00:00:00-04:00,639.428974724521,657.1675167758622,637.1992727591895,653.2828369140625,415300,0.0,0.0
2024-05-31 00:00:00-04:00,655.3340892886919,664.1439029299116,644.1360440051997,663.3709106445312,859700,0.0,0.0
2024-06-03 00:00:00-04:00,668.910503186033,668.910503186033,619.7976099937107,631.7587280273438,561000,0.0,0.0
2024-06-04 00:00:00-04:00,625.1093216500313,630.2326643457366,612.0482302734506,625.5057373046875,821400,0.0,0.0
2024-06-05 00:00:00-04:00,628.6372201007313,637.6848602759806,619.4211304857746,635.0885009765625,382200,0.0,0.0
2024-06-06 00:00:00-04:00,633.0272000621982,638.8046222535974,620.5111354670263,624.8318481445312,504200,0.0,0.0
2024-06-07 00:00:00-04:00,625.1390939331205,641.9857313932234,620.6103141342307,637.595703125,677000,0.0,0.0
2024-06-10 00:00:00-04:00,634.642500827539,645.1270713966596,634.642500827539,639.2802734375,535200,0.0,0.0
2024-06-11 00:00:00-04:00,634.7217682020803,634.7217682020803,618.4399977060317,622.314697265625,750400,0.0,0.0
2024-06-12 00:00:00-04:00,644.136048849214,662.2808634366469,617.6868292855474,619.4904174804688,1111000,0.0,0.0
2024-06-13 00:00:00-04:00,616.9832782685612,622.8102375218419,611.0572453449025,622.1661376953125,656900,0.0,0.0
2024-06-14 00:00:00-04:00,610.93830195865,612.9202591426196,591.098891192063,610.6509399414062,709100,0.0,0.0
2024-06-17 00:00:00-04:00,609.4617073644094,615.3976590031959,604.496895317149,613.7030639648438,859000,0.0,0.0
2024-06-18 00:00:00-04:00,610.1058589497466,640.5784509340567,601.9402049540779,639.0722045898438,1018000,0.0,0.0
2024-06-20 00:00:00-04:00,634.0181731624436,641.3811368609901,624.8120037945265,633.4533081054688,615700,0.0,0.0
2024-06-21 00:00:00-04:00,635.3262469524501,635.5739915912285,622.0669490462707,634.999267578125,725400,0.0,0.0
2024-06-24 00:00:00-04:00,638.1902157249533,648.0009280176441,629.6579045310056,639.5478515625,364100,0.0,0.0
2024-06-25 00:00:00-04:00,638.6658534209832,638.8541417698386,623.5435106709621,634.6722412109375,442300,0.0,0.0
2024-06-26 00:00:00-04:00,630.8272574045953,630.8272574045953,618.3706490902581,624.1480712890625,586900,0.0,0.0
2024-06-27 00:00:00-04:00,620.5012397294073,625.129092595785,614.5256100744904,617.4192504882812,576200,0.0,0.0
2024-06-28 00:00:00-04:00,625.515622147742,646.2072600971884,625.515622147742,640.8955688476562,820100,0.0,0.0
2024-07-01 00:00:00-04:00,643.2145116894409,643.2145116894409,623.7318377991207,635.0587768554688,507000,0.0,0.0
2024-07-02 00:00:00-04:00,630.054282681073,641.7379594627567,628.9146935449651,640.0532836914062,446500,0.0,0.0
2024-07-03 00:00:00-04:00,643.5017970205568,654.372862833358,636.981201909949,648.0504150390625,350700,0.0,0.0
2024-07-05 00:00:00-04:00,644.5820429072643,646.2964165313847,623.7912707355779,628.2308959960938,530100,0.0,0.0
2024-07-08 00:00:00-04:00,632.3434138468646,639.1811903091008,622.8994193396811,631.6695556640625,546900,0.0,0.0
2024-07-09 00:00:00-04:00,626.0507518129557,630.3218673046368,620.3526246694265,621.7498779296875,434700,0.0,0.0
2024-07-10 00:00:00-04:00,625.099330649744,643.3531988813895,623.8804464021973,639.3694458007812,603200,0.0,0.0
2024-07-11 00:00:00-04:00,648.2982162915682,669.4853437314955,646.7819899914623,660.2791137695312,678800,0.0,0.0
2024-07-12 00:00:00-04:00,666.6313419165742,682.7842816199652,663.9556874969182,673.4492797851562,544800,0.0,0.0
2024-07-15 00:00:00-04:00,681.4563100693749,706.6371098935158,676.8383764566719,701.0281372070312,594300,0.0,0.0
2024-07-16 00:00:00-04:00,700.8596835571761,736.53491255504,700.8596835571761,736.3070068359375,646900,0.0,0.0
2024-07-17 00:00:00-04:00,725.0494795091105,732.4619796999616,714.6045268934232,717.0621948242188,826300,0.0,0.0
2024-07-18 00:00:00-04:00,714.6343059508799,753.123880032671,713.6036495200982,721.8783569335938,885000,0.0,0.0
2024-07-19 00:00:00-04:00,726.5656671122039,726.5656671122039,709.9568564547733,712.1568603515625,493300,0.0,0.0
2024-07-22 00:00:00-04:00,725.1783496965091,731.6890258789062,708.5496997385991,731.6890258789062,520900,0.0,0.0
2024-07-23 00:00:00-04:00,725.1386864227107,744.6312189612963,717.7162662292565,737.2286376953125,596200,0.0,0.0
2024-07-24 00:00:00-04:00,733.6017260012419,740.419603671434,709.2830704926138,709.3623657226562,1212400,0.0,0.0
2024-07-25 00:00:00-04:00,708.5496770621558,761.6859431102083,693.6849985223903,747.4555053710938,1207900,0.0,0.0
2024-07-26 00:00:00-04:00,756.7014141440309,782.6749258565143,743.3033634378393,745.424072265625,939600,0.0,0.0
2024-07-29 00:00:00-04:00,746.6230086580259,749.9130645543406,733.6114560423993,738.0906982421875,394400,0.0,0.0
2024-07-30 00:00:00-04:00,737.7537664170158,748.0104306214218,715.3972929201844,730.4304809570312,803200,0.0,0.0
2024-07-31 00:00:00-04:00,737.6250609342866,766.6309643389915,736.9313637955642,750.2698974609375,556700,0.0,0.0
2024-08-01 00:00:00-04:00,749.8041405075418,750.5077570856756,703.7731725909944,710.0262451171875,701300,0.0,0.0
2024-08-02 00:00:00-04:00,683.7752212152872,685.7076415460629,658.0692343925369,665.3727416992188,1004200,0.0,0.0
2024-08-05 00:00:00-04:00,634.2263612800066,681.7734994471646,628.5777706529487,662.5782470703125,835900,0.0,0.0
2024-08-06 00:00:00-04:00,666.6808364669228,692.7237824557981,657.8016466586841,675.5698852539062,464800,0.0,0.0
2024-08-07 00:00:00-04:00,688.4824069691095,693.665205877388,654.8485896630327,655.62158203125,516200,0.0,0.0
2024-08-08 00:00:00-04:00,668.3258026807064,685.3111891726423,659.8034115308435,683.0418701171875,503800,0.0,0.0
2024-08-09 00:00:00-04:00,682.5761391658369,694.963371866302,675.5302957221006,689.8201904296875,338700,0.0,0.0
2024-08-12 00:00:00-04:00,689.5527094615136,692.6048802365176,679.5338690730234,682.0609130859375,280200,0.0,0.0
2024-08-13 00:00:00-04:00,688.7300852952242,697.7479658153496,679.811278435286,696.7669067382812,383200,0.0,0.0
2024-08-14 00:00:00-04:00,698.9820360460236,708.8750794270416,690.9066538735168,697.4722290039062,365800,1.63,0.0
2024-08-15 00:00:00-04:00,713.3547240624064,722.6717070793692,708.0108660633355,715.7982177734375,342300,0.0,0.0
2024-08-16 00:00:00-04:00,712.3118400035653,718.0828020651156,704.7032711194407,709.669677734375,310900,0.0,0.0
2024-08-19 00:00:00-04:00,711.2886542672409,716.4636712257335,704.6237761103677,715.0631713867188,303000,0.0,0.0
2024-08-20 00:00:00-04:00,715.162542833857,719.4634678789773,705.2297297389423,711.4277954101562,244700,0.0,0.0
2024-08-21 00:00:00-04:00,714.665888459652,725.3138347929533,712.3912961296107,719.880615234375,206700,0.0,0.0
2024-08-22 00:00:00-04:00,720.7249040301467,721.171892750706,706.3720374066603,712.2323608398438,259800,0.0,0.0
2024-08-23 00:00:00-04:00,716.3842700466755,743.4909561839157,716.3842700466755,740.0244140625,283700,0.0,0.0
2024-08-26 00:00:00-04:00,744.9609541839765,752.758187921071,736.3889319544933,738.3854370117188,285800,0.0,0.0
2024-08-27 00:00:00-04:00,732.9025140963914,737.7199647016922,728.8598519931071,731.5020141601562,276400,0.0,0.0
2024-08-28 00:00:00-04:00,726.019088435445,729.7836027120168,718.9270454512769,722.840576171875,317900,0.0,0.0
2024-08-29 00:00:00-04:00,727.8963543718648,735.663820824158,714.8148576173675,723.84375,276900,0.0,0.0
2024-08-30 00:00:00-04:00,729.7537980515112,736.5975203583611,719.2945174740529,736.2796630859375,338000,0.0,0.0
2024-09-03 00:00:00-04:00,723.0888425205944,728.392990905916,693.3500003940841,697.1343994140625,503000,0.0,0.0
2024-09-04 00:00:00-04:00,696.7172444153565,703.491429664687,692.3766102994116,695.863037109375,401100,0.0,0.0
2024-09-05 00:00:00-04:00,694.6115087419662,695.8729953299073,679.0567510368611,692.8335571289062,315600,0.0,0.0
2024-09-06 00:00:00-04:00,694.2043202702812,705.0310499942761,676.1762405434038,676.5238647460938,372200,0.0,0.0
2024-09-09 00:00:00-04:00,685.6322724062431,694.1645244505553,684.3707858103129,691.26416015625,491100,0.0,0.0
2024-09-10 00:00:00-04:00,696.1014319917439,699.4190180494232,686.3672878443257,699.3395385742188,511800,0.0,0.0
2024-09-11 00:00:00-04:00,695.2968814833006,706.1335533468136,671.3786517852535,701.6141357421875,511600,0.0,0.0
2024-09-12 00:00:00-04:00,702.4385278765164,711.6363214050339,695.118050348975,707.8419799804688,317200,0.0,0.0
2024-09-13 00:00:00-04:00,715.450533014494,733.6474528728517,714.1692220211526,724.56884765625,393100,0.0,0.0
2024-09-16 00:00:00-04:00,728.9493065085,737.6901700778681,723.3770128033494,736.9750366210938,318200,0.0,0.0
2024-09-17 00:00:00-04:00,743.2028873749185,766.4953472284042,739.5972712134261,766.0781860351562,500000,0.0,0.0
2024-09-18 00:00:00-04:00,765.0848715774715,796.0057236092676,759.860202186607,768.094482421875,614000,0.0,0.0
2024-09-19 00:00:00-04:00,789.6586497003785,792.1617380277565,770.6372881651108,788.6057739257812,439100,0.0,0.0
2024-09-20 00:00:00-04:00,782.3381578307825,789.0825160557005,776.0804977445077,778.335205078125,607500,0.0,0.0
2024-09-23 00:00:00-04:00,790.7810317952378,798.0816249670439,782.8248390273453,793.5820922851562,335700,0.0,0.0
2024-09-24 00:00:00-04:00,799.3133062681552,802.3626871632815,787.1853802794031,796.869873046875,412000,0.0,0.0
2024-09-25 00:00:00-04:00,801.031716854725,813.9046037082138,794.525736461941,796.6612548828125,378500,0.0,0.0
2024-09-26 00:00:00-04:00,809.5242069653506,820.6886783528115,792.4596426137772,797.26708984375,734700,0.0,0.0
2024-09-27 00:00:00-04:00,804.5578808377194,813.0007721798436,799.7603150177013,808.6303100585938,383400,0.0,0.0
2024-09-30 00:00:00-04:00,799.5914715553687,804.5578782109922,790.959854362892,804.2896728515625,452900,0.0,0.0
2024-10-01 00:00:00-04:00,803.6937508558725,807.6768188054668,793.5423838418722,801.3694458007812,364300,0.0,0.0
2024-10-02 00:00:00-04:00,790.9995593694244,800.8926631971531,783.7089083897695,790.6817626953125,499600,0.0,0.0
2024-10-03 00:00:00-04:00,789.5890464414517,794.4462062403264,778.9708675930794,783.8677368164062,399800,0.0,0.0
2024-10-04 00:00:00-04:00,798.8365254154559,798.8365254154559,775.9711709931016,784.2154541015625,416900,0.0,0.0
2024-10-07 00:00:00-04:00,777.8882282612923,797.9822883698523,775.176529247885,796.8797607421875,590700,0.0,0.0
2024-10-08 00:00:00-04:00,796.6115673489742,801.1905793893284,788.6653173006054,794.3369750976562,441800,0.0,0.0
2024-10-09 00:00:00-04:00,796.0454559772514,808.6104891614906,792.0822731359614,808.0443115234375,452300,0.0,0.0
2024-10-10 00:00:00-04:00,796.7009557226438,803.7432855808377,792.5589294096367,797.4359741210938,319200,0.0,0.0
2024-10-11 00:00:00-04:00,799.9490041596786,816.4375099280169,799.9490041596786,813.4973754882812,484100,0.0,0.0
2024-10-14 00:00:00-04:00,813.4973761182223,834.9224608082135,810.9545784420501,832.4193725585938,439200,0.0,0.0
2024-10-15 00:00:00-04:00,826.2411892222408,839.263092333476,825.6253596748422,828.0787353515625,432700,0.0,0.0
2024-10-16 00:00:00-04:00,833.3928135096472,855.950192363248,830.283838282894,840.3755493164062,345600,0.0,0.0
2024-10-17 00:00:00-04:00,844.1599706318017,844.2891020503569,831.3565601695132,834.8926391601562,340700,0.0,0.0
2024-10-18 00:00:00-04:00,833.8000053863283,834.356240454962,823.142117095779,833.6311645507812,341300,0.0,0.0
2024-10-21 00:00:00-04:00,833.8397800863737,836.5713037064571,822.7647297836293,826.9365234375,323200,0.0,0.0
2024-10-22 00:00:00-04:00,824.3340393742419,855.5429808026936,817.9671330524743,841.7661743164062,1035400,0.0,0.0
2024-10-23 00:00:00-04:00,840.9914564807469,842.1933487540507,821.9899791716676,828.575439453125,657800,0.0,0.0
2024-10-24 00:00:00-04:00,830.0354945142292,834.3562436689128,803.4453362534707,819.4470825195312,687500,0.0,0.0
2024-10-25 00:00:00-04:00,823.1322462521196,825.128751415624,803.2864441511631,807.0410766601562,460300,0.0,0.0
2024-10-28 00:00:00-04:00,813.8152298103741,825.6948958055959,808.7395769933621,819.1094360351562,462100,0.0,0.0
2024-10-29 00:00:00-04:00,815.8613823781095,818.3147580389555,802.0845758785397,806.9814453125,440000,0.0,0.0
2024-10-30 00:00:00-04:00,802.1441565984534,816.6956907220492,800.9224400453497,806.66357421875,410400,0.0,0.0
2024-10-31 00:00:00-04:00,803.8923324144456,811.9081193906843,800.4456149460023,807.3389892578125,398600,0.0,0.0
2024-11-01 00:00:00-04:00,814.4906359988591,815.9706153813325,787.5925624106069,788.1388549804688,741000,0.0,0.0
2024-11-04 00:00:00-05:00,785.2782364911021,796.244039475862,774.3918523549098,780.7091064453125,775300,0.0,0.0
2024-11-05 00:00:00-05:00,777.3817023327084,794.1184682277473,775.4745585592954,792.6384887695312,611800,0.0,0.0
2024-11-06 00:00:00-05:00,856.4170858338038,882.6496181182705,843.5937903855709,874.4053955078125,1651800,0.0,0.0
2024-11-07 00:00:00-05:00,872.845916696137,873.43197932093,852.920696829334,856.6355590820312,554000,0.0,0.0
2024-11-08 00:00:00-05:00,857.2017248826115,876.3323315944884,857.2017248826115,869.1310424804688,468400,0.0,0.0
2024-11-11 00:00:00-05:00,879.0539501943406,890.9534407641776,866.4690931027387,868.0086669921875,589300,0.0,0.0
2024-11-12 00:00:00-05:00,869.1210978821567,871.7036048944045,852.9405680677554,862.5256958007812,385300,0.0,0.0
2024-11-13 00:00:00-05:00,861.4908334210356,866.9840772069933,850.8526845611112,854.6641235351562,407900,1.63,0.0
2024-11-14 00:00:00-05:00,856.1269304562877,856.3757177812337,835.9254118184928,845.4788208007812,630100,0.0,0.0
2024-11-15 00:00:00-05:00,845.3395558144701,850.3550864771793,831.0591267543404,831.94482421875,603100,0.0,0.0
2024-11-18 00:00:00-05:00,830.6809535793915,837.1295623291049,824.9986899642761,828.899658203125,478800,0.0,0.0
2024-11-19 00:00:00-05:00,814.4998646491424,825.774923865087,814.4998646491424,817.1768188476562,461600,0.0,0.0
2024-11-20 00:00:00-05:00,820.6697735269103,823.1178627225988,813.8231413394296,816.5697631835938,402100,0.0,0.0
2024-11-21 00:00:00-05:00,820.003014806002,839.4383095908165,815.0372295680895,836.6618041992188,711800,0.0,0.0
2024-11-22 00:00:00-05:00,844.9116238868493,847.9965623648122,836.2338905651696,845.2001953125,465600,0.0,0.0
2024-11-25 00:00:00-05:00,853.6490439592442,869.1833104162739,850.9920122562688,860.1971435546875,869000,0.0,0.0
2024-11-26 00:00:00-05:00,856.4653199604252,869.7505390033074,848.3647899691438,868.9345092773438,368700,0.0,0.0
2024-11-27 00:00:00-05:00,874.1590632892766,876.895723965052,852.0369129721555,852.8230590820312,341000,0.0,0.0
2024-11-29 00:00:00-05:00,865.5708491838393,870.904895355697,857.8186583485945,861.7992553710938,201400,0.0,0.0
2024-12-02 00:00:00-05:00,859.6895869593365,862.9536450972943,849.8177228549777,852.8927001953125,354000,0.0,0.0
2024-12-03 00:00:00-05:00,857.6196777754458,865.1430042572533,847.011412675883,864.8046875,479600,0.0,0.0
2024-12-04 00:00:00-05:00,861.8291403622759,867.7104457470912,854.6938764560515,864.0283813476562,455000,0.0,0.0
2024-12-05 00:00:00-05:00,862.2371843313073,862.2371843313073,849.2604589881126,850.8427124023438,346900,0.0,0.0
2024-12-06 00:00:00-05:00,860.7644030522779,865.1132008496704,847.4194162640281,854.753662109375,777500,0.0,0.0
2024-12-09 00:00:00-05:00,855.8283611612868,857.5002046246319,824.5906114015181,831.8353271484375,462500,0.0,0.0
2024-12-10 00:00:00-05:00,793.532063312376,804.6976091234606,778.7640212134504,792.1587524414062,966800,0.0,0.0
2024-12-11 00:00:00-05:00,804.0805902727892,811.046634990499,789.9992041549257,793.1040649414062,556500,0.0,0.0
2024-12-12 00:00:00-05:00,794.5968542618748,797.2439854865438,779.7989886231685,782.7745361328125,412300,0.0,0.0
2024-12-13 00:00:00-05:00,782.7347214889212,784.2374067494709,770.5242800736598,775.042236328125,384300,0.0,0.0
2024-12-16 00:00:00-05:00,776.2960558230374,784.5955666811163,760.7418679484559,761.189697265625,711000,0.0,0.0
2024-12-17 00:00:00-05:00,755.4377432745032,758.5824491243404,748.0238687286504,754.7113037109375,480500,0.0,0.0
2024-12-18 00:00:00-05:00,756.9504424985877,759.3686482145348,719.473082659713,720.637451171875,584500,0.0,0.0
2024-12-19 00:00:00-05:00,732.0019875186716,736.3905692641994,706.4763833422627,707.491455078125,730700,0.0,0.0
2024-12-20 00:00:00-05:00,701.0727205027113,728.8174878404552,697.0821620922306,719.1347045898438,1214100,0.0,0.0
2024-12-23 00:00:00-05:00,718.9953321165883,722.199683542331,708.9542494729717,716.109375,375400,0.0,0.0
2024-12-24 00:00:00-05:00,717.0449079760492,723.8915405273438,714.2784243010451,723.8915405273438,137700,0.0,0.0
2024-12-26 00:00:00-05:00,718.9456099478931,725.513570904496,715.671529941561,722.5878295898438,223100,0.0,0.0
2024-12-27 00:00:00-05:00,715.0844522886066,722.7968594984112,706.1380696434882,713.0642700195312,280500,0.0,0.0
2024-12-30 00:00:00-05:00,707.1729757079024,707.5511372930092,692.7930564800785,702.5654296875,490400,0.0,0.0
2024-12-31 00:00:00-05:00,703.3615256910351,707.7999132698438,697.4602978504604,701.02294921875,363400,0.0,0.0
2025-01-02 00:00:00-05:00,707.2426873888747,709.7603836365774,683.3491419998304,686.48388671875,729100,0.0,0.0
2025-01-03 00:00:00-05:00,690.5341220746056,693.181192481689,683.667567623795,691.937255859375,528700,0.0,0.0
2025-01-06 00:00:00-05:00,697.619589620515,701.5802644428454,679.6969408063512,680.68212890625,731200,0.0,0.0
2025-01-07 00:00:00-05:00,682.6724309350594,686.4938310345912,674.0445033702755,682.0852661132812,667000,0.0,0.0
2025-01-08 00:00:00-05:00,677.6966417910448,678.3633747840995,665.0284112275536,666.75,697600,0.0,0.0
2025-01-10 00:00:00-05:00,650.8674380702237,675.3182641018586,650.8674380702237,667.6854858398438,697900,0.0,0.0
2025-01-13 00:00:00-05:00,663.7645487561192,685.80712890625,662.9385578729109,685.80712890625,754900,0.0,0.0
2025-01-14 00:00:00-05:00,723.4735895372697,727.3745580474974,707.1432151561361,726.3197021484375,942200,0.0,0.0
2025-01-15 00:00:00-05:00,747.128264230219,751.2183133022927,730.9471267892984,737.8932495117188,934400,0.0,0.0
2025-01-16 00:00:00-05:00,737.4952272160482,755.1989115350966,734.4201891298562,753.7459716796875,796500,0.0,0.0
2025-01-17 00:00:00-05:00,760.0850228510855,775.6392104684697,758.8112633969881,767.2600708007812,897100,0.0,0.0
2025-01-21 00:00:00-05:00,776.2164469091612,786.1679398182529,775.4303008354161,785.1727905273438,851100,0.0,0.0
2025-01-22 00:00:00-05:00,786.1679278294969,786.2176731454651,774.2261365206944,778.7341918945312,591100,0.0,0.0
2025-01-23 00:00:00-05:00,782.8441648002787,791.4422698039962,776.037377226658,784.7449340820312,574200,0.0,0.0
2025-01-24 00:00:00-05:00,781.9882705956348,786.9043103333591,779.3909456235632,785.7300415039062,339300,0.0,0.0
2025-01-27 00:00:00-05:00,771.589029972942,773.50972168315,759.4183727683169,766.1754150390625,811300,0.0,0.0
2025-01-28 00:00:00-05:00,770.1162137792318,770.1162137792318,757.9555180166849,763.2297973632812,441800,0.0,0.0
2025-01-29 00:00:00-05:00,754.6615583929977,767.1207865163716,751.4870296480341,754.7113037109375,564800,0.0,0.0
2025-01-30 00:00:00-05:00,762.2843718763619,779.1521648378939,743.4959480341721,770.3251953125,1100900,0.0,0.0
2025-01-31 00:00:00-05:00,777.8186273279877,777.8186273279877,745.5758265537338,754.3828735351562,951400,0.0,0.0
2025-02-03 00:00:00-05:00,735.3058445925625,749.6260568907394,732.2308066820079,734.629150390625,654900,0.0,0.0
2025-02-04 00:00:00-05:00,750.0938315601717,756.6717542651934,740.6100289861436,749.8350830078125,541600,0.0,0.0
2025-02-05 00:00:00-05:00,754.3231706465032,754.3231706465032,730.0017192847488,734.5993041992188,1033300,0.0,0.0
2025-02-06 00:00:00-05:00,739.7442015891687,755.0496025525651,737.4155862607986,745.8046875,395800,0.0,0.0
2025-02-07 00:00:00-05:00,747.2078458979879,751.6263113276979,735.8830417276752,737.1071166992188,330300,0.0,0.0
2025-02-10 00:00:00-05:00,745.5558955549044,750.0141449169661,739.744197002995,743.675048828125,346000,0.0,0.0
2025-02-11 00:00:00-05:00,740.3910808699823,753.0891956848782,740.3910808699823,749.3374633789062,306500,0.0,0.0
2025-02-12 00:00:00-05:00,737.9158522925765,741.0779754975794,718.5540045387099,732.6688842773438,479600,1.79,0.0
2025-02-13 00:00:00-05:00,732.9781139450972,747.3823136330354,724.3994612645389,727.5615844726562,495400,0.0,0.0
2025-02-14 00:00:00-05:00,729.8159910290664,742.3148923090292,729.8159910290664,739.422119140625,416000,0.0,0.0
2025-02-18 00:00:00-05:00,725.1975014179543,727.1825577395704,707.5912378621854,718.56396484375,899800,0.0,0.0
2025-02-19 00:00:00-05:00,707.501466713438,712.5189636450133,698.064899969731,707.5513305664062,637400,0.0,0.0
2025-02-20 00:00:00-05:00,706.663544321335,708.5289030199235,689.4064496805624,693.0474243164062,508300,0.0,0.0
2025-02-21 00:00:00-05:00,694.4739027254027,695.9203198738658,648.6876796126313,655.6603393554688,1067500,0.0,0.0
2025-02-24 00:00:00-05:00,658.6130025115194,659.5406894005918,627.2609361046866,630.4330444335938,1286600,0.0,0.0
2025-02-25 00:00:00-05:00,631.430560012998,642.8122436344587,617.0961934028404,637.03662109375,1130100,0.0,0.0
2025-02-26 00:00:00-05:00,645.6751657082574,653.0767515416281,637.9044412383286,641.3757934570312,609200,0.0,0.0
2025-02-27 00:00:00-05:00,640.5777830051034,654.2837062296074,631.1711711067527,631.60009765625,479600,0.0,0.0
2025-02-28 00:00:00-05:00,633.9243798159424,642.1239704218964,626.2035796442545,640.7274780273438,694800,0.0,0.0
2025-03-03 00:00:00-05:00,645.3958410263142,648.9569969451461,614.7220819667173,615.9889526367188,697000,0.0,0.0
2025-03-04 00:00:00-05:00,598.8814740122883,610.4028254631164,583.818936393814,596.4275512695312,1089400,0.0,0.0
2025-03-05 00:00:00-05:00,599.2605114709194,634.6226295680244,598.6520385058473,632.318359375,1201100,0.0,0.0
2025-03-06 00:00:00-05:00,623.3805293065504,633.7746767119037,611.9190275735909,624.3281860351562,1126200,0.0,0.0
2025-03-07 00:00:00-05:00,622.0538095154483,629.3157885641967,610.5923077893256,627.2010498046875,1000700,0.0,0.0
2025-03-10 00:00:00-04:00,614.2233306388648,618.9815235478325,592.5472267359283,598.2630004882812,929600,0.0,0.0
2025-03-11 00:00:00-04:00,596.0485356368097,607.4800831747464,596.0485356368097,599.2705078125,684100,0.0,0.0
2025-03-12 00:00:00-04:00,608.567403825174,615.629806058819,596.267957393082,607.8391723632812,658000,0.0,0.0
2025-03-13 00:00:00-04:00,607.7594369990746,614.0637749281793,587.38009705374,592.6968383789062,689900,0.0,0.0
2025-03-14 00:00:00-04:00,605.5947652494841,624.0788522094227,602.1034429572579,621.3755493164062,823400,0.0,0.0
2025-03-17 00:00:00-04:00,615.4402423999488,626.1536645607962,614.1035989190336,619.1710205078125,568100,0.0,0.0
2025-03-18 00:00:00-04:00,615.4004094297953,616.5375975868527,602.7818096938897,607.5499267578125,452400,0.0,0.0
2025-03-19 00:00:00-04:00,607.5000222679593,630.4928596154006,607.5000222679593,625.3855590820312,524500,0.0,0.0
2025-03-20 00:00:00-04:00,618.1934338340246,635.3906795670649,615.3704943181352,629.1262817382812,555300,0.0,0.0
2025-03-21 00:00:00-04:00,619.7795319729948,628.9167942556825,609.8442044704436,626.6025390625,766900,0.0,0.0
2025-03-24 00:00:00-04:00,639.2710371803249,650.3834312777719,638.2336376743782,645.4756469726562,614900,0.0,0.0
2025-03-25 00:00:00-04:00,651.5605182806167,655.6702984085588,644.4382063650154,651.77001953125,693800,0.0,0.0
2025-03-26 00:00:00-04:00,651.9994338474642,658.1042552748443,634.2335937388764,640.0092163085938,458700,0.0,0.0
2025-03-27 00:00:00-04:00,636.238589032383,650.5729550177293,627.2309488944272,644.3184814453125,427700,0.0,0.0
2025-03-28 00:00:00-04:00,639.6900836555568,641.3858200853024,618.8518622740542,626.0938720703125,401000,0.0,0.0
2025-03-31 00:00:00-04:00,612.6273077057562,627.1711143803113,595.938746479821,625.1461791992188,781700,0.0,0.0
2025-04-01 00:00:00-04:00,619.0912152566204,631.2808877724158,611.350445654108,630.4230346679688,559800,0.0,0.0
2025-04-02 00:00:00-04:00,617.166009349295,645.9744092391422,614.9514819506995,644.56787109375,512000,0.0,0.0
2025-04-03 00:00:00-04:00,602.6719911596554,608.4875531826257,586.4423727405226,589.7042236328125,760600,0.0,0.0
2025-04-04 00:00:00-04:00,571.080558307833,581.863753838083,542.9704343770107,563.1702270507812,1180700,0.0,0.0
2025-04-07 00:00:00-04:00,540.9754195330958,584.6468430057132,524.6060711686316,559.3995971679688,1182800,0.0,0.0
2025-04-08 00:00:00-04:00,581.7540375124262,596.1981166010356,539.9778690939534,550.571533203125,903300,0.0,0.0
2025-04-09 00:00:00-04:00,535.9678177753249,615.4802084362556,532.1273877359364,609.6047973632812,2342700,0.0,0.0
2025-04-10 00:00:00-04:00,595.0410458846296,597.6345752571166,558.1926301265335,578.5021362304688,1104400,0.0,0.0
2025-04-11 00:00:00-04:00,573.4945172854051,587.020893973328,564.2076030808098,581.4547729492188,769100,0.0,0.0
2025-04-14 00:00:00-04:00,593.4948460368327,599.4700460150128,576.8861633491923,595.3502807617188,998900,0.0,0.0
2025-04-15 00:00:00-04:00,595.3502329660589,606.2032618958676,593.5247532321763,595.6993408203125,530800,0.0,0.0
2025-04-16 00:00:00-04:00,592.4374636526985,597.9836760425801,574.0831201858159,583.7789916992188,592100,0.0,0.0
