Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,1108500,0.0,0.0
2025-04-03 00:00:00-04:00,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,3020000,0.0,0.0
2025-04-04 00:00:00-04:00,80.02999877929688,80.02999877929688,76.0,76.25,3148000,0.0,0.0
2025-04-07 00:00:00-04:00,73.91999816894531,79.16999816894531,72.80999755859375,76.30000305175781,4613400,0.0,0.0
2025-04-08 00:00:00-04:00,79.25,80.33000183105469,74.05000305175781,75.33000183105469,3052600,0.0,0.0
2025-04-09 00:00:00-04:00,73.7300033569336,83.2300033569336,73.26000213623047,82.31999969482422,2892200,0.0,0.0
2025-04-10 00:00:00-04:00,80.43000030517578,80.6500015258789,76.26000213623047,79.0,2496900,0.0,0.0
2025-04-11 00:00:00-04:00,77.6500015258789,80.08999633789062,76.9000015258789,79.41000366210938,2338400,0.0,0.0
2025-04-14 00:00:00-04:00,80.8499984741211,81.51000213623047,79.97000122070312,80.91000366210938,2267700,0.0,0.0
2025-04-15 00:00:00-04:00,81.54000091552734,82.56999969482422,81.0199966430664,81.4000015258789,1770900,0.0,0.0
2025-04-16 00:00:00-04:00,80.83999633789062,81.6500015258789,78.68000030517578,79.62999725341797,2114800,0.0,0.0
2025-04-17 00:00:00-04:00,75.5,83.04000091552734,75.5,81.26000213623047,5521900,0.0,0.0
2025-04-21 00:00:00-04:00,80.0999984741211,82.12000274658203,79.55999755859375,80.62999725341797,3349600,0.0,0.0
2025-04-22 00:00:00-04:00,82.18000030517578,84.3499984741211,81.7699966430664,83.83999633789062,2951400,0.0,0.0
2025-04-23 00:00:00-04:00,85.95999908447266,88.22000122070312,85.26000213623047,85.5199966430664,3094300,0.0,0.0
2025-04-24 00:00:00-04:00,85.1500015258789,88.01000213623047,85.05000305175781,87.56999969482422,2556300,0.0,0.0
2025-04-25 00:00:00-04:00,87.4800033569336,88.4000015258789,87.2300033569336,87.37999725341797,2100400,0.0,0.0
2025-04-28 00:00:00-04:00,87.58000183105469,88.66000366210938,86.97000122070312,87.56999969482422,2338500,0.0,0.0
2025-04-29 00:00:00-04:00,87.20999908447266,88.68000030517578,87.0,88.52999877929688,2118300,0.0,0.0
2025-04-30 00:00:00-04:00,87.05000305175781,88.4000015258789,85.68000030517578,88.0999984741211,1895500,0.0,0.0
2025-05-01 00:00:00-04:00,87.47000122070312,89.6500015258789,87.22000122070312,88.7300033569336,1594500,0.0,0.0
2025-05-02 00:00:00-04:00,90.33999633789062,91.25,89.77999877929688,90.52999877929688,1551500,0.0,0.0
2025-05-05 00:00:00-04:00,89.9000015258789,91.37000274658203,89.76000213623047,90.56999969482422,1416400,0.0,0.0
2025-05-06 00:00:00-04:00,89.55000305175781,91.31999969482422,89.19000244140625,90.75,2744000,0.0,0.0
2025-05-07 00:00:00-04:00,90.95999908447266,92.7300033569336,90.94000244140625,91.5,1903100,0.0,0.0
2025-05-08 00:00:00-04:00,92.44999694824219,94.7300033569336,92.2300033569336,94.05999755859375,2065400,0.0,0.0
2025-05-09 00:00:00-04:00,94.41999816894531,94.94000244140625,93.69999694824219,93.80999755859375,1422200,0.0,0.0
2025-05-12 00:00:00-04:00,97.26000213623047,97.31999969482422,95.73999786376953,96.0,2650500,0.0,0.0
2025-05-13 00:00:00-04:00,96.4800033569336,98.2699966430664,96.06999969482422,97.77999877929688,1643800,0.0,0.0
2025-05-14 00:00:00-04:00,97.62000274658203,98.0999984741211,97.01000213623047,97.70999908447266,1803600,0.0,0.0
2025-05-15 00:00:00-04:00,97.58999633789062,98.58999633789062,97.30999755859375,98.19999694824219,1134300,0.0,0.0
2025-05-16 00:00:00-04:00,98.20999908447266,98.69000244140625,97.5999984741211,98.29000091552734,1682900,0.0,0.0
2025-05-19 00:00:00-04:00,97.5999984741211,98.5999984741211,96.95999908447266,98.27999877929688,1083000,0.0,0.0
2025-05-20 00:00:00-04:00,97.7300033569336,98.26000213623047,97.29000091552734,97.73999786376953,1262600,0.0,0.0
2025-05-21 00:00:00-04:00,97.1500015258789,97.29000091552734,95.48999786376953,95.52999877929688,1114400,0.0,0.0
2025-05-22 00:00:00-04:00,95.41000366210938,96.83000183105469,95.16000366210938,96.36000061035156,1805300,0.0,0.0
2025-05-23 00:00:00-04:00,94.87999725341797,96.5,94.19000244140625,96.0999984741211,1116300,0.0,0.0
2025-05-27 00:00:00-04:00,97.25,97.80000305175781,95.62999725341797,97.43000030517578,2815700,0.0,0.0
2025-05-28 00:00:00-04:00,98.16999816894531,98.55999755859375,96.58000183105469,96.8499984741211,1685700,0.0,0.0
2025-05-29 00:00:00-04:00,97.27999877929688,97.52999877929688,96.18000030517578,97.04000091552734,1389700,0.0,0.0
2025-05-30 00:00:00-04:00,96.61000061035156,96.76000213623047,95.6500015258789,96.27999877929688,2683900,0.0,0.0
2025-06-02 00:00:00-04:00,95.91999816894531,96.3499984741211,94.72000122070312,96.2300033569336,1242500,0.0,0.0
2025-06-03 00:00:00-04:00,96.2300033569336,97.13999938964844,95.27999877929688,97.01000213623047,1117000,0.0,0.0
2025-06-04 00:00:00-04:00,97.01000213623047,97.16000366210938,96.0,96.0,1068600,0.0,0.0
2025-06-05 00:00:00-04:00,96.11000061035156,96.88999938964844,95.62000274658203,96.4800033569336,960900,0.0,0.0
