Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,166.0800018310547,173.42999267578125,165.5,172.08999633789062,19523700,0.0,0.0
2025-04-03 00:00:00-04:00,160.5399932861328,163.42999267578125,153.6999969482422,154.00999450683594,44354900,0.0,0.0
2025-04-04 00:00:00-04:00,148.1699981689453,152.8000030517578,139.1699981689453,146.2899932861328,72302200,0.0,0.0
2025-04-07 00:00:00-04:00,144.49000549316406,160.42999267578125,138.10000610351562,154.13999938964844,68503500,0.0,0.0
2025-04-08 00:00:00-04:00,167.6199951171875,169.77999877929688,153.08999633789062,156.02999877929688,58888200,0.0,0.0
2025-04-09 00:00:00-04:00,160.5,187.3300018310547,157.50999450683594,185.14999389648438,72708300,0.0,0.0
2025-04-10 00:00:00-04:00,175.3000030517578,176.9499969482422,166.39999389648438,172.3000030517578,51212200,0.0,0.0
2025-04-11 00:00:00-04:00,173.6199951171875,182.66000366210938,173.30999755859375,181.94000244140625,33964100,0.0,0.0
2025-04-14 00:00:00-04:00,185.0800018310547,186.0,175.82000732421875,178.36000061035156,25748300,0.0,0.0
2025-04-15 00:00:00-04:00,179.72999572753906,182.25999450683594,178.0800018310547,178.9499969482422,17242400,0.0,0.0
2025-04-16 00:00:00-04:00,170.42999267578125,176.0800018310547,166.9199981689453,174.61000061035156,34638600,0.0,0.0
2025-04-17 00:00:00-04:00,176.25,176.25,169.9199981689453,170.99000549316406,22501800,0.0,0.0
2025-04-21 00:00:00-04:00,166.99000549316406,168.0,161.61000061035156,166.2100067138672,23469800,0.0,0.0
2025-04-22 00:00:00-04:00,167.42999267578125,170.52000427246094,165.22000122070312,169.5800018310547,18504900,0.0,0.0
2025-04-23 00:00:00-04:00,177.77999877929688,180.4499969482422,175.82000732421875,176.91000366210938,24380500,0.0,0.0
2025-04-24 00:00:00-04:00,179.69000244140625,188.57000732421875,178.3000030517578,188.14999389648438,27576900,0.0,0.0
2025-04-25 00:00:00-04:00,186.9199981689453,193.3699951171875,186.88999938964844,192.30999755859375,21242300,0.0,0.0
2025-04-28 00:00:00-04:00,190.52999877929688,193.10000610351562,187.67999267578125,192.47000122070312,16385800,0.0,0.0
2025-04-29 00:00:00-04:00,191.72000122070312,193.25,190.10000610351562,191.1699981689453,14630000,0.0,0.0
2025-04-30 00:00:00-04:00,185.89999389648438,193.1999969482422,184.02000427246094,192.47000122070312,22768900,0.0,0.0
2025-05-01 00:00:00-04:00,198.13999938964844,201.39999389648438,196.24000549316406,197.3300018310547,24939700,0.0,0.0
2025-05-02 00:00:00-04:00,203.89999389648438,205.67999267578125,201.0800018310547,203.63999938964844,17766800,0.0,0.0
2025-05-05 00:00:00-04:00,200.25,203.22999572753906,200.0,200.72000122070312,14025400,0.0,0.0
2025-05-06 00:00:00-04:00,196.44000244140625,201.91000366210938,195.94000244140625,200.08999633789062,16348800,0.0,0.0
2025-05-07 00:00:00-04:00,199.2899932861328,206.22999572753906,198.42999267578125,204.80999755859375,20253700,0.0,0.0
2025-05-08 00:00:00-04:00,208.0,211.16000366210938,203.69000244140625,207.77000427246094,18460900,0.0,0.0
2025-05-09 00:00:00-04:00,209.3300018310547,209.9600067138672,206.52000427246094,208.1999969482422,13289200,0.0,0.0
2025-05-12 00:00:00-04:00,219.49000549316406,221.8000030517578,215.8800048828125,221.5800018310547,25437700,0.0,0.0
2025-05-13 00:00:00-04:00,222.0,235.27999877929688,222.0,232.4199981689453,28790500,0.0,0.0
2025-05-14 00:00:00-04:00,230.22999572753906,233.5,228.35000610351562,232.1199951171875,19751400,0.0,0.0
2025-05-15 00:00:00-04:00,230.16000366210938,234.4600067138672,228.07000732421875,232.63999938964844,18803700,0.0,0.0
2025-05-16 00:00:00-04:00,232.32000732421875,232.63999938964844,226.38999938964844,228.61000061035156,23094600,0.0,0.0
2025-05-19 00:00:00-04:00,221.85000610351562,231.25,221.60000610351562,230.6300048828125,15355500,0.0,0.0
2025-05-20 00:00:00-04:00,226.49000549316406,231.77000427246094,226.33999633789062,231.67999267578125,11787200,0.0,0.0
2025-05-21 00:00:00-04:00,228.38999938964844,236.5,227.8300018310547,229.72999572753906,17642900,0.0,0.0
2025-05-22 00:00:00-04:00,228.33999633789062,233.69000244140625,227.42999267578125,230.52999877929688,14340200,0.0,0.0
2025-05-23 00:00:00-04:00,226.94000244140625,230.64999389648438,226.17999267578125,228.72000122070312,15385600,0.0,0.0
2025-05-27 00:00:00-04:00,232.8699951171875,236.47999572753906,231.1300048828125,235.64999389648438,17941700,0.0,0.0
2025-05-28 00:00:00-04:00,237.14999389648438,240.99000549316406,234.42999267578125,239.42999267578125,20443000,0.0,0.0
2025-05-29 00:00:00-04:00,245.91000366210938,246.07000732421875,237.39999389648438,241.97000122070312,20768000,0.0,0.0
2025-05-30 00:00:00-04:00,241.22000122070312,243.1699981689453,234.89999389648438,242.07000732421875,27088600,0.0,0.0
2025-06-02 00:00:00-04:00,243.25,250.0,243.19000244140625,248.7100067138672,19197000,0.0,0.0
2025-06-03 00:00:00-04:00,250.0800018310547,257.8800048828125,249.39999389648438,256.8500061035156,30380200,0.0,0.0
2025-06-04 00:00:00-04:00,258.05999755859375,265.42999267578125,257.5899963378906,261.0799865722656,31536000,0.0,0.0
2025-06-05 00:00:00-04:00,262.95001220703125,264.8900146484375,259.05999755859375,259.92999267578125,41970900,0.0,0.0
