Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,248.5943819489504,251.1255614732295,235.75907060778283,245.66458129882812,5291000,0.0,0.0
2025-04-07 00:00:00-04:00,237.02466131499492,262.0076751586072,231.04548144786875,251.57398986816406,5543500,0.0,0.0
2025-04-08 00:00:00-04:00,263.7316519128081,266.99032439591053,244.44880601191787,250.62728881835938,5127300,0.0,0.0
2025-04-09 00:00:00-04:00,248.59436946245992,285.61543603195884,247.3187971296729,282.6059265136719,6041200,0.0,0.0
2025-04-10 00:00:00-04:00,273.03925135892445,274.94262735287606,260.6623654997773,269.7806091308594,4995900,0.0,0.0
2025-04-11 00:00:00-04:00,267.538396660196,277.68306424356626,264.17012056625765,276.56695556640625,3833100,0.0,0.0
2025-04-14 00:00:00-04:00,281.83861094845685,282.0179790426841,273.1289184069129,276.86590576171875,2631800,0.0,0.0
2025-04-15 00:00:00-04:00,277.53360248387014,279.0782118051938,274.49419817609834,276.15838623046875,2217500,0.0,0.0
2025-04-16 00:00:00-04:00,271.49463030295703,275.241592761135,263.9010767179027,268.22601318359375,3411300,0.0,0.0
2025-04-17 00:00:00-04:00,271.0561697665346,271.0561697665346,265.0470948664865,267.3889465332031,2539600,0.0,0.0
2025-04-21 00:00:00-04:00,263.20349954522464,263.5423160968669,254.21480986573044,258.56964111328125,2863500,0.0,0.0
2025-04-22 00:00:00-04:00,262.23686315559996,267.85730694759064,261.49944068807514,265.98382568359375,2270500,0.0,0.0
2025-04-23 00:00:00-04:00,287.94735277575717,287.94735277575717,273.9859578840906,274.7034606933594,3148900,0.0,0.0
2025-04-24 00:00:00-04:00,276.6367221687963,287.2597351607112,275.0223485041895,286.0240173339844,2751600,0.0,0.0
2025-04-25 00:00:00-04:00,284.77837522541483,289.87065948385856,284.77837522541483,287.81781005859375,2177400,0.0,0.0
2025-04-28 00:00:00-04:00,287.0604435454139,292.52143916334626,282.1276076371008,286.7415466308594,2969500,0.0,0.0
2025-04-29 00:00:00-04:00,286.97074214512804,290.6778349206279,283.8316787621545,289.6813049316406,1965300,0.0,0.0
2025-04-30 00:00:00-04:00,283.43308566789904,294.07601913283384,282.0179996383962,293.3485412597656,2541700,0.0,0.0
2025-05-01 00:00:00-04:00,300.9520672912286,305.0378464725521,299.2081397489781,300.6132507324219,4722700,0.0,0.0
2025-05-02 00:00:00-04:00,292.70077823917705,302.91521023047073,285.60548985841075,298.66998291015625,5932000,0.0,0.0
2025-05-05 00:00:00-04:00,296.1700134277344,301.510009765625,293.07000732421875,298.5799865722656,2455000,1.04,0.0
2025-05-06 00:00:00-04:00,296.2799987792969,301.25,296.0899963378906,298.1099853515625,2460500,0.0,0.0
2025-05-07 00:00:00-04:00,299.510009765625,303.29998779296875,296.92999267578125,302.20001220703125,1888800,0.0,0.0
2025-05-08 00:00:00-04:00,304.5400085449219,310.0,304.2200012207031,307.0400085449219,2076700,0.0,0.0
2025-05-09 00:00:00-04:00,309.67999267578125,311.70001220703125,306.7699890136719,309.8699951171875,2038700,0.0,0.0
2025-05-12 00:00:00-04:00,324.95001220703125,324.95001220703125,319.1499938964844,322.0899963378906,3542400,0.0,0.0
2025-05-13 00:00:00-04:00,323.69000244140625,333.9599914550781,322.2900085449219,330.75,3438900,0.0,0.0
2025-05-14 00:00:00-04:00,330.6300048828125,333.9800109863281,328.2699890136719,329.0899963378906,1886600,0.0,0.0
2025-05-15 00:00:00-04:00,326.75,330.82000732421875,326.2099914550781,326.82000732421875,2300500,0.0,0.0
2025-05-16 00:00:00-04:00,328.4200134277344,329.5,325.1199951171875,329.07000732421875,1997400,0.0,0.0
2025-05-19 00:00:00-04:00,323.2200012207031,329.8699951171875,322.20001220703125,329.2900085449219,1482200,0.0,0.0
2025-05-20 00:00:00-04:00,326.5299987792969,330.05999755859375,325.5,328.25,1654500,0.0,0.0
2025-05-21 00:00:00-04:00,324.6000061035156,329.8999938964844,322.010009765625,322.3299865722656,1725500,0.0,0.0
2025-05-22 00:00:00-04:00,319.9599914550781,323.75,315.7099914550781,321.07000732421875,1677800,0.0,0.0
2025-05-23 00:00:00-04:00,315.19000244140625,322.8900146484375,312.9100036621094,321.05999755859375,1432300,0.0,0.0
2025-05-27 00:00:00-04:00,324.7200012207031,328.92999267578125,323.3699951171875,328.1600036621094,1568800,0.0,0.0
2025-05-28 00:00:00-04:00,329.1199951171875,330.0,324.9100036621094,325.6700134277344,1982700,0.0,0.0
2025-05-29 00:00:00-04:00,329.8999938964844,330.7900085449219,323.3399963378906,324.80999755859375,1617500,0.0,0.0
2025-05-30 00:00:00-04:00,322.04998779296875,323.5,316.80999755859375,320.20001220703125,3788000,0.0,0.0
2025-06-02 00:00:00-04:00,319.4800109863281,319.9200134277344,311.8999938964844,318.8599853515625,1929100,0.0,0.0
2025-06-03 00:00:00-04:00,322.9599914550781,327.6600036621094,321.0899963378906,325.8399963378906,1978900,0.0,0.0
2025-06-04 00:00:00-04:00,327.0,329.67999267578125,325.5299987792969,327.0799865722656,1669500,0.0,0.0
2025-06-05 00:00:00-04:00,328.8699951171875,328.92999267578125,324.44000244140625,326.4800109863281,1600800,0.0,0.0
