Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,83.59151760085811,84.00922471634865,83.14396775902382,83.75064086914062,1056800,0.0,0.0
2024-05-07 00:00:00-04:00,84.13850856834522,84.8645297835946,84.00922044520281,84.77501678466797,967000,0.0,0.0
2024-05-08 00:00:00-04:00,85.18279585602464,85.35186671490595,84.29765125626065,84.34737396240234,949600,0.0,0.0
2024-05-09 00:00:00-04:00,84.14846028565897,85.26235351294558,84.06889485775774,85.14300537109375,851200,0.0,0.0
2024-05-10 00:00:00-04:00,85.47120616464304,86.95307620166045,85.42147587578754,86.59503936767578,1100400,0.0,0.0
2024-05-13 00:00:00-04:00,86.54530905049602,87.29121785642383,86.54530905049602,86.99285888671875,1561100,0.0,0.0
2024-05-14 00:00:00-04:00,86.93318623662381,88.02718427122433,86.59503697485911,87.9675064086914,1540000,0.0,0.0
2024-05-15 00:00:00-04:00,87.91779699919914,88.48468745840904,87.6691606997601,88.21615600585938,1141200,0.0,0.0
2024-05-16 00:00:00-04:00,88.97200090345346,89.4891685881469,88.50456350728786,88.9123306274414,1149400,0.0,0.0
2024-05-17 00:00:00-04:00,89.35987627199765,89.37977142327621,88.76315072584985,89.3399887084961,1080000,0.0,0.0
2024-05-20 00:00:00-04:00,89.3101493656402,89.41954992919193,88.85265196109115,89.36981964111328,1034800,0.0,0.0
2024-05-21 00:00:00-04:00,89.57867203491921,90.0063267084261,89.34992333560207,89.35987091064453,1495100,0.0,0.0
2024-05-22 00:00:00-04:00,90.03615913931826,91.19977498768124,89.40959851045581,90.66272735595703,1375500,0.0,0.0
2024-05-23 00:00:00-04:00,90.53343364962582,90.68261692297096,88.50456086035061,88.62390899658203,942700,0.0,0.0
2024-05-24 00:00:00-04:00,88.69353254239856,89.0217342472824,88.55429683507394,88.87255096435547,791800,0.0,0.0
2024-05-28 00:00:00-04:00,88.57418694919488,88.6935350965287,86.99286383285182,87.10226440429688,1568800,0.0,0.0
2024-05-29 00:00:00-04:00,86.6348279252396,86.71439335766487,85.79940606032896,85.84913635253906,1484000,0.0,0.0
2024-05-30 00:00:00-04:00,85.74967901101947,87.52991563550056,85.50104273812171,87.27133178710938,1159100,0.0,0.0
2024-05-31 00:00:00-04:00,87.81832992964195,89.16096421398493,87.4006152467857,89.021728515625,1859400,0.0,0.0
2024-06-03 00:00:00-04:00,88.74325484085442,89.34992031797721,87.60946654537935,88.40510559082031,796600,0.0,0.0
2024-06-04 00:00:00-04:00,88.17636559723668,89.49910471435574,88.17636559723668,89.40959930419922,1286300,0.0,0.0
2024-06-05 00:00:00-04:00,89.5090560913086,89.65823936901612,88.36532774591987,89.5090560913086,864600,0.0,0.0
2024-06-06 00:00:00-04:00,89.81736997874368,89.97650084471793,88.39517011215241,89.0416259765625,1081900,0.0,0.0
2024-06-07 00:00:00-04:00,89.43943212995161,90.18534087975513,89.17090831864387,89.78752136230469,993400,0.0,0.0
2024-06-10 00:00:00-04:00,89.53889585415398,89.92676784356186,88.6935340205157,89.1510238647461,841800,0.0,0.0
2024-06-11 00:00:00-04:00,89.04162102912191,89.20075188625434,88.19625921699236,89.13113403320312,966000,0.0,0.0
2024-06-12 00:00:00-04:00,89.33003802139875,90.1952949652303,88.61396435585219,89.97649383544922,803800,0.0,0.0
2024-06-13 00:00:00-04:00,89.78753352132091,90.30470124037413,89.1311376782484,90.0262222290039,636800,0.0,0.0
2024-06-14 00:00:00-04:00,89.60851060994631,90.00633016136406,89.25047377244802,89.588623046875,648600,0.0,0.0
2024-06-17 00:00:00-04:00,89.33998508532608,91.61749419662911,89.23058452106172,91.4981460571289,1144200,0.0,0.0
2024-06-18 00:00:00-04:00,91.64733046176475,92.54242254958369,91.36885905394927,91.90591430664062,966800,0.0,0.0
2024-06-20 00:00:00-04:00,91.90591575600826,92.52252885795897,91.63738433153942,92.38329315185547,898700,0.0,0.0
2024-06-21 00:00:00-04:00,92.3833003603001,92.60210151204296,91.5677736232987,92.51258850097656,1921700,0.0,0.0
2024-06-24 00:00:00-04:00,92.52251928658275,93.23859289405326,91.78655811791634,92.83082580566406,1119000,0.0,0.0
2024-06-25 00:00:00-04:00,92.83084146776312,92.94024204223858,90.62295758925733,90.6428451538086,1074800,0.0,0.0
2024-06-26 00:00:00-04:00,89.93672368330081,90.26492542381159,88.65375945130415,90.08590698242188,1288800,0.0,0.0
2024-06-27 00:00:00-04:00,90.26492322601312,90.46382922814632,89.60851976097389,89.66819763183594,1316200,0.0,0.0
2024-06-28 00:00:00-04:00,89.3399941362076,89.9566072833183,88.63386797845912,88.92228698730469,2024300,0.0,0.0
2024-07-01 00:00:00-04:00,89.33003506345416,89.60850646021765,88.1266364772825,88.62390899658203,1099800,0.0,0.0
2024-07-02 00:00:00-04:00,88.06696693186316,89.19080010318095,87.82827065742497,89.16096496582031,842300,0.0,0.0
2024-07-03 00:00:00-04:00,89.11124110354322,89.8173672271727,88.45484527095154,89.54884338378906,708400,0.0,0.0
2024-07-05 00:00:00-04:00,89.6383502336026,90.11573523674578,88.76315324691349,90.0262222290039,823100,0.0,0.0
2024-07-08 00:00:00-04:00,90.50359765924075,90.86163447678295,90.03616028146199,90.07594299316406,623300,0.0,0.0
2024-07-09 00:00:00-04:00,90.09583557685022,90.23507886945674,89.42949219119717,89.588623046875,726500,0.0,0.0
2024-07-10 00:00:00-04:00,89.82731733210322,90.57322619200923,89.54884590511601,90.43399047851562,958000,0.0,0.0
2024-07-11 00:00:00-04:00,90.69257871622628,91.71695905253586,90.44394241759667,91.46832275390625,708000,0.0,0.0
2024-07-12 00:00:00-04:00,91.87607856743848,93.60659259808055,91.60755471456083,93.2286605834961,1331900,0.0,0.0
2024-07-15 00:00:00-04:00,93.42756928799018,93.7657109804577,92.54242475444056,92.72144317626953,886700,0.0,0.0
2024-07-16 00:00:00-04:00,93.10931664860999,93.52702377696822,92.54242623504463,92.8010025024414,843500,0.0,0.0
2024-07-17 00:00:00-04:00,92.80099830393856,93.61652496002733,92.54242204824028,93.02974700927734,1255200,0.0,0.0
2024-07-18 00:00:00-04:00,92.66176531047523,93.51707470501619,92.44296417404239,92.72144317626953,1124200,0.0,0.0
2024-07-19 00:00:00-04:00,93.14910142042466,93.14910142042466,91.78657184752376,91.95564270019531,962500,0.0,0.0
2024-07-22 00:00:00-04:00,92.29378810894949,93.19882020228385,91.87607340117208,92.65182495117188,1209100,0.0,0.0
2024-07-23 00:00:00-04:00,96.47087656721608,98.53953223632186,94.9193886092753,97.51515197753906,2871500,0.0,0.0
2024-07-24 00:00:00-04:00,97.51514166315204,97.8234481894205,96.24211767143022,97.0278091430664,1733700,0.0,0.0
2024-07-25 00:00:00-04:00,97.39580160097015,98.2013807010235,96.67972791746632,96.89852905273438,1458100,0.0,0.0
2024-07-26 00:00:00-04:00,97.4654200013694,98.71854895453598,97.07754801859018,98.62903594970703,960200,0.0,0.0
2024-07-29 00:00:00-04:00,98.89756246954985,99.37493984569566,97.70410385363215,98.12181854248047,1489000,0.0,0.0
2024-07-30 00:00:00-04:00,98.70860925317822,99.69320685817881,98.47986052283588,99.2953872680664,967800,0.0,0.0
2024-07-31 00:00:00-04:00,99.03680230023816,99.80259868414055,98.15165777343361,98.88761901855469,2294100,0.0,0.0
2024-08-01 00:00:00-04:00,99.49428858925819,100.30981523393339,99.11636419852755,100.2501449584961,1097000,0.0,0.0
2024-08-02 00:00:00-04:00,100.11090390464646,102.59726641861711,98.72847936612466,100.6678466796875,1420800,0.0,0.0
2024-08-05 00:00:00-04:00,99.98161915602087,100.02140187113784,97.31623794539972,97.84334564208984,1382200,0.0,0.0
2024-08-06 00:00:00-04:00,98.13176339981321,100.21036660877576,97.91296226331431,98.82794952392578,1514900,0.0,0.0
2024-08-07 00:00:00-04:00,98.95741542286343,100.80969325317345,98.25036427654122,98.37982177734375,1504300,0.13,0.0
2024-08-08 00:00:00-04:00,98.34994158201751,100.18229808696215,98.34994158201751,99.89350128173828,991600,0.0,0.0
2024-08-09 00:00:00-04:00,99.89350466421205,100.34164079689226,99.36570647040993,99.9034652709961,604400,0.0,0.0
2024-08-12 00:00:00-04:00,100.01301217529591,100.8296072087818,98.95741575578701,99.14662170410156,919000,0.0,0.0
2024-08-13 00:00:00-04:00,99.50512608837491,99.80388351470698,98.74828711104308,99.5250473022461,826100,0.0,0.0
2024-08-14 00:00:00-04:00,99.70430125492501,100.94911121447039,99.59475737066765,100.87940216064453,1113700,0.0,0.0
2024-08-15 00:00:00-04:00,101.23790141437682,101.37731951290857,100.05283997914046,100.76985168457031,1211800,0.0,0.0
2024-08-16 00:00:00-04:00,100.96901877497838,101.51673816341443,100.47109482102437,101.44702911376953,1458300,0.0,0.0
2024-08-19 00:00:00-04:00,101.44702715512028,102.16403125288886,100.99889104658394,102.09432220458984,769000,0.0,0.0
2024-08-20 00:00:00-04:00,102.48271265590725,102.75158825016226,101.91507205012637,102.4627914428711,1159100,0.0,0.0
2024-08-21 00:00:00-04:00,103.38893188835355,103.39889249502384,102.18395680361802,103.03042602539062,643300,0.0,0.0
2024-08-22 00:00:00-04:00,103.1897675199176,103.43872950791398,102.69184354392483,103.23955535888672,643100,0.0,0.0
2024-08-23 00:00:00-04:00,103.27939141597531,103.31922624625412,101.42711359545402,101.57649230957031,935100,0.0,0.0
2024-08-26 00:00:00-04:00,101.68602987937696,102.2138280517937,101.3076104118011,101.80553436279297,896700,0.0,0.0
2024-08-27 00:00:00-04:00,101.96486645924195,102.67191756057984,101.77565292588513,102.57233428955078,591300,0.0,0.0
2024-08-28 00:00:00-04:00,102.85117742817057,103.71756789979442,102.25367016395835,103.44868469238281,686300,0.0,0.0
2024-08-29 00:00:00-04:00,103.4486774787367,104.5839434808911,102.94080051831578,104.21548461914062,924800,0.0,0.0
2024-08-30 00:00:00-04:00,104.42462108915359,105.0121677577556,103.86694864468834,104.69349670410156,1437900,0.0,0.0
2024-09-03 00:00:00-04:00,104.69349276834195,105.27108640566296,104.01631585506969,104.52420043945312,1174700,0.0,0.0
2024-09-04 00:00:00-04:00,104.70345357857678,105.57979704545333,104.55407486550135,105.38063049316406,748900,0.0,0.0
2024-09-05 00:00:00-04:00,105.4602953726487,105.4602953726487,103.19971635828105,104.19556427001953,994800,0.0,0.0
2024-09-06 00:00:00-04:00,104.19556802778484,104.7731616608758,103.31922456902802,103.50843811035156,1035700,0.0,0.0
2024-09-09 00:00:00-04:00,104.19556242038021,104.66361214622331,102.9109177253161,103.28934478759766,1406500,0.0,0.0
2024-09-10 00:00:00-04:00,103.48851059844996,104.46444487075104,102.64204141400349,102.70178985595703,1439800,0.0,0.0
2024-09-11 00:00:00-04:00,102.35324875197638,102.35324875197638,98.98728549288971,100.2818832397461,1741500,0.0,0.0
2024-09-12 00:00:00-04:00,100.18230000231816,101.93499448234759,99.58479276526988,101.74578094482422,1194500,0.0,0.0
2024-09-13 00:00:00-04:00,101.60635869974885,102.84120795232627,100.96901665985622,102.70178985595703,1578100,0.0,0.0
2024-09-16 00:00:00-04:00,103.38892993934525,104.24535975164339,103.1399679612985,103.67772674560547,1600000,0.0,0.0
2024-09-17 00:00:00-04:00,103.62793712351987,103.69764617737437,102.4428832079936,102.7715072631836,1007800,0.0,0.0
2024-09-18 00:00:00-04:00,102.90096847315208,103.42876666063692,101.76570244029722,102.0843734741211,2614100,0.0,0.0
2024-09-19 00:00:00-04:00,102.2437061488857,102.2437061488857,100.74993423928693,101.02877044677734,3374400,0.0,0.0
2024-09-20 00:00:00-04:00,100.87939586437426,101.02876697202325,99.27608012873152,100.5905990600586,3805200,0.0,0.0
2024-09-23 00:00:00-04:00,100.84952210582387,101.815495866984,100.38147993491977,101.7856216430664,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,101.43706768876642,102.95075315357639,100.60055150206145,102.93083953857422,3376500,0.0,0.0
2024-09-25 00:00:00-04:00,103.56817818250029,104.14577176889306,102.47274704819017,102.9208755493164,1523800,0.0,0.0
2024-09-26 00:00:00-04:00,102.69183452232627,103.29930232748802,102.0943197254538,102.58229064941406,1704400,0.0,0.0
2024-09-27 00:00:00-04:00,102.25366725248759,102.75159122477324,101.97483104364233,102.22379302978516,1460900,0.0,0.0
2024-09-30 00:00:00-04:00,102.56237772679559,103.24951524010565,101.75574332262595,103.16984558105469,1872500,0.0,0.0
2024-10-01 00:00:00-04:00,103.5681889201083,105.23125320720025,103.10013915839231,104.5739974975586,1876000,0.0,0.0
2024-10-02 00:00:00-04:00,104.55406351622837,104.842860304101,104.10593502336306,104.6038589477539,1563400,0.0,0.0
2024-10-03 00:00:00-04:00,104.56403073254074,104.96237141677946,103.82710540521492,104.19556427001953,1431500,0.0,0.0
2024-10-04 00:00:00-04:00,104.45448768223571,105.32087810749233,104.03623337944286,105.21133422851562,1080900,0.0,0.0
2024-10-07 00:00:00-04:00,104.80303559238777,105.16154146036389,101.1283618422078,101.70594787597656,1857200,0.0,0.0
2024-10-08 00:00:00-04:00,102.95075002981619,105.49016513652444,102.95075002981619,104.81298828125,1538300,0.0,0.0
2024-10-09 00:00:00-04:00,104.78312148807312,105.9283481388967,104.3847807924323,105.42046356201172,1170900,0.0,0.0
2024-10-10 00:00:00-04:00,106.03789327041353,106.22709921484328,102.41299973528668,103.23955535888672,1175200,0.0,0.0
2024-10-11 00:00:00-04:00,103.81714713886416,104.6636163633787,103.61798059111372,104.31507110595703,739000,0.0,0.0
2024-10-14 00:00:00-04:00,104.79307859745727,105.80884011961024,104.48436057983749,105.50012969970703,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,106.17731012395761,107.22294590258336,105.25117123562234,105.42046356201172,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,105.14162571418342,106.13747363889199,104.9623727838272,105.88851165771484,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,106.8544817747804,107.22294063202011,106.05780042265975,106.48601531982422,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,106.93414473967817,106.93414473967817,105.01215798925739,105.94825744628906,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,105.90842235694296,106.04784045474584,104.9524092872733,105.60967254638672,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,104.9324991946903,105.40054134004458,103.68768928129568,105.01216125488281,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.69349177373738,105.86859265331923,104.52419944645686,105.57979583740234,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,105.76900383490536,106.10759606943749,104.81299076907023,104.84286499023438,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,105.0221141239553,105.24120186820596,103.45863329183115,103.54826354980469,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,104.51423061719623,104.78311379604499,102.57233031536086,102.9208755493164,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,103.25946587144186,106.46609716015345,102.93083425789203,104.6038589477539,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,104.8926628946527,105.68933666942213,104.61382669359757,105.39058685302734,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,104.8229567197765,105.65946534588808,104.18561464339143,104.20552825927734,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,104.5640357937771,105.01216433666363,103.69764533345055,103.73748016357422,923700,0.0,0.0
2024-11-04 00:00:00-05:00,104.13581781103103,105.04204307488635,103.66776806795998,105.01216125488281,797300,0.0,0.0
2024-11-05 00:00:00-05:00,104.8428694816544,107.1631969958804,104.74328620760231,107.15323638916016,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,113.76492489173492,113.76492489173492,107.23301225793783,110.50395202636719,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,110.61365248533636,110.7532652160465,109.36710481233628,110.04522705078125,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,111.20201912156125,112.94718574100932,110.73331601214929,112.11947631835938,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,112.63803701600627,113.15660507331022,111.37154801417417,111.54107666015625,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,111.63083467525541,112.65798869472749,111.51116336498107,112.10950469970703,749300,0.0,0.0
2024-11-13 00:00:00-05:00,112.1394235201887,112.6679661146364,111.50119173222804,111.60092163085938,1255000,0.0,0.0
2024-11-14 00:00:00-05:00,111.17211224245113,111.65078229350071,109.14771240818347,109.22749328613281,1210300,0.0,0.0
2024-11-15 00:00:00-05:00,108.81862386861248,109.97541610464486,108.04077176206864,109.74605560302734,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,108.75877877197928,109.97541040442279,108.75877877197928,109.47679138183594,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,108.62914309945984,109.4468780112474,107.88121454813013,109.04798126220703,827300,0.0,0.0
2024-11-20 00:00:00-05:00,109.1676535132288,109.64632352955748,108.17041543616753,109.30726623535156,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,109.58648934836434,111.0723719212461,109.1776257017948,110.4441146850586,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,110.45409386200069,112.10950514831067,110.45409386200069,111.74053192138672,998300,0.0,0.0
2024-11-25 00:00:00-05:00,111.28180161067579,112.65799512829093,111.00257614574612,111.43138885498047,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,111.7704474641726,113.64525234294733,111.40146663018953,113.10674285888672,1371900,0.0,0.0
2024-11-27 00:00:00-05:00,113.42585382103566,113.83472507405088,112.61809343417077,112.88734436035156,777600,0.0,0.0
2024-11-29 00:00:00-05:00,112.91727399682779,113.43583446385762,112.19926134376884,112.78762817382812,803900,0.0,0.0
2024-12-02 00:00:00-05:00,112.90729831818217,112.90729831818217,110.54384129435097,111.32168579101562,991100,0.0,0.0
2024-12-03 00:00:00-05:00,111.69066277301305,111.93997228813137,110.39425025106867,111.07237243652344,990500,0.0,0.0
2024-12-04 00:00:00-05:00,110.86296188625687,111.49122678201819,110.47403962141567,110.83304595947266,782300,0.0,0.0
2024-12-05 00:00:00-05:00,111.192047831575,111.35160957911305,110.06517152079832,110.24467468261719,1254400,0.0,0.0
2024-12-06 00:00:00-05:00,109.93552606757767,110.38428777779147,108.25019885141083,108.87845611572266,1242800,0.0,0.0
2024-12-09 00:00:00-05:00,107.93108275321327,108.43966870547885,104.70002583593421,105.38812255859375,2024700,0.0,0.0
2024-12-10 00:00:00-05:00,104.62025628850202,104.92939767537437,101.84792788502854,102.64572143554688,1744000,0.0,0.0
2024-12-11 00:00:00-05:00,103.24405645168646,103.90223723167857,102.94488959486316,103.82245635986328,1449500,0.0,0.0
2024-12-12 00:00:00-05:00,104.41082391058629,104.75986332517067,103.17425082197822,103.37370300292969,952200,0.0,0.0
2024-12-13 00:00:00-05:00,103.54323062464353,104.041849659598,103.12439246127921,103.90223693847656,1208200,0.0,0.0
2024-12-16 00:00:00-05:00,104.00196228205374,104.73991634515608,103.70278780895455,104.1016845703125,1357100,0.0,0.0
2024-12-17 00:00:00-05:00,103.36373028360197,103.58312388229037,102.1371240765363,102.89502716064453,1464600,0.0,0.0
2024-12-18 00:00:00-05:00,102.96482947777916,103.49336443113252,100.58143112807313,100.65123748779297,1456000,0.0,0.0
2024-12-19 00:00:00-05:00,101.10997333430505,102.5958560168262,100.96038609322584,102.01746368408203,1762800,0.0,0.0
2024-12-20 00:00:00-05:00,102.01746415013183,103.5731532044871,101.628541886543,102.64572143554688,2726000,0.0,0.0
2024-12-23 00:00:00-05:00,102.09722936870124,102.65568785336185,101.34930082718168,102.51607513427734,773000,0.0,0.0
2024-12-24 00:00:00-05:00,102.24681744705487,103.65292676877357,101.90776015741419,103.56317138671875,338300,0.0,0.0
2024-12-26 00:00:00-05:00,102.67563904164257,103.59309631391878,102.67563904164257,103.45348358154297,588000,0.0,0.0
2024-12-27 00:00:00-05:00,102.91496870737109,103.60306542990247,102.09723377104922,102.60582733154297,676500,0.0,0.0
2024-12-30 00:00:00-05:00,101.71828749973912,102.13712568109347,100.76093982450504,101.70831298828125,1080600,0.0,0.0
2024-12-31 00:00:00-05:00,101.8678736668579,102.2767373324539,101.2695323271704,101.73822784423828,716000,0.0,0.0
2025-01-02 00:00:00-05:00,102.60582953190426,102.60582953190426,99.9033151403939,100.26232147216797,1502200,0.0,0.0
2025-01-03 00:00:00-05:00,100.84072219565785,101.58865079131148,100.12270952649865,101.30941772460938,1066600,0.0,0.0
2025-01-06 00:00:00-05:00,101.349303997596,101.61856254162663,100.31217547457997,100.64126586914062,1376800,0.0,0.0
2025-01-07 00:00:00-05:00,101.03019042362851,101.89779031775966,100.1526236263964,100.79085540771484,1543000,0.0,0.0
2025-01-08 00:00:00-05:00,101.33933585117902,102.86510888755373,101.0202199717302,102.24681854248047,1387300,0.0,0.0
2025-01-10 00:00:00-05:00,100.87063298784787,102.2368442837084,100.85068396565157,101.66841888427734,1902000,0.0,0.0
2025-01-13 00:00:00-05:00,100.76094527652431,102.70555665826298,100.49168671085377,102.26677703857422,1425200,0.0,0.0
2025-01-14 00:00:00-05:00,102.65569140920508,103.38367095417296,101.77811702076444,103.34378051757812,1263400,0.0,0.0
2025-01-15 00:00:00-05:00,104.0418525251931,104.34101938941203,102.62577625291723,103.39364624023438,1082100,0.0,0.0
2025-01-16 00:00:00-05:00,103.8124825948645,105.71721097944896,103.45347627743836,105.6573715209961,1176400,0.0,0.0
2025-01-17 00:00:00-05:00,105.87676663579951,106.02635387159492,104.9493349038555,105.25848388671875,4131000,0.0,0.0
2025-01-21 00:00:00-05:00,105.70724319641954,106.44519729217726,105.32829544093818,105.39810180664062,1841200,0.0,0.0
2025-01-22 00:00:00-05:00,105.75710044717361,105.75710044717361,104.73991335434015,104.89947509765625,1262500,0.0,0.0
2025-01-23 00:00:00-05:00,104.61027880080928,105.38812330585829,103.27397578295557,104.93936920166016,1595500,0.0,0.0
2025-01-24 00:00:00-05:00,104.40085778407806,105.92663084016894,104.16151516515662,105.70723724365234,1480200,0.0,0.0
2025-01-27 00:00:00-05:00,106.45517408660211,107.85130903891076,105.43799450622382,107.54216003417969,2277600,0.0,0.0
2025-01-28 00:00:00-05:00,108.75878517444983,108.75878517444983,103.94213091503661,104.72994232177734,2664700,0.0,0.0
2025-01-29 00:00:00-05:00,104.00195726889751,104.64018901297669,102.71551926989719,102.88504791259766,1632500,0.0,0.0
2025-01-30 00:00:00-05:00,104.00195736511463,105.30833677868492,103.03463523725898,105.1687240600586,1325700,0.0,0.0
2025-01-31 00:00:00-05:00,104.79974623275501,105.73715246313306,104.22135392836267,104.37094116210938,1782600,0.0,0.0
2025-02-03 00:00:00-05:00,103.65292528141771,105.59753643427084,103.25402854002353,105.24850463867188,1497700,0.0,0.0
2025-02-04 00:00:00-05:00,105.34823412339698,106.23577543930077,104.66013738766277,105.61749267578125,1506600,0.0,0.0
2025-02-05 00:00:00-05:00,106.37646245973669,106.82586066259326,105.50763964861923,106.64610290527344,1372400,0.15,0.0
2025-02-06 00:00:00-05:00,107.18537681967626,107.70467277776049,106.25662967114283,107.6247787475586,797700,0.0,0.0
2025-02-07 00:00:00-05:00,107.61479816685383,108.49360964547871,107.28524100520171,108.4336929321289,1934900,0.0,0.0
2025-02-10 00:00:00-05:00,108.20400165248782,109.0029267355839,107.49495926031932,108.76325225830078,2077200,0.0,0.0
2025-02-11 00:00:00-05:00,108.7532616219842,108.9030610247301,107.8045371506695,108.60346221923828,1226100,0.0,0.0
2025-02-12 00:00:00-05:00,107.57485414012369,109.32249610644253,107.48497144848785,109.14273834228516,1037000,0.0,0.0
2025-02-13 00:00:00-05:00,109.65205059404875,110.87040027784181,109.10278865614333,110.78052520751953,1466300,0.0,0.0
2025-02-14 00:00:00-05:00,110.6207349791516,111.03018616468184,109.87174559801348,110.45096588134766,1454000,0.0,0.0
2025-02-18 00:00:00-05:00,110.56081567936208,111.80913128537841,110.26122450538644,111.31979370117188,1447500,0.0,0.0
2025-02-19 00:00:00-05:00,111.18996673552954,112.19860790334016,110.91034525196557,112.15866088867188,1187500,0.0,0.0
2025-02-20 00:00:00-05:00,111.6693265981475,111.94894808998903,110.32114719441775,111.49955749511719,1483100,0.0,0.0
2025-02-21 00:00:00-05:00,111.72924022871591,112.15866111336773,110.65070130696758,111.5594711303711,1714700,0.0,0.0
2025-02-24 00:00:00-05:00,111.80913569909663,113.03748165631632,111.41966182417397,112.44827270507812,1577900,0.0,0.0
2025-02-25 00:00:00-05:00,113.04746463079601,114.74517852252384,112.66797940797213,114.61534881591797,1271100,0.0,0.0
2025-02-26 00:00:00-05:00,114.64531122925563,115.1845768799934,114.05610228624361,114.63532257080078,1547200,0.0,0.0
2025-02-27 00:00:00-05:00,114.84503881102468,116.99214323435794,114.55542866842494,116.343017578125,1324900,0.0,0.0
2025-02-28 00:00:00-05:00,117.00213416204132,118.63992370297294,116.52277759486209,118.3802719116211,2261900,0.0,0.0
2025-03-03 00:00:00-05:00,118.2704187618015,120.22777679520512,117.84099787157272,119.70848083496094,2204400,0.0,0.0
2025-03-04 00:00:00-05:00,119.51873723501679,120.44748440930955,118.66988409314183,119.0094223022461,2726100,0.0,0.0
2025-03-05 00:00:00-05:00,118.23046831977825,119.9980875033236,117.6312783463666,119.42884826660156,2257000,0.0,0.0
2025-03-06 00:00:00-05:00,118.44018881064491,118.85962104563657,116.90226299656132,118.55004119873047,1939100,0.0,0.0
2025-03-07 00:00:00-05:00,117.96083533133294,118.6898473852317,115.90360601274483,118.49011993408203,2405700,0.0,0.0
2025-03-10 00:00:00-04:00,117.8310062866606,121.08661556849323,117.69119554625496,119.46879577636719,2445800,0.0,0.0
2025-03-11 00:00:00-04:00,119.15921629171697,119.2091519644868,117.18188098438702,117.8010482788086,2337700,0.0,0.0
2025-03-12 00:00:00-04:00,117.77108914713924,117.90091122872622,115.35435193563035,117.12196350097656,2037200,0.0,0.0
2025-03-13 00:00:00-04:00,117.41157698742312,118.28040742652095,117.03209177103712,117.70118713378906,1900000,0.0,0.0
2025-03-14 00:00:00-04:00,118.19052511096218,118.94950316524728,117.51144108746797,118.04072570800781,2039500,0.0,0.0
2025-03-17 00:00:00-04:00,117.25179720530447,119.98810300417186,117.0820204846765,119.91819763183594,2053300,0.0,0.0
2025-03-18 00:00:00-04:00,119.70848007412543,120.61724990355538,118.87959665560787,119.0293960571289,1646200,0.0,0.0
2025-03-19 00:00:00-04:00,118.85961831540175,119.8782481416852,118.71980757361601,119.71846008300781,1446100,0.0,0.0
2025-03-20 00:00:00-04:00,119.52872030820863,120.80699429070206,118.95948868728222,119.6385726928711,1384500,0.0,0.0
2025-03-21 00:00:00-04:00,119.7484245069999,120.25773179442953,117.7311421974586,118.36029052734375,3022000,0.0,0.0
2025-03-24 00:00:00-04:00,119.22912460391639,121.13655458789978,118.86960908462228,120.81698608398438,1325300,0.0,0.0
2025-03-25 00:00:00-04:00,120.81698161187236,121.68580440207802,119.85826851649932,121.22642517089844,1138300,0.0,0.0
2025-03-26 00:00:00-04:00,121.77568796996584,122.44478331463043,121.26637306294458,121.60591125488281,903500,0.0,0.0
2025-03-27 00:00:00-04:00,122.09526087628726,123.07393609239107,121.25638878622694,122.7343978881836,1232700,0.0,0.0
2025-03-28 00:00:00-04:00,122.73439253547377,122.98405565795476,121.66583467601973,122.76435089111328,1650500,0.0,0.0
2025-03-31 00:00:00-04:00,123.4234623693587,124.801607735248,122.86421939138283,124.23237609863281,1872900,0.0,0.0
2025-04-01 00:00:00-04:00,123.81294219811986,125.51064842646801,123.11388086594812,123.94276428222656,2289600,0.0,0.0
2025-04-02 00:00:00-04:00,123.08392398241733,124.34222830009257,121.98540772627537,124.06260681152344,2024400,0.0,0.0
2025-04-03 00:00:00-04:00,123.26368418393307,125.510652414737,122.93412701482772,124.26233673095703,1994600,0.0,0.0
2025-04-04 00:00:00-04:00,122.22507895780376,123.97272083412398,114.56541610560474,114.85502624511719,2809400,0.0,0.0
