Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934341326531644,18.953276101230855,18.707129447299604,18.773399353027344,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700732443209,18.934342458289972,18.57459074609909,18.602991104125977,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.754464578328133,18.820734484055873,18.688194672600392,18.773399353027344,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.095282583294008,19.208889421505546,19.010077906065217,19.02901268005371,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896472009202743,18.97221110892975,18.7733995835854,18.830202102661133,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70713046960588,18.726065245339836,18.318976595657727,18.442049026489258,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.41364688935881,18.442047244495914,17.836148925311967,17.91188621520996,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.71307662707207,17.78881573092664,17.334390136397342,17.646806716918945,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.08229806661836,18.34737771501708,17.98762598973896,18.31897735595703,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983462798126737,18.060151264772163,17.762983685070793,17.86842918395996,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546585411933,17.897187933743986,17.67670882205371,17.83008575439453,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,17.820500016063452,18.002635814473035,17.64795050476988,17.973876953125,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.772571915119034,17.94511961263883,17.724640475476754,17.87801742553711,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,17.887602739294454,18.127254439261847,17.724639510180733,18.11766815185547,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.11766844623524,18.2518746437078,18.021807399011237,18.19435691833496,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.11766629231288,18.223113614562894,18.060150402175225,18.12725257873535,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,18.0793230702787,18.194354851160103,17.90677357055941,18.146425247192383,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,18.261458428907844,18.60655745481893,18.04097930830791,18.510696411132812,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,18.443595098583017,18.616144619673296,18.213529679928456,18.232702255249023,6169400,0.0,0.0
2024-06-26 00:00:00-04:00,18.088909118100464,18.203940897464225,17.897187047964643,18.098493576049805,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,18.079322230612306,18.41483309959843,17.94511605462075,18.405248641967773,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,18.549040581038515,19.220064194633316,18.510695434228804,19.210479736328125,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,19.267996962356026,19.593923419218367,19.066688584459943,19.076274871826172,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,19.037930389341312,19.28716836046631,19.018757815778486,19.25840950012207,6434300,0.0,0.0
2024-07-03 00:00:00-04:00,19.354271672685616,19.488476038688248,19.066688537597656,19.066688537597656,5070600,0.0,0.0
2024-07-05 00:00:00-04:00,19.066687123678843,19.124204843469535,18.692831087025443,18.702417373657227,10228000,0.0,0.0
2024-07-08 00:00:00-04:00,18.836622817809587,19.124205948183693,18.779106923093696,18.970829010009766,5822600,0.0,0.0
2024-07-09 00:00:00-04:00,18.836622116449707,19.373441380070602,18.788692510703957,19.2775821685791,7062500,0.0,0.0
2024-07-10 00:00:00-04:00,19.277584367428393,19.411788741541987,19.172137028683444,19.354272842407227,6046900,0.0,0.0
2024-07-11 00:00:00-04:00,19.62268153916789,19.939021726175568,19.440547554319277,19.852746963500977,12536600,0.0,0.0
2024-07-12 00:00:00-04:00,19.89109122801296,19.948607124431852,19.603509917521123,19.6226806640625,11522600,0.0,0.0
2024-07-15 00:00:00-04:00,19.95819350824639,20.2841199701891,19.900677611549845,20.1307430267334,8411800,0.0,0.0
2024-07-16 00:00:00-04:00,20.140326577528345,20.92638376302664,20.034879257581988,20.868867874145508,8772000,0.0,0.0
2024-07-17 00:00:00-04:00,20.667562664333623,21.329001886472128,20.60046047903213,21.19479751586914,7534900,0.0,0.0
2024-07-18 00:00:00-04:00,21.089348187569822,21.702855913393822,21.070175614038508,21.175622940063477,13159600,0.0,0.0
2024-07-19 00:00:00-04:00,20.945557542879477,21.587824129000445,20.303290956758506,21.175622940063477,18490800,0.0,0.0
2024-07-22 00:00:00-04:00,21.223553641202265,21.511136773827246,20.91679976245349,21.463205337524414,12762700,0.0,0.0
2024-07-23 00:00:00-04:00,21.424862016879487,21.894579122263217,21.281071364765666,21.463205337524414,11029700,0.0,0.0
2024-07-24 00:00:00-04:00,21.463206257075115,21.683687216719562,21.146866077512772,21.19479751586914,8384600,0.0,0.0
2024-07-25 00:00:00-04:00,21.11810871802737,21.91375229852913,21.11810871802737,21.6165828704834,7900700,0.0,0.0
2024-07-26 00:00:00-04:00,21.6741014130994,21.856235397728963,21.559067786872475,21.81789207458496,7329000,0.0,0.0
2024-07-29 00:00:00-04:00,21.865820451536152,21.93292263454909,21.434448491425538,21.501550674438477,6610800,0.0,0.0
2024-07-30 00:00:00-04:00,21.702854510286226,21.894576576409857,21.539891302600275,21.78912925720215,5419200,0.0,0.0
2024-07-31 00:00:00-04:00,21.6836862725707,21.798718062822438,21.405689427400542,21.444034576416016,8303200,0.0,0.0
2024-08-01 00:00:00-04:00,21.453617786362482,21.51113550653733,20.542942491027524,20.64838981628418,8660900,0.0,0.0
2024-08-02 00:00:00-04:00,20.1882584376751,20.236189874100084,19.565164391329063,20.015708923339844,8259400,0.0,0.0
2024-08-05 00:00:00-04:00,19.44054648701697,19.776057403001143,19.057102305782436,19.56516456604004,8178200,0.0,0.0
2024-08-06 00:00:00-04:00,19.517234138676667,20.101983016569342,19.402200523453438,19.833574295043945,5878700,0.0,0.0
2024-08-07 00:00:00-04:00,20.188260882502068,20.360810417733312,19.632268951422255,19.641855239868164,5303600,0.0,0.0
2024-08-08 00:00:00-04:00,19.929435839102368,20.073226490460936,19.76647261332337,19.9677791595459,4973100,0.0,0.0
2024-08-09 00:00:00-04:00,19.958192479405433,20.025294660158526,19.804815543856282,19.871917724609375,6177600,0.0,0.0
2024-08-12 00:00:00-04:00,20.092398862933027,20.370395729340704,19.670613161924628,19.89109230041504,9194200,0.0,0.0
2024-08-13 00:00:00-04:00,20.034881544875827,20.054054119490768,19.747300239241152,20.02529525756836,5943000,0.0,0.0
2024-08-14 00:00:00-04:00,20.1211563022457,20.188258485000635,19.948606787505955,20.02529525756836,5679000,0.0,0.0
2024-08-15 00:00:00-04:00,20.399152123645436,20.638803809094476,20.169086725022026,20.255359649658203,7098900,0.0,0.0
2024-08-16 00:00:00-04:00,20.236188443668652,20.638803339192236,20.14991369259951,20.610044479370117,5037600,0.0,0.0
2024-08-19 00:00:00-04:00,20.619631755769095,20.888042308468236,20.610045468701557,20.859283447265625,4141500,0.0,0.0
2024-08-20 00:00:00-04:00,20.744252016338944,21.012662597316172,20.744252016338944,20.93597412109375,7250300,0.0,0.0
2024-08-21 00:00:00-04:00,21.01266052587864,21.051003846011202,20.61963189543398,20.888042449951172,5965300,0.0,0.0
2024-08-22 00:00:00-04:00,20.859283039102458,21.357758986476686,20.859283039102458,21.242725372314453,6464200,0.0,0.0
2024-08-23 00:00:00-04:00,21.386518411146767,22.03837136472607,21.3290025118302,21.865821838378906,10817700,0.0,0.0
2024-08-26 00:00:00-04:00,22.04795571402794,22.13423046961549,21.693270404568327,21.846649169921875,6183500,0.0,0.0
2024-08-27 00:00:00-04:00,21.7412035998995,21.88499426138506,21.645342549443306,21.81789207458496,4990400,0.0,0.0
2024-08-28 00:00:00-04:00,21.798716498478534,22.19174510569547,21.712441747782407,22.02878189086914,4592200,0.0,0.0
2024-08-29 00:00:00-04:00,22.115057495766862,22.421811364136143,21.82747620126998,22.2492618560791,5318400,0.0,0.0
2024-08-30 00:00:00-04:00,22.29719412028989,22.498500668247523,22.220505650344506,22.450571060180664,13068400,0.0,0.0
2024-09-03 00:00:00-04:00,22.36336645280307,22.663740442402702,22.24709163688923,22.285850524902344,6637900,0.25,0.0
2024-09-04 00:00:00-04:00,22.218023450394565,22.392434743383994,21.89827002928909,22.12112808227539,6410900,0.0,0.0
2024-09-05 00:00:00-04:00,22.28585081412825,22.373056465164012,21.791686074300777,21.907960891723633,7210900,0.0,0.0
2024-09-06 00:00:00-04:00,21.937026606599783,22.121127617344328,21.384725422491545,21.48162078857422,8837400,0.0,0.0
2024-09-09 00:00:00-04:00,21.60758548432961,22.053303470594667,21.597897610131415,21.849822998046875,5794200,0.0,0.0
2024-09-10 00:00:00-04:00,21.87888987137373,21.937026351096055,21.190936291637673,21.626962661743164,8460200,0.0,0.0
2024-09-11 00:00:00-04:00,21.30721053140571,21.45255266350763,20.667703671656867,21.3169002532959,9847500,0.0,0.0
2024-09-12 00:00:00-04:00,21.345968394691422,21.53006755739473,21.07466173916099,21.249073028564453,7586200,0.0,0.0
2024-09-13 00:00:00-04:00,21.31689951745033,21.55913701196681,20.977766655502172,21.287830352783203,6943300,0.0,0.0
2024-09-16 00:00:00-04:00,21.336279185712655,21.64634288626563,21.336279185712655,21.60758399963379,6602400,0.0,0.0
2024-09-17 00:00:00-04:00,21.723859243704357,22.11143887710833,21.67541248257591,21.8304443359375,5077300,0.0,0.0
2024-09-18 00:00:00-04:00,21.90796028908874,22.43119233278494,21.743238713677343,22.014543533325195,6598500,0.0,0.0
2024-09-19 00:00:00-04:00,22.25678041531193,22.702498367938936,22.188954212289985,22.634672164916992,9119200,0.0,0.0
2024-09-20 00:00:00-04:00,22.557156647648476,22.566846369415938,22.29553970430338,22.39243507385254,15209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.46026158498118,22.586224273428336,22.06299222771451,22.198644638061523,5168600,0.0,0.0
2024-09-24 00:00:00-04:00,22.32460686440785,22.518395737974583,22.062989944561206,22.208332061767578,7821600,0.0,0.0
2024-09-25 00:00:00-04:00,22.18895440675141,22.19864412842881,21.791685058605186,21.840133666992188,5024600,0.0,0.0
2024-09-26 00:00:00-04:00,22.072680441057575,22.21802256337104,21.88857943379366,22.188953399658203,5894500,0.0,0.0
2024-09-27 00:00:00-04:00,22.24709046760842,22.537776568052156,22.12112778443725,22.314918518066406,4541100,0.0,0.0
2024-09-30 00:00:00-04:00,22.295538576038116,22.64436114951275,22.150196453132136,22.605602264404297,7454700,0.0,0.0
2024-10-01 00:00:00-04:00,22.421502182632704,22.51839755128127,21.646342929695056,21.840133666992188,9990200,0.0,0.0
2024-10-02 00:00:00-04:00,21.840134732926455,22.42150327694137,21.7626169557239,21.859512329101562,8778700,0.0,0.0
2024-10-03 00:00:00-04:00,21.801373410046786,21.85950988833182,21.54944620664454,21.73354721069336,7960900,0.0,0.0
2024-10-04 00:00:00-04:00,22.09205852751626,22.266469817427637,21.840133162228046,22.130817413330078,7376500,0.0,0.0
2024-10-07 00:00:00-04:00,22.12112695507881,22.208332597129903,21.87888947118696,22.101747512817383,4426200,0.0,0.0
2024-10-08 00:00:00-04:00,22.150195088120473,22.31491664342967,22.004851126045992,22.033920288085938,4379200,0.0,0.0
2024-10-09 00:00:00-04:00,22.02423419355406,22.49901949629202,21.917650944776515,22.363367080688477,6084700,0.0,0.0
2024-10-10 00:00:00-04:00,22.33429763049659,22.576535139929852,22.227714383071316,22.324609756469727,4967900,0.0,0.0
2024-10-11 00:00:00-04:00,22.576535934377297,23.080390415278785,22.55715833751616,22.95442771911621,7084100,0.0,0.0
2024-10-14 00:00:00-04:00,23.002871928528183,23.22572997674598,22.760634437476128,23.10945701599121,5191100,0.0,0.0
2024-10-15 00:00:00-04:00,23.225729732393177,23.574552307238378,23.00287168652002,23.02225112915039,10043000,0.0,0.0
2024-10-16 00:00:00-04:00,23.216042689533218,23.545485859756194,23.11914916145341,23.235422134399414,7567200,0.0,0.0
2024-10-17 00:00:00-04:00,23.293560468998,23.50672881814939,23.080390271721022,23.235422134399414,12409700,0.0,0.0
2024-10-18 00:00:00-04:00,23.564862082127938,23.7102042024977,22.944734716216782,23.080387115478516,11191500,0.0,0.0
2024-10-21 00:00:00-04:00,23.303246996126365,23.351695605491,22.741256064374944,22.89628791809082,11433300,0.0,0.0
2024-10-22 00:00:00-04:00,22.896287527437906,23.061009100216257,22.644362155542026,22.905977249145508,9066600,0.0,0.0
2024-10-23 00:00:00-04:00,22.818771601902533,23.01256233980369,22.692808915954593,22.905977249145508,5810600,0.0,0.0
2024-10-24 00:00:00-04:00,23.264488617653917,23.264488617653917,22.838150120412603,23.02225112915039,9158200,0.0,0.0
2024-10-25 00:00:00-04:00,23.167594054069845,23.264489422448257,22.663739617002456,22.77032470703125,7022700,0.0,0.0
2024-10-28 00:00:00-04:00,22.915667425569417,23.380762988010563,22.896287981769664,23.312936782836914,7344300,0.0,0.0
2024-10-29 00:00:00-04:00,23.332316200744362,23.458278889052,23.041631936572593,23.12883758544922,5798000,0.0,0.0
2024-10-30 00:00:00-04:00,23.090078723516218,23.690828544430143,23.090078723516218,23.312936782836914,7778700,0.0,0.0
2024-10-31 00:00:00-04:00,23.458278889052,23.56486398170687,23.119147863560094,23.12883758544922,7391000,0.0,0.0
2024-11-01 00:00:00-04:00,23.167593551260858,23.371074005251906,22.78970365572442,22.828460693359375,7072800,0.0,0.0
2024-11-04 00:00:00-05:00,22.847839254740443,22.915665454078837,22.537775573121877,22.663738250732422,6051100,0.0,0.0
2024-11-05 00:00:00-05:00,22.7412565115583,22.95442670070351,22.683120027303023,22.886600494384766,4771700,0.0,0.0
2024-11-06 00:00:00-05:00,24.243128043001352,25.512451952196166,24.13654295775873,25.493072509765625,20811400,0.0,0.0
2024-11-07 00:00:00-05:00,25.24114481689776,25.30897286409962,24.46598561584392,24.621017456054688,9131300,0.0,0.0
2024-11-08 00:00:00-05:00,24.669465434238603,24.950461813608566,24.456297105428067,24.824499130249023,6488000,0.0,0.0
2024-11-11 00:00:00-05:00,25.19269913556342,25.493073107781562,25.12487293359081,25.386489868164062,7492200,0.0,0.0
2024-11-12 00:00:00-05:00,25.134563428651546,25.502763614175155,25.124873706910734,25.367111206054688,7045300,0.0,0.0
2024-11-13 00:00:00-05:00,25.560901387561582,25.90003427311762,25.221770350131088,25.289596557617188,6713600,0.0,0.0
2024-11-14 00:00:00-05:00,25.38648898593137,25.58996758477789,25.212077702277014,25.454315185546875,9158800,0.0,0.0
2024-11-15 00:00:00-05:00,25.62872862891225,25.735311873807444,25.318663071772594,25.541522979736328,9270700,0.0,0.0
2024-11-18 00:00:00-05:00,25.483382009118294,25.638413847570135,25.38648849617987,25.512451171875,6366200,0.0,0.0
2024-11-19 00:00:00-05:00,25.231457531272085,25.531831497656174,25.173319203745855,25.444625854492188,6214900,0.0,0.0
2024-11-20 00:00:00-05:00,25.570588534548303,25.570588534548303,25.29928373192733,25.444625854492188,6632900,0.0,0.0
2024-11-21 00:00:00-05:00,25.66748388763544,26.084132660762698,25.502762322634556,25.90972137451172,6854000,0.0,0.0
2024-11-22 00:00:00-05:00,26.084134103757542,26.47171373457573,25.91941252964413,26.43295669555664,7976700,0.0,0.0
2024-11-25 00:00:00-05:00,26.655814780129408,27.09184117220867,26.56860913208846,26.617055892944336,11189700,0.0,0.0
2024-11-26 00:00:00-05:00,26.45233306003685,26.636434069155342,26.374817137480434,26.46202278137207,6036300,0.0,0.0
2024-11-27 00:00:00-05:00,26.61705512402741,26.772086972038185,26.365127908978547,26.403886795043945,5389900,0.0,0.0
2024-11-29 00:00:00-05:00,26.50078177033124,26.58798741456385,26.210095673514083,26.413576126098633,4016600,0.0,0.0
2024-12-02 00:00:00-05:00,26.472252630363936,26.521149672902887,25.89528058502453,25.944177627563477,6647400,0.25,0.0
2024-12-03 00:00:00-05:00,26.002850958349974,26.061525541333324,25.61168396307535,25.758371353149414,5504800,0.0,0.0
2024-12-04 00:00:00-05:00,25.69969658933646,25.836604570411417,25.43565816992217,25.719253540039062,8001400,0.0,0.0
2024-12-05 00:00:00-05:00,25.865943270838752,26.07130524623456,25.64102061391728,25.709476470947266,5871300,0.0,0.0
2024-12-06 00:00:00-05:00,25.817045614610585,25.993071226599806,25.494332614374127,25.680137634277344,4042400,0.0,0.0
2024-12-09 00:00:00-05:00,25.533450482084707,25.67035846368365,25.112945264052108,25.161840438842773,6824100,0.0,0.0
2024-12-10 00:00:00-05:00,25.318307550245564,25.337866366496783,24.702219760183162,24.770673751831055,10201800,0.0,0.0
2024-12-11 00:00:00-05:00,25.073828700677215,25.083608109098414,24.741336275282123,24.839128494262695,8280300,0.0,0.0
2024-12-12 00:00:00-05:00,24.80979023189371,24.956477616501324,24.34038798982553,24.496854782104492,9574900,0.0,0.0
2024-12-13 00:00:00-05:00,24.4870784635548,24.555532455444336,24.22304003892539,24.555532455444336,7466700,0.0,0.0
2024-12-16 00:00:00-05:00,24.653323558019164,24.72177941722663,24.359948765198645,24.623987197875977,7852300,0.0,0.0
2024-12-17 00:00:00-05:00,24.359948891015456,24.52619510520078,23.92966424278907,24.066574096679688,7187700,0.0,0.0
2024-12-18 00:00:00-05:00,24.144805993185777,24.2230393911433,22.72682355682044,22.775720596313477,8936900,0.0,0.0
2024-12-19 00:00:00-05:00,23.05931545312662,23.25489987629917,22.56057685274478,22.658369064331055,8786300,0.0,0.0
2024-12-20 00:00:00-05:00,22.52146160421767,23.37224957451569,22.501902788405193,23.245121002197266,29520600,0.0,0.0
2024-12-23 00:00:00-05:00,23.127768826729795,23.39180723142291,23.029976617743692,23.313573837280273,5356700,0.0,0.0
2024-12-24 00:00:00-05:00,23.274457886914995,23.489601135253906,23.147329311722224,23.489601135253906,2592000,0.0,0.0
2024-12-26 00:00:00-05:00,23.352690677222036,23.479821114328217,23.176666931217934,23.460262298583984,5432900,0.0,0.0
2024-12-27 00:00:00-05:00,23.2548997961195,23.6167285529405,23.098433004213454,23.215782165527344,6100100,0.0,0.0
2024-12-30 00:00:00-05:00,22.971304143065495,23.22556316363197,22.834396157080246,23.137550354003906,6013000,0.0,0.0
2024-12-31 00:00:00-05:00,23.14732825388445,23.323353861669556,22.922407472928498,23.000640869140625,7412500,0.0,0.0
2025-01-02 00:00:00-05:00,23.09843491045005,23.235342898358578,22.73660425853709,22.746383666992188,8641800,0.0,0.0
2025-01-03 00:00:00-05:00,22.81483720441347,23.14732962430784,22.648590994466286,23.098434448242188,7709600,0.0,0.0
2025-01-06 00:00:00-05:00,23.2451205709129,23.743859173489554,23.127769543446682,23.254899978637695,10026500,0.0,0.0
2025-01-07 00:00:00-05:00,23.342913537150878,23.61672950136702,23.108211474635095,23.323354721069336,8402400,0.0,0.0
2025-01-08 00:00:00-05:00,23.303795292183022,23.450482678474522,22.941964665114767,23.294015884399414,7851500,0.0,0.0
2025-01-10 00:00:00-05:00,22.941965414095797,23.06909585420179,22.43344924936595,22.550798416137695,6557600,0.0,0.0
2025-01-13 00:00:00-05:00,22.521462417556748,23.117991399529604,22.46278596800028,23.098434448242188,9145100,0.0,0.0
2025-01-14 00:00:00-05:00,23.41136859668192,23.587394218986752,23.206004748915802,23.470043182373047,7821500,0.0,0.0
2025-01-15 00:00:00-05:00,24.252375231076133,24.330608627360974,23.910105288099516,24.154584884643555,9422900,0.0,0.0
2025-01-16 00:00:00-05:00,23.851429058133913,24.125246880228183,23.636287682708545,23.978559494018555,9896600,0.0,0.0
2025-01-17 00:00:00-05:00,24.565311547488303,24.565311547488303,23.499380319758753,23.665626525878906,15291500,0.0,0.0
2025-01-21 00:00:00-05:00,23.724302394591735,24.29149503469983,23.597171948487535,24.105690002441406,12669700,0.0,0.0
2025-01-22 00:00:00-05:00,24.007896943945088,24.007896943945088,23.587393581748987,23.782976150512695,9213600,0.0,0.0
2025-01-23 00:00:00-05:00,23.85143087219241,23.929664275136467,23.597171846316368,23.724302291870117,5116200,0.0,0.0
2025-01-24 00:00:00-05:00,23.59717217831828,24.066574467818356,23.528718182933048,23.929664611816406,5209600,0.0,0.0
2025-01-27 00:00:00-05:00,24.06657282963617,24.232819035069056,23.841650176240133,24.223039627075195,7120900,0.0,0.0
2025-01-28 00:00:00-05:00,24.16436404082395,24.311053300731476,23.998119694694072,24.203481674194336,8675500,0.0,0.0
2025-01-29 00:00:00-05:00,24.2034814699683,24.69244069158382,24.027455851749686,24.037235260009766,7472600,0.0,0.0
2025-01-30 00:00:00-05:00,24.34038879253879,24.487078047215313,23.998118838910514,24.223039627075195,6473600,0.0,0.0
2025-01-31 00:00:00-05:00,24.154585566445682,24.369726945993882,23.968780545562804,24.095909118652344,13614400,0.0,0.0
2025-02-03 00:00:00-05:00,23.411368303029302,23.73408131812983,23.166888689612797,23.518938064575195,7173000,0.0,0.0
2025-02-04 00:00:00-05:00,23.56783494359845,24.066573575350766,23.528717310410936,23.822093963623047,6742700,0.0,0.0
2025-02-05 00:00:00-05:00,23.959001768062013,23.9785605845078,23.51893772418872,23.782976150512695,6244700,0.0,0.0
2025-02-06 00:00:00-05:00,23.94922172963169,24.154585566445682,23.822093156542152,24.095909118652344,5397300,0.0,0.0
2025-02-07 00:00:00-05:00,24.154586269496313,24.154586269496313,23.675404591393576,23.910106658935547,4715000,0.0,0.0
2025-02-10 00:00:00-05:00,23.949223328442727,23.95900273706114,23.518938675389876,23.548276901245117,4990000,0.0,0.0
2025-02-11 00:00:00-05:00,23.41136682830516,23.919882974603258,23.342912839297604,23.851428985595703,7163700,0.0,0.0
2025-02-12 00:00:00-05:00,23.548275104201704,23.60694968620307,23.37224949296627,23.460262298583984,6645100,0.0,0.0
2025-02-13 00:00:00-05:00,23.4504840712556,23.528717472939626,23.303796676251984,23.518938064575195,5623500,0.0,0.0
2025-02-14 00:00:00-05:00,23.62650934940917,23.949222359839116,23.558055357080303,23.782976150512695,8730000,0.0,0.0
2025-02-18 00:00:00-05:00,23.841649253991122,24.15458470199548,23.773195265913422,24.115467071533203,7556500,0.0,0.0
2025-02-19 00:00:00-05:00,23.851429058133913,24.16436264610947,23.841649650355762,23.978559494018555,5666700,0.0,0.0
2025-02-20 00:00:00-05:00,23.97856049136442,24.037235075242474,23.333134473011647,23.528717041015625,8375400,0.0,0.0
2025-02-21 00:00:00-05:00,23.636287370248134,23.655846185545876,22.834394595353576,22.873510360717773,9066400,0.0,0.0
2025-02-24 00:00:00-05:00,22.961524825811782,23.20600443903013,22.697486395880425,22.922409057617188,7279700,0.0,0.0
2025-02-25 00:00:00-05:00,23.069095696281906,23.22556249439405,22.717044467913897,22.853954315185547,8472400,0.0,0.0
2025-02-26 00:00:00-05:00,22.932187239110515,23.186444381851288,22.7757204442402,22.863731384277344,4752600,0.0,0.0
2025-02-27 00:00:00-05:00,22.87351183622712,23.2842376578181,22.805057843500528,22.883291244506836,11692200,0.0,0.0
2025-02-28 00:00:00-05:00,23.049537251957688,23.235342277174322,22.814837051004176,23.186445236206055,8334000,0.0,0.0
2025-03-03 00:00:00-05:00,23.285278996839327,23.502714901756168,22.662625917095795,22.870176315307617,6678600,0.25,0.0
2025-03-04 00:00:00-05:00,22.623092454221283,22.642859698309497,21.61498751212825,22.099273681640625,10815800,0.0,0.0
2025-03-05 00:00:00-05:00,22.07950523140168,22.227755783748417,21.36790144907249,21.832420349121094,10910500,0.0,0.0
2025-03-06 00:00:00-05:00,21.60510294052298,21.832420582222216,21.358018055604308,21.694053649902344,10475600,0.0,0.0
2025-03-07 00:00:00-05:00,21.605102196557752,21.92137053674575,21.20976488621475,21.812652587890625,10446600,0.0,0.0
2025-03-10 00:00:00-04:00,21.437085825468344,21.763237808534306,21.061515732781398,21.27895164489746,12826000,0.0,0.0
2025-03-11 00:00:00-04:00,21.348134614747774,21.48650154823919,20.70571428554152,20.74524688720703,10254100,0.0,0.0
2025-03-12 00:00:00-04:00,20.982448034442474,21.05163150079884,20.438862040121236,20.814430236816406,11286500,0.0,0.0
2025-03-13 00:00:00-04:00,20.992331749095467,21.130698682421293,20.55746182064676,20.596996307373047,6914400,0.0,0.0
2025-03-14 00:00:00-04:00,20.923148146712638,21.20976563318669,20.804546572411187,21.180116653442383,5857300,0.0,0.0
2025-03-17 00:00:00-04:00,21.101050476887355,21.33825175062603,20.903381806217716,21.288835525512695,8173800,0.0,0.0
2025-03-18 00:00:00-04:00,21.278950348431366,21.318482948611415,20.992330985416963,21.22953224182129,9839400,0.0,0.0
2025-03-19 00:00:00-04:00,21.229533438923056,21.70393597848256,21.15046634899647,21.49638557434082,6870100,0.0,0.0
2025-03-20 00:00:00-04:00,21.249300800136258,21.69405436162422,21.20976631240038,21.427202224731445,7736500,0.0,0.0
2025-03-21 00:00:00-04:00,21.259183279151685,21.535919023100796,21.04174926361826,21.456850051879883,38594800,0.0,0.0
2025-03-24 00:00:00-04:00,21.6742869678032,22.10915690434856,21.654519724072024,22.01032257080078,6572000,0.0,0.0
2025-03-25 00:00:00-04:00,22.039971573237697,22.326590952300872,21.901604637197888,22.158573150634766,8350300,0.0,0.0
2025-03-26 00:00:00-04:00,22.247523054577744,22.593442267224752,21.941138327996935,21.980670928955078,6674400,0.0,0.0
2025-03-27 00:00:00-04:00,21.95101974669774,22.00043785356523,21.624867781804383,21.674285888671875,5411100,0.0,0.0
2025-03-28 00:00:00-04:00,21.54580096415555,21.773120488359947,21.03186584209164,21.17023277282715,5097500,0.0,0.0
2025-03-31 00:00:00-04:00,20.96268079841663,21.595219387696623,20.89349733203634,21.47661781311035,9062300,0.0,0.0
2025-04-01 00:00:00-04:00,21.348134217189152,21.50626839112249,21.051631227233106,21.318483352661133,7170800,0.0,0.0
