Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,949.7964154231752,953.4670042303065,944.3302831494781,951.0563354492188,176600,2.05,0.0
2024-05-13 00:00:00-04:00,953.4075872607215,953.4075872607215,938.4474885227819,941.7113647460938,142000,0.0,0.0
2024-05-14 00:00:00-04:00,944.8859342030536,945.411688087227,934.3106700217296,942.9910888671875,277400,0.0,0.0
2024-05-15 00:00:00-04:00,946.0861635066557,952.3658427361381,944.3798704356524,950.5305786132812,288900,0.0,0.0
2024-05-16 00:00:00-04:00,946.9294897144679,948.9731057697185,938.2788013734527,940.2728271484375,262700,0.0,0.0
2024-05-17 00:00:00-04:00,941.5525394200107,948.3877632697136,929.7174164739698,938.139892578125,197100,0.0,0.0
2024-05-20 00:00:00-04:00,937.7034159192511,947.14773058754,937.7034159192511,945.8184204101562,141600,0.0,0.0
2024-05-21 00:00:00-04:00,949.1912900056705,950.1734076056372,939.627935013442,949.1615600585938,175300,0.0,0.0
2024-05-22 00:00:00-04:00,950.252864823466,963.9530431463638,947.1477502233995,956.2448120117188,214000,0.0,0.0
2024-05-23 00:00:00-04:00,961.2546433252999,961.2546433252999,944.9553054875607,947.1080322265625,222100,0.0,0.0
2024-05-24 00:00:00-04:00,949.3402233886042,959.9054968973985,944.7767668467174,958.715087890625,158500,0.0,0.0
2024-05-28 00:00:00-04:00,955.5305766952756,957.3261808923669,929.5389107621247,931.6519775390625,303000,0.0,0.0
2024-05-29 00:00:00-04:00,904.5888995838568,912.5550119935205,896.9699191371659,903.3289794921875,377000,0.0,0.0
2024-05-30 00:00:00-04:00,904.8567174650084,905.8289654969848,896.0275282466798,900.2536010742188,291200,0.0,0.0
2024-05-31 00:00:00-04:00,899.876663248257,915.0152617758117,890.8192620133798,914.1323852539062,503900,0.0,0.0
2024-06-03 00:00:00-04:00,915.3526158808153,915.3526158808153,871.6033307405643,881.4940185546875,413800,0.0,0.0
2024-06-04 00:00:00-04:00,880.2737815211041,887.33715693443,874.8175186818905,880.0654296875,240300,0.0,0.0
2024-06-05 00:00:00-04:00,882.952408918017,888.5971032607682,877.1092323383359,883.1904907226562,199400,0.0,0.0
2024-06-06 00:00:00-04:00,878.9344785989351,880.0554974417803,868.0219529462979,872.039794921875,209300,0.0,0.0
2024-06-07 00:00:00-04:00,875.2242547681132,893.0315251603835,869.3116885415644,885.1546630859375,220100,0.0,0.0
2024-06-10 00:00:00-04:00,882.1389062664327,895.1347091138406,882.1389062664327,890.2240600585938,158700,0.0,0.0
2024-06-11 00:00:00-04:00,888.78550213839,893.2894378226074,882.2975314390516,893.1306762695312,171000,0.0,0.0
2024-06-12 00:00:00-04:00,905.2237125651934,912.2374974315799,897.2278101131653,907.62451171875,298200,0.0,0.0
2024-06-13 00:00:00-04:00,903.9142556958659,913.7950736789667,898.9738769792122,913.7454833984375,199200,0.0,0.0
2024-06-14 00:00:00-04:00,890.6010196704156,903.5274321109515,884.0832580848324,899.5790405273438,399600,0.0,0.0
2024-06-17 00:00:00-04:00,896.6623498803151,918.2691793069993,896.6623498803151,910.1542358398438,364500,0.0,0.0
2024-06-18 00:00:00-04:00,908.8051400675187,920.7692346970315,906.1861192158354,917.1383056640625,216500,0.0,0.0
2024-06-20 00:00:00-04:00,914.4795846382801,920.3326909072698,906.3646408599478,908.0114135742188,186400,0.0,0.0
2024-06-21 00:00:00-04:00,907.336891542036,908.8646840199248,895.0751943508764,907.7833251953125,389200,0.0,0.0
2024-06-24 00:00:00-04:00,910.4221047144943,912.3665402575774,902.8429053175415,908.2197875976562,283400,0.0,0.0
2024-06-25 00:00:00-04:00,904.3111069030853,904.8269911445783,891.8410585600375,902.8428955078125,199500,0.0,0.0
2024-06-26 00:00:00-04:00,896.1466287118698,902.0294653763785,888.0415539335439,901.5631713867188,272100,0.0,0.0
2024-06-27 00:00:00-04:00,901.7615961159845,907.2178594763315,893.4185000559831,896.5533447265625,163600,0.0,0.0
2024-06-28 00:00:00-04:00,896.2357946694186,909.5193290676953,889.539472107977,895.065185546875,422700,0.0,0.0
2024-07-01 00:00:00-04:00,901.4143621870938,901.5532634163853,886.7816565744052,889.0633544921875,219100,0.0,0.0
2024-07-02 00:00:00-04:00,886.8212972715187,913.0311836275456,883.3789204124222,910.6701049804688,297500,0.0,0.0
2024-07-03 00:00:00-04:00,907.1682378632495,914.0034620778371,902.3270395140022,908.229736328125,129000,0.0,0.0
2024-07-05 00:00:00-04:00,906.1066993571924,911.2653600562727,900.8587882634921,905.293212890625,169000,0.0,0.0
2024-07-08 00:00:00-04:00,908.7852030229286,915.7096770442072,906.1959728891587,910.0549926757812,186000,0.0,0.0
2024-07-09 00:00:00-04:00,908.0213722286661,910.1939594116124,900.0552595910598,901.3449096679688,249300,0.0,0.0
2024-07-10 00:00:00-04:00,897.8231383839438,900.8290117958371,881.6825009595022,896.0969848632812,336800,0.0,0.0
2024-07-11 00:00:00-04:00,902.9520414386109,912.0986936167936,895.7993545912882,896.9005737304688,291700,0.0,0.0
2024-07-12 00:00:00-04:00,914.6780076025138,926.4932703339981,904.5491777019566,911.15625,341900,0.0,0.0
2024-07-15 00:00:00-04:00,914.3010021062771,943.3679900069361,911.6522514824594,935.2828369140625,323500,0.0,0.0
2024-07-16 00:00:00-04:00,942.8720126334115,980.8773626122756,941.4930516165433,980.2127075195312,416200,0.0,0.0
2024-07-17 00:00:00-04:00,975.2425184723215,982.5836964922286,965.837924601782,967.0680541992188,334900,0.0,0.0
2024-07-18 00:00:00-04:00,960.9668838822894,975.1333549170779,947.5544393806266,949.746826171875,321200,0.0,0.0
2024-07-19 00:00:00-04:00,955.8578596917874,955.8578596917874,935.0446568919899,938.3085327148438,192200,0.0,0.0
2024-07-22 00:00:00-04:00,942.9712954653252,945.5605258865135,928.8246830831931,944.0426635742188,201200,0.0,0.0
2024-07-23 00:00:00-04:00,943.9235989353323,951.1060156800471,941.5525900423164,943.735107421875,159000,0.0,0.0
2024-07-24 00:00:00-04:00,941.0268687423559,942.921653559188,924.767189389044,925.213623046875,212600,0.0,0.0
2024-07-25 00:00:00-04:00,929.4893343481978,956.5722291069658,923.9636204427053,946.5625,217400,0.0,0.0
2024-07-26 00:00:00-04:00,953.7845986608764,970.5998225600044,952.4850183428206,962.623779296875,213300,0.0,0.0
2024-07-29 00:00:00-04:00,963.4272793834368,965.2625436586562,957.6634838828626,959.1217651367188,130600,0.0,0.0
2024-07-30 00:00:00-04:00,959.9451432106802,964.8160712438703,953.1297797007065,958.67529296875,159900,0.0,0.0
2024-07-31 00:00:00-04:00,966.9490299432517,984.002334526477,961.3241357131222,969.042236328125,385100,0.0,0.0
2024-08-01 00:00:00-04:00,931.8702067214003,978.8833059267648,909.0133866666699,934.8661499023438,573100,0.0,0.0
2024-08-02 00:00:00-04:00,930.1936982835028,949.6874023635324,920.9378748143216,945.2132568359375,361100,0.0,0.0
2024-08-05 00:00:00-04:00,937.6637990395493,951.1358260758354,916.900244374491,942.435546875,278700,0.0,0.0
2024-08-06 00:00:00-04:00,943.1001938268237,963.3677849308706,935.3027121636217,945.0842895507812,300100,0.0,0.0
2024-08-07 00:00:00-04:00,955.0245964258049,966.0065731550162,939.270872062744,943.6259765625,259000,0.0,0.0
2024-08-08 00:00:00-04:00,951.8996561156382,965.9668866760923,951.8996561156382,964.508544921875,207700,0.0,0.0
2024-08-09 00:00:00-04:00,962.2864366284481,973.9925894176802,955.5603229868746,971.5223999023438,154500,0.0,0.0
2024-08-12 00:00:00-04:00,970.3790606482472,970.3790606482472,951.8286437040028,953.7870483398438,145500,2.05,0.0
2024-08-13 00:00:00-04:00,956.5507834222565,958.5191391118385,934.3518694021571,955.4970092773438,248700,0.0,0.0
2024-08-14 00:00:00-04:00,955.0297451912095,955.4870663057898,942.73237617277,947.1065673828125,227300,0.0,0.0
2024-08-15 00:00:00-04:00,954.1847981843798,960.0103789155338,944.4124942092104,953.2105712890625,209700,0.0,0.0
2024-08-16 00:00:00-04:00,952.9023528806987,964.7920950581711,950.9836308103139,960.6962890625,294800,0.0,0.0
2024-08-19 00:00:00-04:00,959.8711656568497,964.3348552440476,945.3867007644694,952.5146484375,280100,0.0,0.0
2024-08-20 00:00:00-04:00,953.399363582294,960.4079594236644,951.1128188214899,956.7495727539062,147500,0.0,0.0
2024-08-21 00:00:00-04:00,961.9688126850466,978.5309727438074,959.9209096668304,974.4948120117188,200000,0.0,0.0
2024-08-22 00:00:00-04:00,976.164990561955,979.9228269560269,967.2973776992725,971.4130859375,154600,0.0,0.0
2024-08-23 00:00:00-04:00,975.3099720283072,980.0022309497625,968.9773762775624,976.463134765625,131200,0.0,0.0
2024-08-26 00:00:00-04:00,980.2110750980219,981.1555096688235,959.5829008502693,967.8739624023438,183500,0.0,0.0
2024-08-27 00:00:00-04:00,964.0266105078803,968.211914858703,955.1490470553595,961.6804809570312,161400,0.0,0.0
2024-08-28 00:00:00-04:00,961.7301309268748,967.5955152104007,955.5566298143528,962.6547241210938,160300,0.0,0.0
2024-08-29 00:00:00-04:00,966.3031682972425,974.8825049058163,959.1255266332538,962.3564453125,141900,0.0,0.0
2024-08-30 00:00:00-04:00,965.736552379049,979.6841488801279,960.4179871926345,979.1373901367188,313400,0.0,0.0
2024-09-03 00:00:00-04:00,976.8807372286885,977.5567375644372,948.8064875791193,954.42333984375,217400,0.0,0.0
2024-09-04 00:00:00-04:00,952.8525734063217,955.8449108672995,939.3224947082601,946.6989135742188,143500,0.0,0.0
2024-09-05 00:00:00-04:00,941.9768367695063,941.9768367695063,921.7463387691097,932.9700317382812,242500,0.0,0.0
2024-09-06 00:00:00-04:00,936.5489334279456,951.460866328099,936.5489334279456,942.3645629882812,174300,0.0,0.0
2024-09-09 00:00:00-04:00,949.3931110023128,971.253996069877,949.3931110023128,966.4324951171875,237000,0.0,0.0
2024-09-10 00:00:00-04:00,971.164552411617,973.4112327703522,961.3226519728144,971.93994140625,172400,0.0,0.0
2024-09-11 00:00:00-04:00,971.5224403340796,984.2273764093773,951.8287488100062,982.8356323242188,199100,0.0,0.0
2024-09-12 00:00:00-04:00,982.7957936764753,992.4885503272798,974.1369699015831,991.076904296875,128900,0.0,0.0
2024-09-13 00:00:00-04:00,991.0471023896685,997.3597964919555,983.2829582823755,987.9851684570312,198600,0.0,0.0
2024-09-16 00:00:00-04:00,996.0674538869292,1003.1754390473111,988.233713376312,1002.2907104492188,207400,0.0,0.0
2024-09-17 00:00:00-04:00,1007.5296689825639,1017.1130854830408,1004.6367807799753,1008.0267333984375,180000,0.0,0.0
2024-09-18 00:00:00-04:00,1010.6313489371692,1022.5708459484556,1003.3642695836497,1007.2314453125,158600,0.0,0.0
2024-09-19 00:00:00-04:00,1028.0385904977302,1028.0385904977302,1016.377478277099,1024.0521240234375,156600,0.0,0.0
2024-09-20 00:00:00-04:00,1019.200644670828,1031.140140628201,1013.8124838526695,1026.1595458984375,323600,0.0,0.0
2024-09-23 00:00:00-04:00,1031.3787508326325,1040.5644910031906,1026.6864921405988,1035.961669921875,233600,0.0,0.0
2024-09-24 00:00:00-04:00,1030.8023344954925,1037.2144173889756,1020.5330265978578,1034.599853515625,216200,0.0,0.0
2024-09-25 00:00:00-04:00,1040.156970824159,1042.860971928299,1025.304624035963,1026.0999755859375,246800,0.0,0.0
2024-09-26 00:00:00-04:00,1030.7524429456403,1041.4990332307455,1029.2016651637468,1037.8009033203125,193300,0.0,0.0
2024-09-27 00:00:00-04:00,1034.2717833072497,1040.1272168272658,1025.3445256034413,1029.8577880859375,148100,0.0,0.0
2024-09-30 00:00:00-04:00,1032.760693201153,1038.3576435385282,1024.897099937529,1032.7110595703125,238100,0.0,0.0
2024-10-01 00:00:00-04:00,1032.1940228704586,1040.6043136224432,1024.0221919667895,1033.7945556640625,142100,0.0,0.0
2024-10-02 00:00:00-04:00,1031.9057925692478,1035.086956490439,1028.943307879993,1032.0350341796875,91900,0.0,0.0
2024-10-03 00:00:00-04:00,1031.3191795093805,1031.3191795093805,1014.9557978220525,1023.107666015625,147700,0.0,0.0
2024-10-04 00:00:00-04:00,1031.3987537609248,1031.3987537609248,1017.073383412397,1027.1737060546875,96000,0.0,0.0
2024-10-07 00:00:00-04:00,1012.6097302270095,1023.505404247376,1012.6097302270095,1016.8347778320312,220000,0.0,0.0
2024-10-08 00:00:00-04:00,1023.8930826810766,1025.0463062084932,1018.2962533551324,1022.5213012695312,131200,0.0,0.0
2024-10-09 00:00:00-04:00,1019.4990516346774,1030.8221939537273,1018.2066355705249,1023.5550537109375,231800,0.0,0.0
2024-10-10 00:00:00-04:00,1019.4990461429467,1031.2993508363893,1017.2224522243647,1019.1411743164062,173900,0.0,0.0
2024-10-11 00:00:00-04:00,1041.9463745629357,1082.4471723047784,1039.858728346538,1078.6695556640625,514500,0.0,0.0
2024-10-14 00:00:00-04:00,1089.4558445971077,1097.1702939307872,1079.0473450006045,1091.9212646484375,195100,0.0,0.0
2024-10-15 00:00:00-04:00,1098.0252748098208,1099.5164680970272,1078.232135265288,1079.1964111328125,265100,0.0,0.0
2024-10-16 00:00:00-04:00,1087.7757387326737,1109.079973376013,1087.7757387326737,1106.3958740234375,209000,0.0,0.0
2024-10-17 00:00:00-04:00,1100.828600669977,1113.3844522710106,1096.563870637453,1112.8973388671875,134400,0.0,0.0
2024-10-18 00:00:00-04:00,1117.6891284453309,1121.8942739319887,1107.7378892615345,1120.3831787109375,253400,0.0,0.0
2024-10-21 00:00:00-04:00,1123.1866470112157,1123.2861569829297,1104.5169987205597,1113.7822265625,153500,0.0,0.0
2024-10-22 00:00:00-04:00,1112.2809955866824,1112.2809955866824,1087.1395604844083,1092.47802734375,243000,0.0,0.0
2024-10-23 00:00:00-04:00,1084.9723281598497,1091.2750709678023,1079.3058423660123,1086.1156005859375,100100,0.0,0.0
2024-10-24 00:00:00-04:00,1084.07766661542,1086.6226948565788,1075.1205554920207,1075.856201171875,148900,0.0,0.0
2024-10-25 00:00:00-04:00,1076.9100211957043,1092.2692639920444,1076.9100211957043,1084.534912109375,169700,0.0,0.0
2024-10-28 00:00:00-04:00,1094.5656858604486,1100.987719216525,1087.9945089103694,1097.6474609375,186300,0.0,0.0
2024-10-29 00:00:00-04:00,1094.0586704181753,1101.0771567964227,1088.6009128946116,1091.9013671875,191500,0.0,0.0
2024-10-30 00:00:00-04:00,1093.5814610044179,1106.3460405491687,1090.6090256631703,1092.885498046875,292400,0.0,0.0
2024-10-31 00:00:00-04:00,1121.9341177108554,1123.3755560076959,1084.7834059377024,1102.717529296875,490500,0.0,0.0
2024-11-01 00:00:00-04:00,1104.9841620443851,1110.7699385258034,1095.0030696089614,1098.5819091796875,248300,0.0,0.0
2024-11-04 00:00:00-05:00,1101.4053692551252,1101.4053692551252,1087.6367084399005,1089.2471923828125,153700,0.0,0.0
2024-11-05 00:00:00-05:00,1088.591015603528,1116.1880427673432,1088.591015603528,1115.4324951171875,171500,0.0,0.0
2024-11-06 00:00:00-05:00,1157.5935512297187,1191.9605333966963,1143.2482180201841,1187.9442138671875,399200,0.0,0.0
2024-11-07 00:00:00-05:00,1186.3933062194283,1190.1609717621418,1172.8035221565303,1181.9693603515625,264100,0.0,0.0
2024-11-08 00:00:00-05:00,1183.0648610798494,1205.2423674459974,1176.2034686363377,1197.355224609375,287200,2.05,0.0
2024-11-11 00:00:00-05:00,1202.5834510192924,1222.5601775670186,1202.5834510192924,1215.858154296875,223900,0.0,0.0
2024-11-12 00:00:00-05:00,1215.0015646000188,1217.262154077311,1199.5561076621666,1203.3203125,191800,0.0,0.0
2024-11-13 00:00:00-05:00,1202.1950736167882,1213.5676774021977,1193.341989099135,1197.0167236328125,186100,0.0,0.0
2024-11-14 00:00:00-05:00,1193.541132564111,1195.0149649040459,1161.415137199217,1171.1246337890625,393200,0.0,0.0
2024-11-15 00:00:00-05:00,1169.1330577825336,1174.3911533231917,1163.9645543354034,1173.43505859375,232100,0.0,0.0
2024-11-18 00:00:00-05:00,1176.6914957930328,1180.9936181734945,1162.849213415503,1167.2608642578125,191900,0.0,0.0
2024-11-19 00:00:00-05:00,1154.7529760623715,1172.5388908010264,1154.7529760623715,1167.2010498046875,138500,0.0,0.0
2024-11-20 00:00:00-05:00,1167.1314079277288,1174.5703477092281,1157.192885184057,1173.5545654296875,143400,0.0,0.0
2024-11-21 00:00:00-05:00,1177.7571428337808,1194.4573768680525,1168.4061350187706,1189.4483642578125,157000,0.0,0.0
2024-11-22 00:00:00-05:00,1197.3552652777075,1202.453991302776,1190.4142486937872,1201.637451171875,206700,0.0,0.0
2024-11-25 00:00:00-05:00,1203.639113303279,1222.3410065096998,1194.6964367662636,1210.7095947265625,457500,0.0,0.0
2024-11-26 00:00:00-05:00,1211.4863115150229,1214.623128594223,1196.8871777711631,1212.2431640625,187100,0.0,0.0
2024-11-27 00:00:00-05:00,1214.9319020210282,1216.2463650173693,1198.3709811498031,1200.860595703125,163800,0.0,0.0
2024-11-29 00:00:00-05:00,1200.7312484223564,1209.952791355606,1200.2632300156886,1200.3328857421875,126600,0.0,0.0
2024-12-02 00:00:00-05:00,1203.0316809173887,1203.0316809173887,1185.5445686677435,1189.030029296875,201300,0.0,0.0
2024-12-03 00:00:00-05:00,1194.1785664255267,1196.688117465769,1179.3005659283267,1188.2034912109375,206300,0.0,0.0
2024-12-04 00:00:00-05:00,1188.4624136362215,1191.4399830416646,1183.512967308851,1187.645751953125,180200,0.0,0.0
2024-12-05 00:00:00-05:00,1183.4732869770587,1190.3446481560052,1181.5213463056684,1183.7122802734375,192000,0.0,0.0
2024-12-06 00:00:00-05:00,1185.5644452878967,1187.6955699813232,1176.2234064100476,1180.2366943359375,194700,0.0,0.0
2024-12-09 00:00:00-05:00,1184.6980077330334,1184.6980077330334,1152.0641215372018,1157.22265625,309100,0.0,0.0
2024-12-10 00:00:00-05:00,1153.966403968184,1157.4916159830123,1138.6801928840562,1152.70166015625,285800,0.0,0.0
2024-12-11 00:00:00-05:00,1164.8706954741365,1164.8706954741365,1143.2110491885812,1150.6998291015625,262300,0.0,0.0
2024-12-12 00:00:00-05:00,1154.3048030680418,1154.3048030680418,1136.6484761134616,1144.23681640625,208600,0.0,0.0
2024-12-13 00:00:00-05:00,1140.4825244256676,1144.8144296854766,1134.3282649705504,1137.8734130859375,179800,0.0,0.0
2024-12-16 00:00:00-05:00,1140.6618003145804,1145.2326987405818,1132.1971105669852,1135.144775390625,255800,0.0,0.0
2024-12-17 00:00:00-05:00,1129.677717406849,1131.5996320414804,1110.756644095584,1115.65625,306100,0.0,0.0
2024-12-18 00:00:00-05:00,1118.1058428506626,1119.9880060583812,1085.1034974317454,1086.79638671875,339400,0.0,0.0
2024-12-19 00:00:00-05:00,1094.135912008375,1099.2844794049554,1076.8779452152244,1077.0572509765625,325200,0.0,0.0
2024-12-20 00:00:00-05:00,1073.1434359219309,1094.5939951488965,1067.3874175411627,1088.419677734375,732600,0.0,0.0
2024-12-23 00:00:00-05:00,1083.6793920216694,1083.6793920216694,1070.7234279473962,1077.84375,257300,0.0,0.0
2024-12-24 00:00:00-05:00,1080.233807654852,1088.3001346529172,1078.3815489784972,1086.4478759765625,121100,0.0,0.0
2024-12-26 00:00:00-05:00,1084.884432215377,1085.1433618544481,1076.140876713112,1078.132568359375,118400,0.0,0.0
2024-12-27 00:00:00-05:00,1070.364980711142,1078.2620920072418,1060.37673894823,1064.539306640625,173500,0.0,0.0
2024-12-30 00:00:00-05:00,1056.4230760260607,1061.4521460354813,1040.99743402037,1053.81396484375,181000,0.0,0.0
2024-12-31 00:00:00-05:00,1055.4573107472386,1057.7179005826044,1046.683970834989,1049.6715087890625,168600,0.0,0.0
2025-01-02 00:00:00-05:00,1059.4306106367478,1060.9742203694948,1034.4448716511085,1037.382568359375,160200,0.0,0.0
2025-01-03 00:00:00-05:00,1038.9362546095729,1054.0233455134808,1033.3396050666308,1049.6116943359375,170500,0.0,0.0
2025-01-06 00:00:00-05:00,1049.2929161831187,1060.3168759989903,1044.9111702321557,1049.6314697265625,212400,0.0,0.0
2025-01-07 00:00:00-05:00,1047.042346878154,1060.9144118601394,1041.1768000789375,1058.335205078125,298100,0.0,0.0
2025-01-08 00:00:00-05:00,1054.9990543650504,1074.6371041710338,1052.3999114404237,1064.3997802734375,239800,0.0,0.0
2025-01-10 00:00:00-05:00,1052.1112302648276,1063.7625790783436,1044.9112836053223,1048.10791015625,288900,0.0,0.0
2025-01-13 00:00:00-05:00,1048.1078752153128,1073.8604356467747,1048.1078752153128,1071.51025390625,267800,0.0,0.0
2025-01-14 00:00:00-05:00,1080.35336578316,1090.590690784717,1073.083763669282,1083.36083984375,296000,0.0,0.0
2025-01-15 00:00:00-05:00,1097.3723979223344,1112.3499599371148,1087.184913285893,1088.818115234375,539800,0.0,0.0
2025-01-16 00:00:00-05:00,1094.1357981717683,1111.9514952015124,1088.8578880496955,1105.7374267578125,300700,0.0,0.0
2025-01-17 00:00:00-05:00,1105.0503027864156,1122.995463850043,1088.8877446345684,1108.973876953125,697500,0.0,0.0
2025-01-21 00:00:00-05:00,1118.8826386261667,1128.6219185225884,1107.8286525864821,1116.85107421875,343300,0.0,0.0
2025-01-22 00:00:00-05:00,1117.3390686400749,1123.9714361868157,1112.3698074627134,1118.2652587890625,308300,0.0,0.0
2025-01-23 00:00:00-05:00,1122.3183314681148,1125.8336966770787,1114.1225391453972,1116.7515869140625,141400,0.0,0.0
2025-01-24 00:00:00-05:00,1114.4809610994319,1122.1588936346818,1111.194621198261,1116.9107666015625,108600,0.0,0.0
2025-01-27 00:00:00-05:00,1109.2228944895064,1133.899984245472,1109.2228944895064,1127.7158203125,215800,0.0,0.0
2025-01-28 00:00:00-05:00,1122.2585077227673,1132.9240998562186,1114.7000714634742,1126.58056640625,167200,0.0,0.0
2025-01-29 00:00:00-05:00,1122.5372864175831,1134.4177804361004,1105.8469008924744,1109.3822021484375,257200,0.0,0.0
2025-01-30 00:00:00-05:00,1116.9805607760254,1125.9232371149094,1113.783934477737,1121.39208984375,293800,0.0,0.0
2025-01-31 00:00:00-05:00,1057.7874752693822,1079.4471237769224,1025.7312538285692,1058.255615234375,839700,0.0,0.0
2025-02-03 00:00:00-05:00,1039.4340904963578,1050.6174204602414,1026.3785653851444,1042.3917236328125,439000,0.0,0.0
2025-02-04 00:00:00-05:00,1052.3700908675883,1052.3700908675883,1036.0780670287654,1038.2589111328125,298100,0.0,0.0
2025-02-05 00:00:00-05:00,1038.3684679990254,1043.805869258705,1017.5155132697573,1038.587646484375,345400,0.0,0.0
2025-02-06 00:00:00-05:00,1040.708762793872,1046.6738697597577,1032.363569639173,1040.9775390625,223000,0.0,0.0
2025-02-07 00:00:00-05:00,1041.4456828181508,1044.1045134689696,1027.2249747350263,1031.4971923828125,194400,0.0,0.0
2025-02-10 00:00:00-05:00,1041.126219185774,1041.126219185774,1027.78536031939,1036.2069091796875,165100,2.05,0.0
2025-02-11 00:00:00-05:00,1035.3487802967009,1045.4966612375108,1030.9285025568286,1044.0797119140625,216900,0.0,0.0
2025-02-12 00:00:00-05:00,1027.3462625795175,1031.5371829372966,1023.4448710295518,1025.310791015625,345100,0.0,0.0
2025-02-13 00:00:00-05:00,1028.5037684161596,1034.3110317586581,1022.1876067317988,1025.590087890625,219400,0.0,0.0
2025-02-14 00:00:00-05:00,1026.0191085717322,1034.1214076717843,1019.3137218911234,1025.490234375,299200,0.0,0.0
2025-02-18 00:00:00-05:00,1024.49249079694,1027.5558687446426,1009.5052643751457,1020.4114379882812,377300,0.0,0.0
2025-02-19 00:00:00-05:00,1013.0873989895474,1019.8626408841315,1006.3122179971091,1018.8148803710938,316600,0.0,0.0
2025-02-20 00:00:00-05:00,1022.0777980101155,1024.991356551617,1010.6826415622445,1022.0678100585938,241100,0.0,0.0
2025-02-21 00:00:00-05:00,1021.2395676364041,1021.2395676364041,996.2341822276601,1005.7035522460938,285100,0.0,0.0
2025-02-24 00:00:00-05:00,1002.9894626065395,1007.1703340202642,995.8450927734375,995.8450927734375,353400,0.0,0.0
2025-02-25 00:00:00-05:00,994.0589427159941,1007.2900555578491,988.6807351784278,1001.3729858398438,286200,0.0,0.0
2025-02-26 00:00:00-05:00,1005.0050305794329,1010.7424996578624,1002.2111447738434,1005.8831176757812,163600,0.0,0.0
2025-02-27 00:00:00-05:00,1007.5794495946528,1019.3437341188733,1005.7534205995879,1008.7169189453125,171900,0.0,0.0
2025-02-28 00:00:00-05:00,1017.7771730636306,1027.615671120064,1004.4662173562267,1018.9845581054688,312100,0.0,0.0
2025-03-03 00:00:00-05:00,1018.7749844771018,1022.2473811940768,994.2286184186291,997.3218383789062,279100,0.0,0.0
2025-03-04 00:00:00-05:00,990.1475197679994,1000.3552066937876,980.4686461779505,986.625244140625,313300,0.0,0.0
2025-03-05 00:00:00-05:00,987.1340311699778,995.8949262625339,975.7189597779702,982.9132690429688,393300,0.0,0.0
2025-03-06 00:00:00-05:00,977.6747217629359,995.9946956506151,976.1680027244026,993.6498413085938,269300,0.0,0.0
2025-03-07 00:00:00-05:00,989.2494499885163,1011.1217248334489,988.5909150857817,1005.5139770507812,326500,0.0,0.0
2025-03-10 00:00:00-04:00,1007.0405674507617,1028.9526713484292,1005.73342475177,1013.626220703125,363000,0.0,0.0
2025-03-11 00:00:00-04:00,1002.8198242044035,1006.900876895495,977.6448266098495,979.4009399414062,491700,0.0,0.0
2025-03-12 00:00:00-04:00,982.6538395131331,990.83598165283,964.603296671607,966.1798095703125,362000,0.0,0.0
2025-03-13 00:00:00-04:00,962.8970228062205,964.1542866943315,950.5639729648236,951.4619750976562,331000,0.0,0.0
2025-03-14 00:00:00-04:00,962.4080922495808,966.7984669668843,951.4619670562071,965.7108764648438,267100,0.0,0.0
2025-03-17 00:00:00-04:00,962.9270032065539,978.3832371301274,962.9270032065539,975.2799682617188,212200,0.0,0.0
2025-03-18 00:00:00-04:00,971.2188755889016,976.8365503813525,964.1044087693256,972.645751953125,205800,0.0,0.0
2025-03-19 00:00:00-04:00,971.4283739476707,983.511968551033,966.6688104082959,981.446533203125,251600,0.0,0.0
2025-03-20 00:00:00-04:00,972.825313631084,982.2147797175204,968.9038855480892,971.5380859375,196900,0.0,0.0
2025-03-21 00:00:00-04:00,964.733041692974,971.7776537589423,959.903562461194,970.9694213867188,385000,0.0,0.0
2025-03-24 00:00:00-04:00,979.3610392601696,990.8659414251088,979.3610392601696,989.4290771484375,259200,0.0,0.0
2025-03-25 00:00:00-04:00,990.9357578781336,997.7508906216941,979.5007711134273,988.0421142578125,204000,0.0,0.0
2025-03-26 00:00:00-04:00,990.4967285865351,997.3617402858564,984.7892230737373,986.0364990234375,158500,0.0,0.0
2025-03-27 00:00:00-04:00,989.538864547115,989.538864547115,977.8543614675436,985.0885620117188,140800,0.0,0.0
2025-03-28 00:00:00-04:00,984.8190721205207,984.8190721205207,966.0101761894596,972.9051513671875,214800,0.0,0.0
2025-03-31 00:00:00-04:00,967.9858435443691,991.1552720310892,966.1698634514313,985.67724609375,252100,0.0,0.0
2025-04-01 00:00:00-04:00,979.121583538485,994.1088704571979,974.601426378823,991.8936767578125,226600,0.0,0.0
2025-04-02 00:00:00-04:00,982.7136992700406,1004.5061305826331,980.4985665055997,1002.72998046875,255200,0.0,0.0
2025-04-03 00:00:00-04:00,953.8068577430349,975.469506485251,952.9287706417875,971.2886352539062,388400,0.0,0.0
2025-04-04 00:00:00-04:00,957.6085427313278,972.9749450464388,937.4126614072636,940.3761596679688,451500,0.0,0.0
2025-04-07 00:00:00-04:00,922.5551325266224,951.442055243919,892.041757124543,921.836669921875,443500,0.0,0.0
2025-04-08 00:00:00-04:00,942.9406053542654,954.7148779814345,907.1088891477472,917.9252319335938,295300,0.0,0.0
