Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,73.73298741466532,77.59898455865455,73.653274252472,76.8218002319336,8863900,0.0,0.0
2024-05-03 00:00:00-04:00,77.92779240361801,79.1832480493115,76.67233675792454,78.60533905029297,6147900,0.0,0.0
2024-05-06 00:00:00-04:00,79.43235435544995,79.9106181554395,78.48577759811616,79.89069366455078,3253200,0.0,0.0
2024-05-07 00:00:00-04:00,79.97040279071139,80.0600743979783,79.32274664249844,79.54195404052734,4329900,0.0,0.0
2024-05-08 00:00:00-04:00,79.9405120807683,81.17603570112507,79.84086682597908,81.12621307373047,4103000,0.0,0.0
2024-05-09 00:00:00-04:00,81.31564760372488,81.78424072265625,80.67756562244645,81.78424072265625,2359600,0.05,0.0
2024-05-10 00:00:00-04:00,82.4721719396251,82.56189864831613,80.49810067651694,80.62771606445312,3147600,0.0,0.0
2024-05-13 00:00:00-04:00,80.74734974750292,81.20597066288957,79.71046470146223,79.97966003417969,2537800,0.0,0.0
2024-05-14 00:00:00-04:00,79.86998277075638,80.83707776757205,79.72043066494867,80.6376724243164,2029900,0.0,0.0
2024-05-15 00:00:00-04:00,80.75732578611806,82.59180953555384,80.70747254240071,82.50208282470703,2695000,0.0,0.0
2024-05-16 00:00:00-04:00,82.51205199554629,82.92081967432968,82.2827377319336,82.2827377319336,2620900,0.0,0.0
2024-05-17 00:00:00-04:00,82.76130358787907,82.82112139336665,82.01355059313704,82.6815414428711,1332700,0.0,0.0
2024-05-20 00:00:00-04:00,82.96070694456635,83.87794885447104,82.96070694456635,83.80815887451172,1541100,0.0,0.0
2024-05-21 00:00:00-04:00,83.66857635097973,84.61573474316369,83.25980865418187,84.53597259521484,1589200,0.0,0.0
2024-05-22 00:00:00-04:00,84.25681055551216,84.34653726478518,82.92082123399756,83.20995330810547,2659300,0.0,0.0
2024-05-23 00:00:00-04:00,83.71841660509608,83.71841660509608,81.96368765517589,82.17305755615234,2392200,0.0,0.0
2024-05-24 00:00:00-04:00,83.00058181787072,85.22390405308145,82.75133082142067,84.46617889404297,2719800,0.0,0.0
2024-05-28 00:00:00-04:00,84.86498891991658,85.26378446147974,83.81813160696986,85.02450561523438,2496400,0.0,0.0
2024-05-29 00:00:00-04:00,84.43626805917253,84.94473460358783,83.75830506008222,83.81812286376953,1886600,0.0,0.0
2024-05-30 00:00:00-04:00,83.96767370471476,84.28671466376431,83.42929066009303,83.97764587402344,1510200,0.0,0.0
2024-05-31 00:00:00-04:00,83.96767319364481,84.44623082603817,82.68153719596596,84.3963851928711,3389600,0.0,0.0
2024-06-03 00:00:00-04:00,85.03447590575954,85.17405586352822,83.2598099228114,84.37644958496094,2019000,0.0,0.0
2024-06-04 00:00:00-04:00,84.15711599719292,84.15711599719292,81.91385687175016,82.04346466064453,2504600,0.0,0.0
2024-06-05 00:00:00-04:00,82.15313482440446,84.39639392552058,82.15313482440446,84.37644958496094,1947500,0.0,0.0
2024-06-06 00:00:00-04:00,84.16707150393782,84.7951888596548,82.91085200557681,83.02051544189453,1734900,0.0,0.0
2024-06-07 00:00:00-04:00,83.25979636838953,84.4163169168434,83.09029992737483,83.52898406982422,2064000,0.0,0.0
2024-06-10 00:00:00-04:00,83.06039064161061,84.14712882402304,83.06039064161061,83.39937591552734,2034400,0.0,0.0
2024-06-11 00:00:00-04:00,83.1301915213666,83.40935903334169,82.0833418759735,82.93079376220703,1446300,0.0,0.0
2024-06-12 00:00:00-04:00,83.23985625404953,83.91781923289523,82.30267772927486,83.18003845214844,2249900,0.0,0.0
2024-06-13 00:00:00-04:00,83.11026076902408,83.27974963716052,81.54496466671185,82.55194091796875,2128400,0.0,0.0
2024-06-14 00:00:00-04:00,81.44525986284484,81.495105499332,77.50708946658611,78.70349884033203,4958700,0.0,0.0
2024-06-17 00:00:00-04:00,78.57388533846824,79.95972033461294,78.30469759666812,79.76032257080078,2863600,0.0,0.0
2024-06-18 00:00:00-04:00,79.78025577476929,80.14914998869125,79.04247495346215,79.959716796875,1974100,0.0,0.0
2024-06-20 00:00:00-04:00,80.109261543107,80.54794569155253,78.99262204747995,79.27178192138672,3237100,0.0,0.0
2024-06-21 00:00:00-04:00,79.21196712906082,79.9198466840078,78.65364730643603,79.89990234375,4992700,0.0,0.0
2024-06-24 00:00:00-04:00,79.69052496948453,81.10626873411493,77.87597810884287,78.39441680908203,4212200,0.0,0.0
2024-06-25 00:00:00-04:00,78.67358537005383,79.0025908926882,77.25783397964672,77.96570587158203,4860400,0.0,0.0
2024-06-26 00:00:00-04:00,77.90588927439774,78.96271104399038,77.46720509538044,78.76331329345703,2504300,0.0,0.0
2024-06-27 00:00:00-04:00,78.86301684741873,79.62074203616481,78.76331796623724,79.36151885986328,2749900,0.0,0.0
2024-06-28 00:00:00-04:00,79.54097520986375,80.22891038066349,76.59981655205995,77.39741516113281,6548900,0.0,0.0
2024-07-01 00:00:00-04:00,78.51406554824156,78.72343547691911,76.68954638993262,77.06841278076172,3021300,0.0,0.0
2024-07-02 00:00:00-04:00,76.82912160254702,78.25483754880683,76.61975168678619,77.83609771728516,2421200,0.0,0.0
2024-07-03 00:00:00-04:00,78.26480821878022,79.2219310752956,77.76630625560327,79.09232330322266,1712900,0.0,0.0
2024-07-05 00:00:00-04:00,79.22193006559638,79.41136324328087,77.76630526445629,78.56391143798828,1880200,0.0,0.0
2024-07-08 00:00:00-04:00,79.03250300068136,80.26879342593044,79.03250300068136,80.22891235351562,2150100,0.0,0.0
2024-07-09 00:00:00-04:00,80.28873536032046,81.00657949721871,79.92981329187134,79.99960327148438,1840500,0.0,0.0
2024-07-10 00:00:00-04:00,80.29870323822729,80.94675736086988,79.86999121308253,79.93978118896484,2683500,0.0,0.0
2024-07-11 00:00:00-04:00,79.85004535282704,80.63767941223566,79.1820545097399,79.42134094238281,2603100,0.0,0.0
2024-07-12 00:00:00-04:00,80.00957073463373,80.06938854034352,78.86301461712911,78.99263000488281,2129200,0.0,0.0
2024-07-15 00:00:00-04:00,79.40140085224014,79.62074295729924,78.56392111278227,78.66361999511719,2703100,0.0,0.0
2024-07-16 00:00:00-04:00,79.16212098555476,81.2857368172121,79.16212098555476,81.13618469238281,3374300,0.0,0.0
2024-07-17 00:00:00-04:00,79.98964194718347,80.46819965347215,77.6067951603775,77.62673950195312,2558700,0.0,0.0
2024-07-18 00:00:00-04:00,77.76630635418752,78.70349248023986,76.98864450769146,78.5439682006836,4132700,0.0,0.0
2024-07-19 00:00:00-04:00,78.59382509386342,78.66361506778006,77.25783581334048,77.79621887207031,1882400,0.0,0.0
2024-07-22 00:00:00-04:00,78.29472670971337,80.02951162422984,78.10529350641117,80.00957489013672,4039700,0.0,0.0
2024-07-23 00:00:00-04:00,79.94974373180509,82.6117422711809,79.67058386189036,82.16309356689453,3515100,0.0,0.0
2024-07-24 00:00:00-04:00,81.70447736482303,81.89391056496021,79.25184835933662,79.35154724121094,2670100,0.0,0.0
2024-07-25 00:00:00-04:00,79.76031432291484,83.39938018520509,79.39142013081828,82.09329986572266,5342500,0.0,0.0
2024-07-26 00:00:00-04:00,82.56190454358357,83.04046984371789,81.16610493181136,82.43229675292969,2903000,0.0,0.0
2024-07-29 00:00:00-04:00,83.42929893681797,83.70845885286374,81.96370177104043,82.6017837524414,3834900,0.0,0.0
2024-07-30 00:00:00-04:00,92.27271879077186,94.6057043870756,90.8170863272487,93.52893829345703,7825600,0.0,0.0
2024-07-31 00:00:00-04:00,94.09723173917678,96.63959489958864,92.38239130411412,95.41327667236328,4050600,0.0,0.0
2024-08-01 00:00:00-04:00,96.36043550814797,96.99851744232114,93.81807233447854,94.58576965332031,3140500,0.0,0.0
2024-08-02 00:00:00-04:00,93.17002934676975,93.46913361695906,89.54093506072496,89.889892578125,4454800,0.0,0.0
2024-08-05 00:00:00-04:00,85.87195182721713,87.15808790068408,85.13417099665593,86.49009704589844,6636700,0.0,0.0
2024-08-06 00:00:00-04:00,88.15509169103896,90.7273638318402,87.74632400719577,88.81311798095703,3275200,0.0,0.0
2024-08-07 00:00:00-04:00,90.04939670107964,90.54789867741567,87.37742580365703,87.65658569335938,2290000,0.0,0.0
2024-08-08 00:00:00-04:00,88.6137122616123,92.24280619179183,88.25479021519571,91.68448638916016,3333300,0.0,0.0
2024-08-09 00:00:00-04:00,91.95391217552586,92.9817191828406,90.99595590813075,92.89190673828125,1961000,0.08,0.0
2024-08-12 00:00:00-04:00,92.93182624034253,93.33097660429776,92.0137857324575,92.6324691772461,2236500,0.0,0.0
2024-08-13 00:00:00-04:00,93.20125603491692,93.76006197693785,92.43289025147818,93.72014617919922,3058900,0.0,0.0
2024-08-14 00:00:00-04:00,93.76005314557503,94.8676916857225,92.74222704516994,93.68022155761719,1983100,0.0,0.0
2024-08-15 00:00:00-04:00,95.04731020744003,95.63605104679692,93.71016535070171,95.3766098022461,2144700,0.0,0.0
2024-08-16 00:00:00-04:00,95.29678535914249,96.01525448780914,94.9874474449732,95.61610412597656,1351000,0.0,0.0
2024-08-19 00:00:00-04:00,95.37661241747327,96.24475622901824,95.19699514385026,96.16493225097656,1971400,0.0,0.0
2024-08-20 00:00:00-04:00,96.24476085875548,96.50420973606022,94.71801776609747,95.42650604248047,1367800,0.0,0.0
2024-08-21 00:00:00-04:00,95.59614791054913,96.40442185576684,95.34667989158963,96.05516815185547,1322900,0.0,0.0
2024-08-22 00:00:00-04:00,96.04518642114795,96.8833953028704,95.86556914461318,96.34455108642578,1437600,0.0,0.0
2024-08-23 00:00:00-04:00,96.59401775864679,97.36237588953121,96.20484826709811,96.87342071533203,1158200,0.0,0.0
2024-08-26 00:00:00-04:00,96.70378641299018,97.65176183868634,96.37448680118256,96.43435668945312,1677200,0.0,0.0
2024-08-27 00:00:00-04:00,96.18488458881967,96.98318525996059,95.21694749933813,96.74369049072266,1961800,0.0,0.0
2024-08-28 00:00:00-04:00,97.3424280174146,97.94114976472919,95.97534047696558,96.31461334228516,1947400,0.0,0.0
2024-08-29 00:00:00-04:00,96.63392235613571,97.54198954483375,95.45644068612,96.75366973876953,1949300,0.0,0.0
2024-08-30 00:00:00-04:00,96.95325120629604,97.28254319398928,95.10718183899651,96.45431518554688,3188800,0.0,0.0
2024-09-03 00:00:00-04:00,96.95324917114483,97.69167233466867,92.25326525476488,92.82205200195312,3271300,0.0,0.0
2024-09-04 00:00:00-04:00,92.7023119475386,94.50845786298619,92.38299320646787,94.14922332763672,2147700,0.0,0.0
2024-09-05 00:00:00-04:00,93.87980086334889,94.60824316988212,92.85199390748248,94.009521484375,3001800,0.0,0.0
2024-09-06 00:00:00-04:00,93.7999723659733,93.94965469557219,90.52695327173423,91.24542236328125,4137000,0.0,0.0
2024-09-09 00:00:00-04:00,92.90188265845539,94.41865237784232,92.33309591697511,93.49063110351562,1803400,0.0,0.0
2024-09-10 00:00:00-04:00,93.88977676900957,93.88977676900957,92.00379921885215,92.9517822265625,2120900,0.0,0.0
2024-09-11 00:00:00-04:00,92.98172608028561,94.0494489629245,90.83629946194759,93.88978576660156,1440600,0.0,0.0
2024-09-12 00:00:00-04:00,93.89975175070867,94.90760458171385,93.40081576094597,94.02947998046875,1842300,0.0,0.0
2024-09-13 00:00:00-04:00,93.30104407721,95.76578945436063,92.57259407312687,95.07725524902344,2815600,0.0,0.0
2024-09-16 00:00:00-04:00,95.50634021273883,96.3445567569557,93.92970042737767,94.93755340576172,2284500,0.0,0.0
2024-09-17 00:00:00-04:00,95.03733603464717,95.0572977398828,93.31102157659971,94.38871765136719,2040800,0.0,0.0
2024-09-18 00:00:00-04:00,94.73797976188924,95.75580595572843,94.05942642827645,94.47853088378906,1714700,0.0,0.0
2024-09-19 00:00:00-04:00,96.73371634918672,97.31247633654569,95.25686240530537,97.22267150878906,2520100,0.0,0.0
2024-09-20 00:00:00-04:00,97.04305863649837,98.08084650104882,96.31460867689171,97.24263000488281,6550200,0.0,0.0
2024-09-23 00:00:00-04:00,97.33243578428356,98.75939304867364,97.02309790052404,98.42011260986328,2082900,0.0,0.0
2024-09-24 00:00:00-04:00,98.41014282831259,99.38805315920231,97.83137522087858,99.10865020751953,3043100,0.0,0.0
2024-09-25 00:00:00-04:00,99.43796175368674,100.29613241591275,99.16853200850676,99.5078125,1547400,0.0,0.0
2024-09-26 00:00:00-04:00,100.07659055588888,100.4058901652983,98.80928876688645,99.08869934082031,1454600,0.0,0.0
2024-09-27 00:00:00-04:00,99.08869855259552,99.4978221381433,98.38020269077732,98.99888610839844,1543600,0.0,0.0
2024-09-30 00:00:00-04:00,98.34030253457793,100.15642952655635,97.65176832112031,100.03668212890625,2004900,0.0,0.0
2024-10-01 00:00:00-04:00,99.76725897518388,101.48359264489905,98.68955524689096,100.70525360107422,2084300,0.0,0.0
2024-10-02 00:00:00-04:00,100.72520918873363,101.91267177516427,99.81714195065636,101.074462890625,1762900,0.0,0.0
2024-10-03 00:00:00-04:00,101.26406399601788,102.04240301543749,99.92691142399039,100.53561401367188,2418700,0.0,0.0
2024-10-04 00:00:00-04:00,101.5933560191142,102.78082625379152,100.81501699956972,101.8128890991211,2063100,0.0,0.0
2024-10-07 00:00:00-04:00,101.5334870910172,103.16001588795388,101.17425252272345,102.61119079589844,1778800,0.0,0.0
2024-10-08 00:00:00-04:00,103.6090600128677,104.01818360729573,102.7209544696978,102.77084350585938,1494300,0.0,0.0
2024-10-09 00:00:00-04:00,102.89059109551388,103.87848232607912,102.38167420145793,103.47933197021484,1498000,0.0,0.0
2024-10-10 00:00:00-04:00,103.08018725068334,103.11012219449611,101.40376187873096,101.88273620605469,1460700,0.0,0.0
2024-10-11 00:00:00-04:00,101.94261919037146,104.1978046947173,101.92265748464942,103.59908294677734,1624000,0.0,0.0
2024-10-14 00:00:00-04:00,103.59908048314225,103.78867861719253,101.98252495030275,102.43157196044922,2571700,0.0,0.0
2024-10-15 00:00:00-04:00,102.68103564587052,104.06807718872545,101.99250149396427,103.68888854980469,2479600,0.0,0.0
2024-10-16 00:00:00-04:00,103.78867783799964,105.22560846546489,103.69886539138066,105.08590698242188,1511000,0.0,0.0
2024-10-17 00:00:00-04:00,105.79439539738277,106.51286451869495,105.3553368557052,105.98399353027344,2450600,0.0,0.0
2024-10-18 00:00:00-04:00,106.53282723486485,106.53282723486485,104.51712133503572,105.31542205810547,1706500,0.0,0.0
2024-10-21 00:00:00-04:00,105.88420540935704,106.70246019800047,105.49503591312173,106.09375762939453,1724400,0.0,0.0
2024-10-22 00:00:00-04:00,105.32540255536244,105.60480552354609,101.61331714798574,102.43157196044922,2807700,0.0,0.0
2024-10-23 00:00:00-04:00,102.47148930969087,103.5891011993514,102.28189117276916,102.61119079589844,1851400,0.0,0.0
2024-10-24 00:00:00-04:00,99.98677935890518,101.85280288902192,98.93901824292503,100.40589141845703,1983300,0.0,0.0
2024-10-25 00:00:00-04:00,100.78507824663134,101.6232871242669,100.46575949136641,101.17424774169922,1397900,0.0,0.0
2024-10-28 00:00:00-04:00,101.86278283916126,102.38167296631299,101.09441708108919,102.16213989257812,2230900,0.0,0.0
2024-10-29 00:00:00-04:00,100.8449513087248,101.00461449796329,98.61970080412277,99.87701416015625,2844600,0.0,0.0
2024-10-30 00:00:00-04:00,99.88699392009848,101.13433402302967,99.59761010263925,100.9247817993164,3434800,0.0,0.0
2024-10-31 00:00:00-04:00,100.64538614747906,101.26406962422536,98.8891290232537,99.5078125,2673600,0.0,0.0
2024-11-01 00:00:00-04:00,100.38592542860313,100.78507576615047,99.58763236666792,99.817138671875,1523000,0.0,0.0
2024-11-04 00:00:00-05:00,99.94686694907192,100.83497245356081,99.18848206874495,99.6275405883789,1728600,0.0,0.0
2024-11-05 00:00:00-05:00,100.07659572060244,101.94261932373047,99.68742620327436,101.94261932373047,2556900,0.0,0.0
2024-11-06 00:00:00-05:00,110.81369521786114,115.13447544813488,105.9540555488882,114.61558532714844,5796300,0.0,0.0
2024-11-07 00:00:00-05:00,114.10667436900287,114.75529276377797,110.90350580630619,110.98333740234375,2607800,0.0,0.0
2024-11-08 00:00:00-05:00,111.84212383007281,113.9191936725335,110.85352147586549,113.48979949951172,2012900,0.08,0.0
2024-11-11 00:00:00-05:00,115.08753725633322,115.81651156035355,113.8792438531716,114.51834106445312,1534500,0.0,0.0
2024-11-12 00:00:00-05:00,114.8378877956424,115.34717099647695,112.16166541009402,113.41989135742188,2177200,0.0,0.0
2024-11-13 00:00:00-05:00,114.55828857571706,116.42564769348603,114.00906082423211,115.60680389404297,2331700,0.0,0.0
2024-11-14 00:00:00-05:00,115.60680276643535,116.57543663580279,112.28150265373336,113.0604019165039,2687700,0.0,0.0
2024-11-15 00:00:00-05:00,112.14170394400011,112.9206032299091,110.98333543362465,111.85211181640625,2221700,0.0,0.0
2024-11-18 00:00:00-05:00,111.88206318201618,113.2800911889188,111.57250261299221,113.01046752929688,1817900,0.0,0.0
2024-11-19 00:00:00-05:00,113.03044277570484,115.86643567816395,112.84070817355452,115.83647918701172,2488800,0.0,0.0
2024-11-20 00:00:00-05:00,116.90497062635646,118.03337496617924,114.92775840387584,117.93351745605469,3650100,0.0,0.0
2024-11-21 00:00:00-05:00,117.93352563370038,119.11186261961251,116.77516472238214,116.81510925292969,2592700,0.0,0.0
2024-11-22 00:00:00-05:00,117.70384458982244,118.6325338987066,116.20595909927634,118.27304077148438,5093300,0.0,0.0
2024-11-25 00:00:00-05:00,117.42423754823906,118.17318032316795,114.89780513979461,115.67670440673828,2907200,0.0,0.0
2024-11-26 00:00:00-05:00,115.83647937885608,117.3942778704691,115.74660990525057,117.01481628417969,1947700,0.0,0.0
2024-11-27 00:00:00-05:00,117.00483063145643,117.39428026229444,115.6767036244243,116.53549194335938,1766600,0.0,0.0
2024-11-29 00:00:00-05:00,118.07331747132848,118.7323907404118,117.21452918541723,118.21311950683594,1352000,0.0,0.0
2024-12-02 00:00:00-05:00,118.5226993060301,118.5226993060301,117.12467119526615,117.52410888671875,2926400,0.0,0.0
2024-12-03 00:00:00-05:00,118.0833046160815,119.23168500076919,117.47416391512473,118.94209289550781,2251700,0.0,0.0
2024-12-04 00:00:00-05:00,118.94210102399052,120.07050541307748,118.64252086189805,119.92071533203125,2313300,0.0,0.0
2024-12-05 00:00:00-05:00,119.83084818318173,120.52985841679423,119.08190538203684,119.90074920654297,2472500,0.0,0.0
2024-12-06 00:00:00-05:00,119.93070433618364,120.53984508368106,117.40427186802553,118.14322662353516,1912900,0.0,0.0
2024-12-09 00:00:00-05:00,117.59400247662573,118.03337705266856,112.7408527361142,113.58965301513672,3015100,0.0,0.0
2024-12-10 00:00:00-05:00,113.59964084447746,115.09752637600776,113.35997367401197,113.919189453125,2009100,0.0,0.0
2024-12-11 00:00:00-05:00,115.25729330670968,116.16601415801654,114.74801772715924,115.91636657714844,2399400,0.0,0.0
2024-12-12 00:00:00-05:00,115.98626953248811,116.2259290809057,113.53971862792969,113.53971862792969,2119100,0.0,0.0
2024-12-13 00:00:00-05:00,114.0789591983352,114.63817497377275,112.9605428847396,113.27010345458984,1565500,0.0,0.0
2024-12-16 00:00:00-05:00,113.839301834961,114.14886241075797,112.40132926855463,113.12031555175781,1917600,0.0,0.0
2024-12-17 00:00:00-05:00,111.83213741265284,112.42130971376947,110.36420829714008,111.77222442626953,2764700,0.0,0.0
2024-12-18 00:00:00-05:00,112.04183750337367,112.15168305458137,107.37842226079223,107.53820037841797,2448500,0.0,0.0
2024-12-19 00:00:00-05:00,109.41554528488172,110.64381477813683,108.37701039772159,109.19585418701172,2915800,0.0,0.0
2024-12-20 00:00:00-05:00,108.17729874498121,111.23298289950705,108.17729874498121,110.67377471923828,5806200,0.0,0.0
2024-12-23 00:00:00-05:00,109.87489495009396,110.6238377123116,108.72651452429896,110.3841781616211,1537000,0.0,0.0
2024-12-24 00:00:00-05:00,110.39416731654475,111.9419778029555,109.90485255485223,111.88206481933594,616900,0.0,0.0
2024-12-26 00:00:00-05:00,111.49261923186954,112.53115415789738,110.81357745787597,112.37137603759766,755300,0.0,0.0
2024-12-27 00:00:00-05:00,111.54254275034454,112.36138655978154,110.06463324972167,111.07321166992188,1363200,0.0,0.0
2024-12-30 00:00:00-05:00,109.1758920179079,110.60387661764017,108.0075430595743,110.12454986572266,1199800,0.0,0.0
2024-12-31 00:00:00-05:00,110.47404628157202,110.61384831931396,108.71653277320483,109.21582794189453,1330300,0.0,0.0
2025-01-02 00:00:00-05:00,110.04465493372462,112.3014712868845,109.34564472721661,110.63382720947266,2068800,0.0,0.0
2025-01-03 00:00:00-05:00,111.01329621541483,113.51976032659724,110.43411193785005,112.60105895996094,2132600,0.0,0.0
2025-01-06 00:00:00-05:00,113.55970039006671,114.19879763028966,111.8321356628565,112.31146240234375,2115600,0.0,0.0
2025-01-07 00:00:00-05:00,112.36138231142463,112.7208754452573,109.63523493493985,111.50260162353516,2574400,0.0,0.0
2025-01-08 00:00:00-05:00,111.65238673090805,114.99767056229904,110.95337651999525,114.88782501220703,2318800,0.0,0.0
2025-01-10 00:00:00-05:00,113.63959260174205,114.56828199511232,112.36139046720298,112.4812240600586,2474000,0.0,0.0
2025-01-13 00:00:00-05:00,110.84352780011744,114.82790112565931,110.63382474284046,114.58824157714844,2205600,0.0,0.0
2025-01-14 00:00:00-05:00,116.11608629904933,119.11185739084581,115.63676719080021,119.02198791503906,3202300,0.0,0.0
2025-01-15 00:00:00-05:00,122.63688260973676,123.97499768586584,120.28020869422345,121.68822479248047,4736700,0.0,0.0
2025-01-16 00:00:00-05:00,122.82661670978803,123.37584446610892,121.30876268476297,122.80664825439453,2895900,0.0,0.0
2025-01-17 00:00:00-05:00,123.85516091752082,126.0820207686694,122.52703391254522,125.12337493896484,3921400,0.0,0.0
2025-01-21 00:00:00-05:00,127.47005817000074,128.91801873129106,125.95219658979572,126.98075103759766,3341000,0.0,0.0
2025-01-22 00:00:00-05:00,127.84952633838964,128.1491065026715,125.66261094759622,126.53138732910156,2605800,0.0,0.0
2025-01-23 00:00:00-05:00,127.28032481564289,128.91801999517432,126.75107315029419,127.55992889404297,3093100,0.0,0.0
2025-01-24 00:00:00-05:00,126.82098039672613,127.3702081624357,126.06204956192019,126.85093688964844,2102600,0.0,0.0
2025-01-27 00:00:00-05:00,122.52704202459127,124.54419894828769,119.72100537003415,121.90792083740234,3448800,0.0,0.0
2025-01-28 00:00:00-05:00,124.3444687270278,126.46148304063412,123.82520509014165,126.2318115234375,3629400,0.0,0.0
2025-01-29 00:00:00-05:00,126.20185322161515,126.97077210344005,125.60270049958757,126.181884765625,1958700,0.0,0.0
2025-01-30 00:00:00-05:00,126.74108996020277,127.56992180904041,125.33308147766273,127.19046020507812,2419400,0.0,0.0
2025-01-31 00:00:00-05:00,127.8195619891009,128.1291225528286,125.752480314804,126.40156555175781,2363100,0.0,0.0
2025-02-03 00:00:00-05:00,124.17471361605658,126.87091224335175,123.32591330730517,126.20185089111328,1907500,0.0,0.0
2025-02-04 00:00:00-05:00,127.22041516361121,127.49003121237328,124.56416111198516,125.3031234741211,1901100,0.0,0.0
2025-02-05 00:00:00-05:00,126.05206360925358,128.1091496797942,125.67259439919056,127.6198501586914,1838600,0.0,0.0
2025-02-06 00:00:00-05:00,127.81957061531008,128.8181610107422,126.84094867558497,128.8181610107422,2342600,0.0,0.0
2025-02-07 00:00:00-05:00,129.17792647834776,129.6076613980262,127.25914732898408,127.6189193725586,1560700,0.1,0.0
2025-02-10 00:00:00-05:00,128.33846811582723,128.64826886615293,126.63955044529463,128.1186065673828,1759900,0.0,0.0
2025-02-11 00:00:00-05:00,128.29849416292686,129.4877410508826,126.72948366393287,129.23789978027344,1522400,0.0,0.0
2025-02-12 00:00:00-05:00,127.60892706746372,129.86748661544425,127.52897603269885,128.0086669921875,3334400,0.0,0.0
2025-02-13 00:00:00-05:00,125.56022690181811,128.6082934179781,122.64208272459142,127.9986801147461,4829400,0.0,0.0
2025-02-14 00:00:00-05:00,128.78816740507946,133.83496389044075,126.80942890208068,133.3352813720703,4278500,0.0,0.0
2025-02-18 00:00:00-05:00,136.1634899386556,137.3227570724129,134.01486115119047,136.58322143554688,3219000,0.0,0.0
2025-02-19 00:00:00-05:00,136.4433136636146,140.460765570013,136.4433136636146,139.30149841308594,2902900,0.0,0.0
2025-02-20 00:00:00-05:00,139.21156644301172,139.44141615445798,135.0342122465474,138.35211181640625,3030100,0.0,0.0
2025-02-21 00:00:00-05:00,138.68190036142758,138.78182772280604,129.45774943160836,129.74757385253906,3518800,0.0,0.0
2025-02-24 00:00:00-05:00,131.2965891933565,133.12542912108674,127.59893381971861,129.4777374267578,3562500,0.0,0.0
2025-02-25 00:00:00-05:00,129.87749076098814,131.52643702118766,126.60956272355736,130.14730834960938,2614800,0.0,0.0
2025-02-26 00:00:00-05:00,131.54642584148297,135.14413085644097,131.09669937165035,131.8961944580078,2720300,0.0,0.0
2025-02-27 00:00:00-05:00,133.4452121360758,135.5039016719059,131.75628278412776,133.3352813720703,2760100,0.0,0.0
2025-02-28 00:00:00-05:00,133.30530655078653,136.68316537909567,132.5158148522869,136.51327514648438,4362900,0.0,0.0
2025-03-03 00:00:00-05:00,137.84241427300347,139.16158346092664,130.7868994472643,130.9368133544922,3224100,0.0,0.0
2025-03-04 00:00:00-05:00,127.57895463302472,129.85750588230377,122.95188925663274,126.9393539428711,5528600,0.0,0.0
2025-03-05 00:00:00-05:00,127.52897545591526,131.63636644764293,126.69950062921933,130.21726989746094,3285000,0.0,0.0
2025-03-06 00:00:00-05:00,127.52897914745769,129.03801493661226,123.65144536126009,124.41095733642578,3090100,0.0,0.0
2025-03-07 00:00:00-05:00,123.3816163842029,124.93063536479981,118.95442861254963,124.3210220336914,5132400,0.0,0.0
2025-03-10 00:00:00-04:00,120.9231797116362,123.23171070263845,120.2436111239772,122.23234558105469,4430500,0.0,0.0
2025-03-11 00:00:00-04:00,122.3922436053668,126.80943546653076,122.30229678263784,125.42031860351562,4067200,0.0,0.0
2025-03-12 00:00:00-04:00,128.91809812487935,129.28785833281194,125.01057691727893,127.8487777709961,2474000,0.0,0.0
2025-03-13 00:00:00-04:00,126.91936474864168,127.91872982540264,121.52279180922241,122.69204711914062,3882500,0.0,0.0
2025-03-14 00:00:00-04:00,124.92063644744617,126.66952535771041,123.05182098135417,126.42967987060547,2564100,0.0,0.0
2025-03-17 00:00:00-04:00,125.62018661620156,130.0673581408746,125.23043484772687,129.18792724609375,2275600,0.0,0.0
2025-03-18 00:00:00-04:00,128.05864832628714,128.9181029559576,124.2610577475316,128.1685791015625,2595500,0.0,0.0
2025-03-19 00:00:00-04:00,128.7981719658857,132.91555107434112,128.66824963023623,131.8961944580078,2427200,0.0,0.0
2025-03-20 00:00:00-04:00,130.2372615857888,133.2753246503505,129.81751484251785,131.58639526367188,2075000,0.0,0.0
2025-03-21 00:00:00-04:00,131.08671088134918,131.4564710676061,128.72820876952855,130.7669219970703,3841400,0.0,0.0
2025-03-24 00:00:00-04:00,133.18539053123305,136.4033473582894,132.29595620630764,136.0135955810547,2406600,0.0,0.0
2025-03-25 00:00:00-04:00,136.463312974969,137.72250756222888,134.81435134380524,137.632568359375,2661600,0.0,0.0
2025-03-26 00:00:00-04:00,137.7824678130951,137.97234963071043,133.74503933245595,134.05484008789062,2732000,0.0,0.0
2025-03-27 00:00:00-04:00,133.4951957961544,134.59448828887702,130.64699907812889,132.34591674804688,1543000,0.0,0.0
2025-03-28 00:00:00-04:00,131.54643680567784,132.92555031426355,128.4583869678516,129.607666015625,1945700,0.0,0.0
2025-03-31 00:00:00-04:00,127.37907338593779,130.5870344081158,124.09116132671188,129.6476287841797,3282000,0.0,0.0
2025-04-01 00:00:00-04:00,128.84813813543562,131.9062082245407,127.93872746178803,131.6963348388672,2241400,0.0,0.0
