Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,101.93000030517578,104.38999938964844,101.66999816894531,104.33000183105469,1431100,0.0,0.0
2025-04-03 00:00:00-04:00,100.29000091552734,101.44999694824219,96.9000015258789,97.75,2705600,0.0,0.0
2025-04-04 00:00:00-04:00,95.83999633789062,104.06999969482422,95.13999938964844,101.23999786376953,3953800,0.0,0.0
2025-04-07 00:00:00-04:00,99.06999969482422,101.44999694824219,95.33999633789062,96.13999938964844,3507900,0.0,0.0
2025-04-08 00:00:00-04:00,98.12000274658203,99.08000183105469,90.58999633789062,92.0199966430664,2569000,0.0,0.0
2025-04-09 00:00:00-04:00,90.0,98.81999969482422,88.06999969482422,97.16999816894531,3324800,0.0,0.0
2025-04-10 00:00:00-04:00,95.27999877929688,95.94999694824219,90.80000305175781,93.68000030517578,2409000,0.0,0.0
2025-04-11 00:00:00-04:00,93.0999984741211,94.55000305175781,89.80999755859375,94.52999877929688,2580000,0.0,0.0
2025-04-14 00:00:00-04:00,96.4000015258789,96.4000015258789,93.83000183105469,95.44000244140625,1903900,0.0,0.0
2025-04-15 00:00:00-04:00,95.37999725341797,96.66999816894531,94.0999984741211,94.79000091552734,1725900,0.0,0.0
2025-04-16 00:00:00-04:00,94.94999694824219,95.91999816894531,91.98999786376953,92.86000061035156,1647500,0.0,0.0
2025-04-17 00:00:00-04:00,93.5199966430664,95.58999633789062,93.08999633789062,94.94999694824219,2870600,0.0,0.0
2025-04-21 00:00:00-04:00,94.02999877929688,94.26000213623047,91.76000213623047,93.11000061035156,2666100,0.0,0.0
2025-04-22 00:00:00-04:00,96.0,101.41999816894531,94.93000030517578,100.88999938964844,3688900,0.0,0.0
2025-04-23 00:00:00-04:00,103.66999816894531,105.62000274658203,100.62999725341797,101.05999755859375,2422000,0.0,0.0
2025-04-24 00:00:00-04:00,101.23999786376953,103.16000366210938,99.4800033569336,102.8499984741211,1940300,0.0,0.0
2025-04-25 00:00:00-04:00,101.9000015258789,102.41000366210938,100.76000213623047,101.87999725341797,1861800,0.0,0.0
2025-04-28 00:00:00-04:00,101.8499984741211,103.16000366210938,101.27999877929688,102.41999816894531,1885100,0.0,0.0
2025-04-29 00:00:00-04:00,101.5,102.48999786376953,100.58999633789062,101.73999786376953,1551600,0.0,0.0
2025-04-30 00:00:00-04:00,100.66000366210938,102.69999694824219,99.36000061035156,102.58000183105469,1733800,0.0,0.0
2025-05-01 00:00:00-04:00,102.83999633789062,104.0199966430664,101.45999908447266,101.88999938964844,1576900,0.0,0.0
2025-05-02 00:00:00-04:00,102.80000305175781,104.58000183105469,102.30999755859375,104.45999908447266,1439500,0.0,0.0
2025-05-05 00:00:00-04:00,104.05999755859375,104.81999969482422,103.30999755859375,103.66999816894531,1537600,0.0,0.0
2025-05-06 00:00:00-04:00,102.62000274658203,104.0999984741211,100.70999908447266,100.83999633789062,1571700,0.0,0.0
2025-05-07 00:00:00-04:00,101.94999694824219,102.19000244140625,100.83999633789062,101.31999969482422,1652800,0.0,0.0
2025-05-08 00:00:00-04:00,102.44999694824219,104.41999816894531,102.12000274658203,103.36000061035156,1525900,0.0,0.0
2025-05-09 00:00:00-04:00,103.66999816894531,103.66999816894531,102.04000091552734,102.47000122070312,1157200,0.0,0.0
2025-05-12 00:00:00-04:00,107.29000091552734,108.80999755859375,104.54000091552734,106.54000091552734,1967300,0.0,0.0
2025-05-13 00:00:00-04:00,107.58000183105469,108.0,106.3499984741211,106.44999694824219,1951700,0.0,0.0
2025-05-14 00:00:00-04:00,105.70999908447266,106.20999908447266,101.83999633789062,102.05999755859375,2237400,0.0,0.0
2025-05-15 00:00:00-04:00,102.25,102.8499984741211,100.05000305175781,102.7699966430664,1795500,0.0,0.0
2025-05-16 00:00:00-04:00,102.75,104.70999908447266,102.26000213623047,104.41000366210938,1402100,0.0,0.0
2025-05-19 00:00:00-04:00,101.83000183105469,103.61000061035156,101.5999984741211,103.06999969482422,1580000,0.0,0.0
2025-05-20 00:00:00-04:00,102.41000366210938,103.23999786376953,101.0,101.30999755859375,1283300,0.0,0.0
2025-05-21 00:00:00-04:00,100.55000305175781,101.52999877929688,98.63999938964844,99.0999984741211,2730400,0.0,0.0
2025-05-22 00:00:00-04:00,98.54000091552734,98.83000183105469,97.26000213623047,98.58000183105469,2317700,0.0,0.0
2025-05-23 00:00:00-04:00,97.36000061035156,98.5999984741211,97.01000213623047,98.20999908447266,1389700,0.0,0.0
2025-05-27 00:00:00-04:00,99.41000366210938,100.72000122070312,98.37000274658203,100.56999969482422,1975100,0.0,0.0
2025-05-28 00:00:00-04:00,100.02999877929688,100.31999969482422,97.41999816894531,97.70999908447266,1815700,0.0,0.0
2025-05-29 00:00:00-04:00,98.81999969482422,98.88999938964844,97.38999938964844,98.54000091552734,1520200,0.0,0.0
2025-05-30 00:00:00-04:00,98.29000091552734,98.79000091552734,97.44000244140625,98.02999877929688,3156100,0.0,0.0
2025-06-02 00:00:00-04:00,96.98999786376953,97.91000366210938,95.19999694824219,97.55000305175781,1547900,0.0,0.0
2025-06-03 00:00:00-04:00,97.37999725341797,98.80999755859375,96.45999908447266,98.66999816894531,1650900,0.0,0.0
2025-06-04 00:00:00-04:00,98.81999969482422,102.30999755859375,98.6500015258789,101.87000274658203,2063700,0.0,0.0
2025-06-05 00:00:00-04:00,101.37999725341797,102.48999786376953,100.75,101.63999938964844,1201600,0.0,0.0
