Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,221.52870244902817,221.52870244902817,208.84283647067323,217.31671142578125,1376400,0.0,0.0
2025-04-11 00:00:00-04:00,215.44027891206014,220.16129614615357,210.00061193612385,219.8219451904297,1593600,0.0,0.0
2025-04-14 00:00:00-04:00,224.1237699730034,226.14991547856255,221.44884913715282,223.8942108154297,891600,0.0,0.0
2025-04-15 00:00:00-04:00,223.87424465439227,227.54725209717023,222.88611835492603,225.1218719482422,867500,0.0,0.0
2025-04-16 00:00:00-04:00,223.15561047498704,225.52110695440095,216.72783220992395,218.86376953125,1269100,0.0,0.0
2025-04-17 00:00:00-04:00,218.4944776955613,222.96596967944464,216.50824954898786,220.8300323486328,1458600,0.0,0.0
2025-04-21 00:00:00-04:00,217.47640320050766,221.00967691375126,213.14464499172468,214.88133239746094,1475900,0.0,0.0
2025-04-22 00:00:00-04:00,240.81202643492057,248.34769809856613,232.28822850290837,244.6147918701172,1994900,0.0,0.0
2025-04-23 00:00:00-04:00,248.40758500376182,254.9251886481624,246.41138137044283,248.83676147460938,1372200,0.0,0.0
2025-04-24 00:00:00-04:00,251.1723087944064,258.0093121323979,246.55110787342218,256.7117919921875,1185400,0.0,0.0
2025-04-25 00:00:00-04:00,257.43043311054663,259.33678076962025,253.7374442171615,255.9931640625,1118400,0.0,0.0
2025-04-28 00:00:00-04:00,256.12289686040907,258.58820960741116,252.8890566671264,255.8434295654297,690900,0.0,0.0
2025-04-29 00:00:00-04:00,254.57586399237036,258.64813673483366,254.53594661815015,258.1690368652344,848800,0.0,0.0
2025-04-30 00:00:00-04:00,255.91329972674066,260.3049416285788,253.30825337578975,259.63623046875,958600,0.0,0.0
2025-05-01 00:00:00-04:00,258.2388896127468,262.76028954719254,256.222704483092,260.11529541015625,773600,0.0,0.0
2025-05-02 00:00:00-04:00,263.79830523337307,266.09395775078167,262.34108506957006,263.8282470703125,789000,0.0,0.0
2025-05-05 00:00:00-04:00,261.6823295509275,265.7845438966957,259.08725871020175,261.8520202636719,563300,0.0,0.0
2025-05-06 00:00:00-04:00,258.608202153582,263.558778929649,258.568269549841,261.6823425292969,596100,0.0,0.0
2025-05-07 00:00:00-04:00,261.0435529929949,266.16382009450325,261.0435529929949,265.5549621582031,749700,0.0,0.0
2025-05-08 00:00:00-04:00,267.89052340875145,273.2902579305216,266.60296352738214,270.6452941894531,809800,0.0,0.0
2025-05-09 00:00:00-04:00,270.00650206970676,270.4357090154528,267.2317801392025,269.3976745605469,795200,0.0,0.0
2025-05-12 00:00:00-04:00,274.947112393935,276.7836161064141,272.5217322567738,275.84539794921875,750400,0.0,0.0
2025-05-13 00:00:00-04:00,279.4685018830469,279.4685018830469,272.00268951012595,273.2403564453125,887000,0.0,0.0
2025-05-14 00:00:00-04:00,272.58162653284165,272.58162653284165,268.91857927113625,270.55548095703125,708700,0.0,0.0
2025-05-15 00:00:00-04:00,271.6034573077176,275.28645539144253,270.17617904211403,274.6376953125,652300,0.0,0.0
2025-05-16 00:00:00-04:00,275.3263862983868,278.41051719040286,271.83303001518,278.1510009765625,619200,0.0,0.0
2025-05-19 00:00:00-04:00,273.489903327182,280.4965674937546,273.489903327182,280.00750732421875,801000,0.0,0.0
2025-05-20 00:00:00-04:00,278.0113054905719,280.4865786526215,265.54499232789817,276.4941711425781,1288500,0.0,0.0
2025-05-21 00:00:00-04:00,271.9827404861871,273.2403585012111,256.98127165133496,258.0292663574219,2198200,0.0,0.0
2025-05-22 00:00:00-04:00,258.1190966575946,263.2393638599631,255.5839399695926,262.9100036621094,1228500,0.0,0.0
2025-05-23 00:00:00-04:00,260.3500061035156,263.29998779296875,259.57000732421875,262.19000244140625,660000,0.5,0.0
2025-05-27 00:00:00-04:00,266.8699951171875,267.8399963378906,256.9200134277344,258.3900146484375,1099900,0.0,0.0
2025-05-28 00:00:00-04:00,257.79998779296875,264.04998779296875,257.17999267578125,262.1400146484375,942000,0.0,0.0
2025-05-29 00:00:00-04:00,263.94000244140625,263.9800109863281,259.1600036621094,263.04998779296875,524900,0.0,0.0
2025-05-30 00:00:00-04:00,262.42999267578125,265.54998779296875,260.7799987792969,264.19000244140625,1046500,0.0,0.0
2025-06-02 00:00:00-04:00,260.9800109863281,261.57000732421875,256.9800109863281,261.4100036621094,575600,0.0,0.0
2025-06-03 00:00:00-04:00,261.3500061035156,263.92999267578125,257.80999755859375,263.4700012207031,605800,0.0,0.0
2025-06-04 00:00:00-04:00,263.8800048828125,268.5400085449219,262.30999755859375,267.0,760600,0.0,0.0
2025-06-05 00:00:00-04:00,267.80999755859375,272.07000732421875,265.07000732421875,266.20001220703125,852700,0.0,0.0
