Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,198.01583516044468,199.64063651006825,196.71001956219072,196.9093780517578,1853100,0.0,0.0
2024-05-06 00:00:00-04:00,197.94606030701397,199.6406302301464,197.63705237639348,199.46121215820312,903900,0.0,0.0
2024-05-07 00:00:00-04:00,199.66057685681585,200.82683999098404,198.4544328987006,199.0724639892578,902100,0.0,0.0
2024-05-08 00:00:00-04:00,198.36471270050717,199.99947655858062,197.85634629936473,199.75027465820312,990900,0.0,0.0
2024-05-09 00:00:00-04:00,198.09559244285583,203.0796310052691,196.54057484499546,202.83042907714844,1476900,0.0,0.0
2024-05-10 00:00:00-04:00,204.14619802085596,207.66492760617533,203.82721229036466,207.4157257080078,2431300,0.0,0.0
2024-05-13 00:00:00-04:00,207.96398305624072,208.33279701626958,204.35552905214925,205.4320831298828,1912500,0.0,0.0
2024-05-14 00:00:00-04:00,205.30251953177995,205.83082639326486,202.38186507651432,204.64462280273438,2096700,0.0,0.0
2024-05-15 00:00:00-04:00,204.5150371732018,206.9970938605377,203.35873657275047,203.91696166992188,2111900,0.0,0.0
2024-05-16 00:00:00-04:00,204.2660903902102,206.3309884588818,203.57778596023996,205.2835693359375,1511300,0.15,0.0
2024-05-17 00:00:00-04:00,205.99182818957934,206.40082288169717,203.62766534701356,203.68751525878906,899700,0.0,0.0
2024-05-20 00:00:00-04:00,203.92692343418096,206.64023117056047,203.92692343418096,205.0641326904297,1131500,0.0,0.0
2024-05-21 00:00:00-04:00,204.8047641707497,205.76240846948772,203.06905575981915,205.29356384277344,1699600,0.0,0.0
2024-05-22 00:00:00-04:00,204.83468995894597,207.07915309631375,202.02163740848974,203.9269256591797,3077400,0.0,0.0
2024-05-23 00:00:00-04:00,204.35586605139562,204.35586605139562,198.8195208554045,199.53775024414062,1916200,0.0,0.0
2024-05-24 00:00:00-04:00,200.36570496779234,202.8595527269149,199.85696550457732,202.73985290527344,1429900,0.0,0.0
2024-05-28 00:00:00-04:00,202.2111500567198,203.32838893592358,198.8893431520462,199.5078125,1133800,0.0,0.0
2024-05-29 00:00:00-04:00,197.90176311864414,197.90176311864414,194.93907104822748,195.9964599609375,1864900,0.0,0.0
2024-05-30 00:00:00-04:00,196.56508079008051,197.42296501659774,194.45028756817845,196.04635620117188,1603600,0.0,0.0
2024-05-31 00:00:00-04:00,196.86435161653716,200.31582845128037,195.80694736244342,200.10635375976562,3477200,0.0,0.0
2024-06-03 00:00:00-04:00,200.21609117941287,200.90438041286626,195.48775008895998,197.67236328125,1761100,0.0,0.0
2024-06-04 00:00:00-04:00,196.53514980965986,201.25350530022908,196.53514980965986,199.9467315673828,2258600,0.0,0.0
2024-06-05 00:00:00-04:00,200.90437782679138,202.29095663026678,198.56016996747482,202.08148193359375,1406300,0.0,0.0
2024-06-06 00:00:00-04:00,202.10141549939905,204.01668862876826,199.55768790432325,200.6749267578125,1466600,0.0,0.0
2024-06-07 00:00:00-04:00,200.17617076894294,201.7522843845028,199.79710103749824,201.6824493408203,1303100,0.0,0.0
2024-06-10 00:00:00-04:00,201.07396170221855,204.83467311268922,201.01409657097082,204.3159637451172,1535200,0.0,0.0
2024-06-11 00:00:00-04:00,203.52792889515115,205.5529323244601,201.9817400366849,205.37338256835938,1394300,0.0,0.0
2024-06-12 00:00:00-04:00,206.71006540512468,210.54061211627638,206.63026044598743,210.1914825439453,1609500,0.0,0.0
2024-06-13 00:00:00-04:00,209.78247242302882,211.40845077961194,207.59785939352923,211.11917114257812,1266600,0.0,0.0
2024-06-14 00:00:00-04:00,209.62286424756024,210.09170883864144,207.29859633594722,209.80242919921875,1192400,0.0,0.0
2024-06-17 00:00:00-04:00,209.44332188583414,214.3212876099609,208.6452875396679,214.0918426513672,1636200,0.0,0.0
2024-06-18 00:00:00-04:00,214.47090572781033,216.36622392249086,213.35366681062925,215.46844482421875,1689300,0.0,0.0
2024-06-20 00:00:00-04:00,215.17914874790833,217.91239592170524,214.91977886106045,217.2739715576172,2265500,0.0,0.0
2024-06-21 00:00:00-04:00,216.96474804904074,217.06450804468503,213.45340625544978,215.34873962402344,2129400,0.0,0.0
2024-06-24 00:00:00-04:00,215.4684558764443,216.85503468272555,213.8025673265409,216.50588989257812,1727100,0.0,0.0
2024-06-25 00:00:00-04:00,217.1742530257613,217.88249729178585,213.6728809002044,214.55072021484375,1367800,0.0,0.0
2024-06-26 00:00:00-04:00,213.66290503949085,214.47090928558717,211.45833690251249,212.5257110595703,1327500,0.0,0.0
2024-06-27 00:00:00-04:00,213.0045222330305,214.98963051634314,212.17656295570632,214.54074096679688,1728700,0.0,0.0
2024-06-28 00:00:00-04:00,214.580647831166,218.04210991010564,214.580647831166,217.6630401611328,3934300,0.0,0.0
2024-07-01 00:00:00-04:00,218.19171509228525,218.29147508712816,211.91720108036236,213.70278930664062,1573800,0.0,0.0
2024-07-02 00:00:00-04:00,213.83247357581055,215.41855702859823,212.6952796559125,215.06942749023438,999500,0.0,0.0
2024-07-03 00:00:00-04:00,215.75771457769477,216.72532867456894,214.8200406558804,215.588134765625,734400,0.0,0.0
2024-07-05 00:00:00-04:00,215.98717818281878,215.98717818281878,212.515731027126,213.8823699951172,1193500,0.0,0.0
2024-07-08 00:00:00-04:00,214.86992100611215,215.80761021713218,212.66536806817183,214.04197692871094,1172100,0.0,0.0
2024-07-09 00:00:00-04:00,214.0020617684555,217.6730135691522,213.87237681474204,214.7202911376953,1541100,0.0,0.0
2024-07-10 00:00:00-04:00,213.70279517850645,219.458599994864,213.70279517850645,219.30897521972656,1777700,0.0,0.0
2024-07-11 00:00:00-04:00,219.45861202998537,219.5583720330402,215.91734501889,216.3263397216797,1644000,0.0,0.0
2024-07-12 00:00:00-04:00,217.343826680329,221.87264755327615,216.00711270157254,220.1768341064453,1794900,0.0,0.0
2024-07-15 00:00:00-04:00,220.73545507099314,222.57092339715823,219.86760090811663,222.44125366210938,1500000,0.0,0.0
2024-07-16 00:00:00-04:00,223.44875724356154,228.4663776728942,223.44875724356154,227.62844848632812,1648100,0.0,0.0
2024-07-17 00:00:00-04:00,225.94260913707063,226.45134860515049,218.7503454336404,219.24911499023438,2044700,0.0,0.0
2024-07-18 00:00:00-04:00,218.73041466275572,220.83522288753866,216.97473600929385,218.46107482910156,1287200,0.0,0.0
2024-07-19 00:00:00-04:00,218.65060424804688,219.61821842143863,216.34629129411525,218.65060424804688,1594800,0.0,0.0
2024-07-22 00:00:00-04:00,218.37129182692905,220.14691023807018,215.0295296953914,219.6082305908203,1189500,0.0,0.0
2024-07-23 00:00:00-04:00,219.04961495532262,222.34149714437572,218.4311455625497,220.1169891357422,1046500,0.0,0.0
2024-07-24 00:00:00-04:00,218.76033019381362,219.11944488279926,213.68285976943127,214.0718994140625,1365300,0.0,0.0
2024-07-25 00:00:00-04:00,213.62299440381122,216.25649704641947,210.58051229408022,212.65538024902344,1887200,0.0,0.0
2024-07-26 00:00:00-04:00,214.53077240691297,216.5557757132066,213.25392348140488,215.0794219970703,1615600,0.0,0.0
2024-07-29 00:00:00-04:00,215.268948012014,217.73287088898275,214.70034339983386,217.2839813232422,1171200,0.0,0.0
2024-07-30 00:00:00-04:00,218.14182896174984,220.87509139847504,217.5532845839429,218.2216339111328,1230900,0.0,0.0
2024-07-31 00:00:00-04:00,214.72028285588635,216.50587107752898,211.3386260483296,214.14170837402344,2871800,0.0,0.0
2024-08-01 00:00:00-04:00,214.1317662716464,214.63053586686337,206.1015727444052,208.1964111328125,2863400,0.0,0.0
2024-08-02 00:00:00-04:00,203.44808799166825,205.14390134732773,199.50781175377873,204.4556121826172,2507700,0.0,0.0
2024-08-05 00:00:00-04:00,199.1786156993896,202.34081258850807,197.16358260285404,201.32333374023438,2470500,0.0,0.0
2024-08-06 00:00:00-04:00,203.5678084934214,208.71509860669383,202.67001418368756,206.61029052734375,2313500,0.0,0.0
2024-08-07 00:00:00-04:00,207.12902132393486,208.12656043938844,200.61509211772199,203.0191650390625,3470000,0.0,0.0
2024-08-08 00:00:00-04:00,202.6700223550309,205.99182947037548,202.6700223550309,204.53541564941406,1967300,0.0,0.0
2024-08-09 00:00:00-04:00,204.6950018176794,207.74746875302947,204.00669746534805,205.812255859375,1210600,0.0,0.0
2024-08-12 00:00:00-04:00,205.90205004014345,206.49059445820723,204.39575625201977,205.0840606689453,1383300,0.0,0.0
2024-08-13 00:00:00-04:00,206.01177460423418,206.16139937740522,204.04662140331652,204.65512084960938,1528400,0.0,0.0
2024-08-14 00:00:00-04:00,203.7772990229798,207.4183108798456,203.51794432021677,207.27865600585938,1562800,0.0,0.0
2024-08-15 00:00:00-04:00,208.9245981720379,210.7401114766301,208.57545338745825,210.07176208496094,1951100,0.0,0.0
2024-08-16 00:00:00-04:00,209.90216090240602,212.49576846935028,209.42334642986964,211.93714904785156,2628200,0.0,0.0
2024-08-19 00:00:00-04:00,212.17656499633102,214.909827628921,211.80748039756932,214.0220184326172,1118400,0.0,0.0
2024-08-20 00:00:00-04:00,213.61300631863057,214.2813556391887,211.64785322063298,211.88726806640625,805900,0.0,0.0
2024-08-21 00:00:00-04:00,212.93470745783821,216.0270696000762,212.4858026764142,215.8973846435547,1323700,0.0,0.0
2024-08-22 00:00:00-04:00,216.07695321101994,217.29395217662844,214.83002928898165,215.2988739013672,875600,0.0,0.0
2024-08-23 00:00:00-04:00,215.86786314744774,218.18377077087214,215.86786314744774,216.7063751220703,976300,0.15,0.0
2024-08-26 00:00:00-04:00,217.61476365319336,218.9124694185911,213.86141358006304,214.9095458984375,1224900,0.0,0.0
2024-08-27 00:00:00-04:00,214.86962666493352,218.86255817090208,213.8414480206926,217.95416259765625,1005300,0.0,0.0
2024-08-28 00:00:00-04:00,217.4650241452377,218.01404000627332,215.90776816408416,216.69638061523438,1637400,0.0,0.0
2024-08-29 00:00:00-04:00,219.03224439404303,220.0704150607287,216.9259725263245,217.27536010742188,1196000,0.0,0.0
2024-08-30 00:00:00-04:00,218.27361283931165,219.76097013422364,216.61654254485117,219.2518768310547,1582400,0.0,0.0
2024-09-03 00:00:00-04:00,218.682875353066,219.62120142700243,214.08102135595968,215.26890563964844,1581400,0.0,0.0
2024-09-04 00:00:00-04:00,214.46033738061237,214.73984135425667,212.60362370893284,213.8713836669922,1043000,0.0,0.0
2024-09-05 00:00:00-04:00,214.43040183110216,216.09744890756082,212.9031067481243,215.61830139160156,1273900,0.0,0.0
2024-09-06 00:00:00-04:00,216.17729620310737,219.0921341981061,212.51378359608356,212.72341918945312,1492800,0.0,0.0
2024-09-09 00:00:00-04:00,214.37049873181817,217.04575538608987,214.10097160470676,214.56016540527344,1654300,0.0,0.0
2024-09-10 00:00:00-04:00,214.65998201236047,214.9295091425655,209.4192596316387,210.27774047851562,2052400,0.0,0.0
2024-09-11 00:00:00-04:00,209.83852638384258,211.5954106517776,206.69408388288247,211.2061004638672,2262100,0.0,0.0
2024-09-12 00:00:00-04:00,213.58189876356352,216.2072406966407,213.02287559514255,215.74806213378906,1811300,0.0,0.0
2024-09-13 00:00:00-04:00,216.31706082829479,217.50496038587983,215.36874264401405,216.43685913085938,1241500,0.0,0.0
2024-09-16 00:00:00-04:00,217.7644990684625,220.419802214033,216.90601817297073,217.714599609375,1845200,0.0,0.0
2024-09-17 00:00:00-04:00,219.1121202473976,220.39983397873914,217.63473982909156,219.99057006835938,1403100,0.0,0.0
2024-09-18 00:00:00-04:00,221.6076945783929,223.07509809887688,219.70106616309405,220.58949279785156,1982100,0.0,0.0
2024-09-19 00:00:00-04:00,224.63234043802385,225.42095293135583,222.76564985427865,225.1414337158203,1599100,0.0,0.0
2024-09-20 00:00:00-04:00,224.7720889251606,225.22129066113277,223.17492550483453,224.24302673339844,3133300,0.0,0.0
2024-09-23 00:00:00-04:00,224.33285360517,224.93179937983803,221.61765916183603,224.2629852294922,912000,0.0,0.0
2024-09-24 00:00:00-04:00,225.8601675385339,228.14612937968076,225.24126802275222,228.06626892089844,975600,0.0,0.0
2024-09-25 00:00:00-04:00,228.27587280895617,228.53542308920763,226.1197015048743,226.9881591796875,1030000,0.0,0.0
2024-09-26 00:00:00-04:00,228.5254504366653,232.76794026075453,227.8067367620988,232.49842834472656,1660100,0.0,0.0
2024-09-27 00:00:00-04:00,233.30699337305694,235.25354447140052,232.57828762482066,233.94586181640625,1419200,0.0,0.0
2024-09-30 00:00:00-04:00,233.22711709351734,233.93586910269758,228.88479820329096,230.09266662597656,2158300,0.0,0.0
2024-10-01 00:00:00-04:00,231.15079721493626,231.42032435040355,226.1596329453727,229.42385864257812,1948300,0.0,0.0
2024-10-02 00:00:00-04:00,228.10618055378256,231.21068529230948,227.51722683441724,231.0509796142578,1044000,0.0,0.0
2024-10-03 00:00:00-04:00,229.70335657986888,230.7215583289829,228.4655423901259,230.4720001220703,1088300,0.0,0.0
2024-10-04 00:00:00-04:00,233.03746443273707,234.29524761877343,231.80964224659093,233.30699157714844,1217800,0.0,0.0
2024-10-07 00:00:00-04:00,233.13730473132924,234.54481682360114,230.87131170673115,232.0891571044922,1359900,0.0,0.0
2024-10-08 00:00:00-04:00,233.42676597424446,234.2453242224707,231.87950201047315,233.77615356445312,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,234.06563611842998,237.1202262247235,234.06563611842998,236.56121826171875,1343000,0.0,0.0
2024-10-10 00:00:00-04:00,235.8524770980253,236.6510664154635,234.69452334933118,235.5330352783203,1035100,0.0,0.0
2024-10-11 00:00:00-04:00,235.58295711263452,238.82721393727886,235.58295711263452,237.70919799804688,954300,0.0,0.0
2024-10-14 00:00:00-04:00,236.7209442394063,238.0785415636755,235.84249443198945,237.33984375,1117400,0.0,0.0
2024-10-15 00:00:00-04:00,237.4696046254508,238.5177521314249,235.323410158028,235.70272827148438,1247100,0.0,0.0
2024-10-16 00:00:00-04:00,236.0721100918376,237.66927363392708,235.7526682443243,237.07034301757812,1019900,0.0,0.0
2024-10-17 00:00:00-04:00,238.34807215746798,239.10672367278943,237.38976187806048,238.04859924316406,1129300,0.0,0.0
2024-10-18 00:00:00-04:00,239.5758847618617,239.5758847618617,236.98047325087836,238.3879852294922,1238300,0.0,0.0
2024-10-21 00:00:00-04:00,237.52951340875322,238.37801745898213,235.54303970368284,236.53128051757812,1141400,0.0,0.0
2024-10-22 00:00:00-04:00,237.71917484328117,238.63754725505382,236.36157753200317,237.70919799804688,1842600,0.0,0.0
2024-10-23 00:00:00-04:00,237.0803032493183,237.0803032493183,230.7215648321415,233.08737182617188,2598800,0.0,0.0
2024-10-24 00:00:00-04:00,232.68808535954508,236.1819003635513,231.84955818239686,234.7943572998047,1601000,0.0,0.0
2024-10-25 00:00:00-04:00,236.90063276070774,236.9205864512563,234.61467095143527,235.69276428222656,1055800,0.0,0.0
2024-10-28 00:00:00-04:00,237.48956750144959,237.49954434592576,235.14371434454605,236.75086975097656,1417100,0.0,0.0
2024-10-29 00:00:00-04:00,236.082075442926,239.53596789982336,236.082075442926,238.72738647460938,1060300,0.0,0.0
2024-10-30 00:00:00-04:00,238.168383106177,240.39445343215417,237.46962312503345,237.98870849609375,1772800,0.0,0.0
2024-10-31 00:00:00-04:00,238.0485957038112,240.81370504157908,234.1255325715916,234.43499755859375,1761900,0.0,0.0
2024-11-01 00:00:00-04:00,234.43499167537783,238.46784570045145,234.43499167537783,236.0521240234375,1043100,0.0,0.0
2024-11-04 00:00:00-05:00,234.86423152257981,235.29347958287158,232.28878885630405,232.987548828125,1431000,0.0,0.0
2024-11-05 00:00:00-05:00,233.40681356278856,236.12199291621988,233.01748812662782,235.2335662841797,1109500,0.0,0.0
2024-11-06 00:00:00-05:00,244.42730438865777,248.91935236304,242.78022622411427,245.99452209472656,2506900,0.0,0.0
2024-11-07 00:00:00-05:00,245.99450435572138,247.2922100566619,244.31748054416053,245.79486083984375,1471100,0.0,0.0
2024-11-08 00:00:00-05:00,246.1043326968505,248.71971325496622,245.86476654899198,247.21237182617188,2392600,0.0,0.0
2024-11-11 00:00:00-05:00,249.1489436890456,251.90407621745828,248.6398503979292,249.91758728027344,1229700,0.0,0.0
2024-11-12 00:00:00-05:00,249.24876995197116,250.99567748992237,248.68976197691876,250.15716552734375,963900,0.0,0.0
2024-11-13 00:00:00-05:00,249.6880010372916,253.61104903693783,249.47836542554452,252.2035369873047,1480300,0.0,0.0
2024-11-14 00:00:00-05:00,253.96043260801324,255.40786724877117,249.51829930424236,249.59814453125,1443200,0.0,0.0
2024-11-15 00:00:00-05:00,248.99885019932367,250.50709644087584,246.6715847931744,248.11988830566406,1851500,0.15,0.0
2024-11-18 00:00:00-05:00,247.85018748876283,249.55819702241928,247.19095466938893,248.74913024902344,1003900,0.0,0.0
2024-11-19 00:00:00-05:00,246.0123568575851,249.8878151611256,245.45301330290724,249.4683074951172,941600,0.0,0.0
2024-11-20 00:00:00-05:00,249.7080339836548,250.3073393616031,247.84022276656708,249.84786987304688,787500,0.0,0.0
2024-11-21 00:00:00-05:00,250.72683711232486,252.11521311671825,249.48827982600804,251.535888671875,1174400,0.0,0.0
2024-11-22 00:00:00-05:00,251.5658607903993,253.51358039507812,250.9865363262697,252.70452880859375,1290400,0.0,0.0
2024-11-25 00:00:00-05:00,254.71216392100138,255.1816162191449,252.8044062261919,253.3337860107422,2023800,0.0,0.0
2024-11-26 00:00:00-05:00,253.43367199578762,254.21275983765915,251.64576918968984,252.70452880859375,1108100,0.0,0.0
2024-11-27 00:00:00-05:00,250.66689553689298,252.35490888256837,249.42833832018667,250.1275177001953,1489000,0.0,0.0
2024-11-29 00:00:00-05:00,251.16632914041946,254.45248007699715,250.84669554948616,253.14401245117188,869400,0.0,0.0
2024-12-02 00:00:00-05:00,253.14400750422675,254.1228586856365,249.31847876794976,250.17747497558594,1264800,0.0,0.0
2024-12-03 00:00:00-05:00,251.4359841099057,251.57581998528204,249.28850132927616,250.72682189941406,1306400,0.0,0.0
2024-12-04 00:00:00-05:00,250.48710975382915,253.73331403910944,249.47829483192132,253.7133331298828,1192700,0.0,0.0
2024-12-05 00:00:00-05:00,254.17279690977333,256.4401347248073,253.65339996827765,255.0917205810547,1430600,0.0,0.0
2024-12-06 00:00:00-05:00,255.32143233485482,258.70748746437783,255.32143233485482,258.1581115722656,1676900,0.0,0.0
2024-12-09 00:00:00-05:00,258.0382790631149,258.6975119018555,249.61813184081578,249.70802307128906,2133300,0.0,0.0
2024-12-10 00:00:00-05:00,252.02531672712354,254.18278242810626,249.23856670019524,253.42367553710938,1164900,0.0,0.0
2024-12-11 00:00:00-05:00,256.0206637303897,257.44898638769996,254.83205103460335,256.6499328613281,1260800,0.0,0.0
2024-12-12 00:00:00-05:00,257.3191123706173,258.32794251308377,255.31146540154734,255.6011199951172,1145900,0.0,0.0
2024-12-13 00:00:00-05:00,256.12054238543016,256.1704717980242,251.25621965865005,252.4647979736328,1183400,0.0,0.0
2024-12-16 00:00:00-05:00,251.36609741265744,255.0318094996603,251.29617184791493,252.70452880859375,1170700,0.0,0.0
2024-12-17 00:00:00-05:00,251.77560768684575,252.6046248944952,249.40836531251549,249.9777069091797,1580900,0.0,0.0
2024-12-18 00:00:00-05:00,250.20744299612582,251.94541635039246,242.10691399248077,242.2467498779297,1232400,0.0,0.0
2024-12-19 00:00:00-05:00,244.9436004583014,246.7914460063983,243.28555069557964,245.46299743652344,1432900,0.0,0.0
2024-12-20 00:00:00-05:00,244.99352847415378,251.76560867741983,243.71502464610737,249.12869262695312,3064000,0.0,0.0
2024-12-23 00:00:00-05:00,247.46065604939974,251.04645967801468,246.79144036246086,250.41720581054688,1041700,0.0,0.0
2024-12-24 00:00:00-05:00,250.5670120251725,252.97420095571238,249.84785172027287,252.96420288085938,460700,0.0,0.0
2024-12-26 00:00:00-05:00,250.70685075157235,252.59464276313074,250.70685075157235,251.46595764160156,651300,0.0,0.0
2024-12-27 00:00:00-05:00,248.9089605531784,251.55587480828777,247.40072954298458,249.64810180664062,1288200,0.0,0.0
2024-12-30 00:00:00-05:00,246.37193099476485,249.26853800661192,244.72384887480905,247.91012573242188,1146500,0.0,0.0
2024-12-31 00:00:00-05:00,248.34960508562583,249.74796388617148,246.3819046899501,246.871337890625,876700,0.0,0.0
2025-01-02 00:00:00-05:00,248.2697099153374,248.45949045715614,243.85487376306517,244.83372497558594,1120800,0.0,0.0
2025-01-03 00:00:00-05:00,245.71268923773215,246.58166826158512,243.37542585159576,246.23208618164062,827800,0.0,0.0
2025-01-06 00:00:00-05:00,246.31198950524995,246.65158874425072,242.32664414096163,243.2655487060547,1334800,0.0,0.0
2025-01-07 00:00:00-05:00,243.0558011487682,243.99470576747524,239.79961396818095,241.0980987548828,1167800,0.0,0.0
2025-01-08 00:00:00-05:00,241.27788053462479,243.9847222417161,241.27788053462479,243.01585388183594,1124900,0.0,0.0
2025-01-10 00:00:00-05:00,241.99702908021808,244.58400044498651,239.72967604776508,240.4088897705078,1387400,0.0,0.0
2025-01-13 00:00:00-05:00,238.70089086679067,242.05696733068967,238.43121717342765,241.18798828125,1179700,0.0,0.0
2025-01-14 00:00:00-05:00,243.74499432025033,245.45300390449864,241.57753050838144,244.68389892578125,1032400,0.0,0.0
2025-01-15 00:00:00-05:00,248.6992024854612,249.15865670251492,242.5364104452177,243.63511657714844,1815100,0.0,0.0
2025-01-16 00:00:00-05:00,244.17450891686494,247.90014848988466,244.17450891686494,246.3619384765625,2289700,0.0,0.0
2025-01-17 00:00:00-05:00,248.01998716720337,248.30965700046463,246.19212266268602,246.3219757080078,1369200,0.0,0.0
2025-01-21 00:00:00-05:00,247.32082490298728,248.6692543780591,244.5141090496142,247.21095275878906,2011700,0.0,0.0
2025-01-22 00:00:00-05:00,247.46064964417488,249.69803900661645,246.5117622093737,247.71035766601562,1347000,0.0,0.0
2025-01-23 00:00:00-05:00,247.77029272149088,250.2873539260068,246.11222774798608,249.81790161132812,1221900,0.0,0.0
2025-01-24 00:00:00-05:00,249.8278819564206,250.09757089303082,246.71153065681287,247.440673828125,1061700,0.0,0.0
2025-01-27 00:00:00-05:00,245.0634534755013,249.67805274304826,245.04347256671144,249.4283447265625,1175500,0.0,0.0
2025-01-28 00:00:00-05:00,249.81789726746712,254.55236691061933,249.25855372973805,253.36375427246094,1578800,0.0,0.0
2025-01-29 00:00:00-05:00,253.85318240052942,255.43133901136633,252.17515172022829,253.63343811035156,1442900,0.0,0.0
2025-01-30 00:00:00-05:00,255.08175533747632,257.77858381095365,255.08175533747632,256.4901123046875,1019500,0.0,0.0
2025-01-31 00:00:00-05:00,257.049438886807,258.0083091374831,255.21157629790358,255.77093505859375,1888300,0.0,0.0
2025-02-03 00:00:00-05:00,251.65574117728897,257.0993730012084,250.36725449156708,255.97068786621094,1167200,0.0,0.0
2025-02-04 00:00:00-05:00,256.809703992202,258.9072574772922,255.78090815892514,258.43780517578125,1187300,0.0,0.0
2025-02-05 00:00:00-05:00,258.43780334565025,260.48542740452183,256.530030409698,257.5488586425781,2105800,0.0,0.0
2025-02-06 00:00:00-05:00,257.3790411598674,273.4602436256122,257.3790411598674,270.07421875,3757900,0.0,0.0
2025-02-07 00:00:00-05:00,269.75459159132123,273.85977687620954,267.896748041404,269.3750305175781,1639600,0.0,0.0
2025-02-10 00:00:00-05:00,270.7933681373287,271.1529635600537,265.13000694636673,267.1676330566406,1392900,0.0,0.0
2025-02-11 00:00:00-05:00,263.1922629569302,270.5736469364639,262.6928468981884,268.8056945800781,2045000,0.0,0.0
2025-02-12 00:00:00-05:00,267.8667811571842,274.20937099136916,267.8568135640539,273.1306457519531,1841700,0.0,0.0
2025-02-13 00:00:00-05:00,274.89855501075715,274.89855501075715,267.4572441269487,269.2052001953125,1546900,0.0,0.0
2025-02-14 00:00:00-05:00,270.46374790320016,270.68349217885896,264.4008298955589,265.5594787597656,1699300,0.0,0.0
2025-02-18 00:00:00-05:00,265.46958185205295,268.9854597054472,262.67286429616377,268.55596923828125,1791100,0.0,0.0
2025-02-19 00:00:00-05:00,267.41733153000854,270.55364850182485,266.1687913936935,269.19525146484375,1551600,0.0,0.0
2025-02-20 00:00:00-05:00,269.3850302052224,269.49488710515476,264.82036018167145,267.4972229003906,1111700,0.0,0.0
2025-02-21 00:00:00-05:00,268.3966753224786,269.6758956825591,256.6438172961637,259.3321838378906,1797400,0.15,0.0
2025-02-24 00:00:00-05:00,261.92061259510535,264.5090644242384,257.9430524001222,258.7425537109375,1423400,0.0,0.0
2025-02-25 00:00:00-05:00,259.79193564810964,259.79193564810964,254.01543645782812,257.79315185546875,1304900,0.0,0.0
2025-02-26 00:00:00-05:00,259.9818241220728,262.6401797432391,259.01241275681303,259.8019104003906,1235100,0.0,0.0
2025-02-27 00:00:00-05:00,260.80129811669866,263.45968419421627,258.21287679098884,258.94244384765625,1004100,0.0,0.0
2025-02-28 00:00:00-05:00,260.02176677252,265.0986944999406,259.79192616412985,264.7988586425781,1715000,0.0,0.0
2025-03-03 00:00:00-05:00,264.73888223269296,267.7270844598095,260.83125662724626,263.419677734375,1119300,0.0,0.0
2025-03-04 00:00:00-05:00,259.5320864721361,262.65018433856915,255.43457355831495,259.40216064453125,1950100,0.0,0.0
2025-03-05 00:00:00-05:00,259.3921449095335,260.58142366214963,255.56448750757232,259.3321838378906,1284500,0.0,0.0
2025-03-06 00:00:00-05:00,254.92486822925082,256.0541706204096,250.16776863807706,250.96726989746094,1704600,0.0,0.0
2025-03-07 00:00:00-05:00,249.95789532124851,249.95789532124851,242.0826826915163,246.9897003173828,2219300,0.0,0.0
2025-03-10 00:00:00-04:00,242.48245767244435,243.1220678681651,236.95582177439385,238.7547149658203,3351600,0.0,0.0
2025-03-11 00:00:00-04:00,236.616005040143,238.31498335691938,229.02063625426925,231.6890106201172,4283200,0.0,0.0
2025-03-12 00:00:00-04:00,234.72715964892294,235.2068787180397,225.04305015282677,228.26109313964844,3361500,0.0,0.0
2025-03-13 00:00:00-04:00,227.2916842736732,227.73141913368494,220.5557928710687,221.64512634277344,4308000,0.0,0.0
2025-03-14 00:00:00-04:00,224.56334124937666,230.03001578182983,224.30350486328624,229.23049926757812,2766500,0.0,0.0
2025-03-17 00:00:00-04:00,228.22112561552402,235.3567828814395,228.22112561552402,234.50729370117188,2486600,0.0,0.0
2025-03-18 00:00:00-04:00,233.88767722571131,233.8976656545498,226.4222187652721,226.91192626953125,1693700,0.0,0.0
2025-03-19 00:00:00-04:00,228.21114087293728,234.77713756530508,227.5315464678441,232.80833435058594,1454300,0.0,0.0
2025-03-20 00:00:00-04:00,230.59968004488007,233.63782454705475,230.56969950945967,231.7689666748047,1413200,0.0,0.0
2025-03-21 00:00:00-04:00,227.1217880343367,229.29046653506273,219.3765011390967,229.19053649902344,4380600,0.0,0.0
2025-03-24 00:00:00-04:00,232.31863380849092,232.91825976271386,228.87071976129448,232.41856384277344,2097800,0.0,0.0
2025-03-25 00:00:00-04:00,233.85769200783935,234.8570838540267,231.72898249561732,234.52728271484375,1882900,0.0,0.0
2025-03-26 00:00:00-04:00,234.85709259842184,236.35618042351814,232.8283282950856,234.71717834472656,1735400,0.0,0.0
2025-03-27 00:00:00-04:00,233.2680633429533,233.7977398216002,229.28048423530933,231.9088897705078,2225000,0.0,0.0
2025-03-28 00:00:00-04:00,230.78955001649766,231.84891817522342,224.1835846014962,225.57273864746094,1942400,0.0,0.0
2025-03-31 00:00:00-04:00,222.02489957120417,228.25110659737828,219.07669663020584,227.41162109375,3838200,0.0,0.0
2025-04-01 00:00:00-04:00,226.1024238252916,227.87133646858376,223.21418190968188,227.14178466796875,2005600,0.0,0.0
2025-04-02 00:00:00-04:00,224.25353389342644,231.89887535345636,224.0636470043065,231.23928833007812,1508100,0.0,0.0
2025-04-03 00:00:00-04:00,219.71630179544667,223.1841926950248,215.8586486888314,217.247802734375,4213300,0.0,0.0
