Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,18.06227196191653,18.367442043894723,18.06227196191653,18.233930587768555,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,18.20532162712905,18.453272792770047,18.191017346847342,18.310224533081055,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.424663110415224,18.481882052664453,18.05750474464771,18.195785522460938,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.74513080782384,19.49686235406226,18.74513080782384,19.352298736572266,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,19.352297066194268,19.930553324468647,19.265558535541814,19.70888900756836,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.766712233057106,19.86308857345931,19.626966631385198,19.795625686645508,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.84381293773371,19.867906563277813,19.593235187978298,19.795625686645508,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.564323508721326,20.031747607216968,19.439035541593878,19.622150421142578,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.757076305320393,20.19076895950806,19.651062136913193,19.88236427307129,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.46794723221349,19.993196357268417,19.390846527536883,19.795625686645508,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.90163993826019,20.185949159016445,19.771532141823325,19.853452682495117,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.96910271942653,19.988378356914648,19.641424235032357,19.72816276550293,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.757075904138382,19.8052631588581,19.159544019193806,19.17881965637207,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,19.207733141325487,19.371572381137796,18.957155372305134,19.24628257751465,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,19.159543991088867,19.400483940785904,19.087263109115316,19.159543991088867,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,19.14027193211543,19.178821371693815,18.677665789592098,18.735492706298828,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.76440427652676,18.841504993704604,18.441545597790206,18.648754119873047,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.513826423234686,18.70657913463739,18.40781408636668,18.552377700805664,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,18.369260722809155,18.484912704162724,18.16687205322276,18.186147689819336,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,18.18614961877553,18.427089587110935,18.157236160813895,18.301799774169922,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,18.321075547223067,18.63911623423005,18.186149752197707,18.60056495666504,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.446363512531573,18.764404199360527,18.427089711985946,18.542739868164062,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.56201545646839,18.56201545646839,18.229518960577703,18.45600128173828,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,18.378900490508208,18.484914664808127,18.137960522172804,18.301799774169922,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,18.166871844796148,18.292159804784706,17.84883119750503,17.954843521118164,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,18.003036345184604,18.08013706844814,17.70427127231669,17.72354507446289,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.61753083624466,17.742818808753583,17.42959612014221,17.627168655395508,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.55006425665621,17.810279831687154,17.434414115459692,17.800642013549805,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.829557097907312,17.92593344986553,17.251300824384032,17.309125900268555,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,17.34767727154582,17.50187870023481,17.18672955332951,17.376590728759766,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,17.241664973642756,17.42477987944483,17.106739168433982,17.415142059326172,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,17.309126386421767,18.137960463025067,17.309126386421767,18.10904884338379,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,18.099408934669523,18.2006032681841,17.73317919686554,17.848831176757812,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.974121209225896,18.176511737818892,17.87774485457333,18.157236099243164,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,18.22469690927418,18.301797616522858,17.733179211229146,17.858469009399414,63342100,0.0,0.0
2024-06-24 00:00:00-04:00,18.137958572345536,18.29215998844548,18.007850782843853,18.215059280395508,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,18.09940898481729,18.18614751042036,17.84883122621131,17.974119186401367,15265400,0.0,0.0
2024-06-26 00:00:00-04:00,17.82955747049663,17.93557164368868,17.598255323898936,17.916296005249023,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.88738245698107,17.945209372007113,17.66571813072604,17.752456665039062,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.762094366689418,17.916295795953186,17.386228612637236,17.521154403686523,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,17.569341555453093,17.72836281242822,17.23684507026787,17.299489974975586,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,17.357315167246718,17.59825513041523,17.33803952901899,17.5789794921875,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.713905308998857,17.747638595059286,17.540430079376016,17.646442413330078,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.617530794172627,17.65608023245791,17.482603164609028,17.646442413330078,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.627168601314214,17.627168601314214,17.347677361475277,17.5886173248291,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.598255103300357,17.636804541470383,17.323583692769542,17.559703826904297,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.482600931741345,17.578977272484487,17.034452509777672,17.058547973632812,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,17.126012868104006,17.289852115103958,17.02963651606415,17.27057647705078,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.453693468913286,17.742820721706956,17.30912800429021,17.675357818603516,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.67535580700701,17.723543064246442,17.43441584435776,17.453691482543945,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.395864618855626,17.694631496937117,17.352495351922897,17.5886173248291,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.60789308061886,18.089773010543453,17.60789308061886,17.771732330322266,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.78137005650334,18.07049727765541,17.646442426836472,17.65608024597168,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.791006011697814,17.81991946906165,17.497060800516024,17.5886173248291,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,17.55006602133301,17.607892935971677,17.34767733477579,17.5693416595459,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.43441573778724,17.569341527813734,17.260938671624018,17.280214309692383,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,17.27057660822825,17.588617285617218,17.203113712755744,17.511516571044922,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.665718039573285,18.031945975051638,17.578979505707824,17.5886173248291,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.704269561071627,18.104228949896555,17.64644264554368,18.012672424316406,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.974119264106662,18.215059205551057,17.84883130337496,18.118682861328125,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.848831300549207,18.128320676703005,17.641622803881763,18.07049560546875,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.993396655052724,18.080135189488267,17.694631613233664,17.81991958618164,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.99339479386902,18.02230824843216,17.72354139929061,17.954843521118164,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.974119292640015,18.157234163131687,17.752454987333497,18.137958526611328,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,18.031945962709262,18.186149230318115,17.448871692966357,17.530792236328125,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,19.419762017502393,20.16185759696767,19.18942308783423,20.104032516479492,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.940191241233798,20.28714352732283,19.70888910443245,19.87272834777832,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.82453956184087,20.590728706127607,19.67033813490998,20.479896545410156,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,20.43170918063434,20.46544062770772,20.15703777547907,20.25823211669922,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,20.3160572189186,20.38833994172957,20.084755079439905,20.325695037841797,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,20.373880539080478,20.711196819429503,20.35460674112047,20.566633224487305,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,20.59096334533149,20.892626279467695,20.552039993857168,20.61042594909668,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,20.620156648165207,21.038593336603817,20.610425346567098,20.98993682861328,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.863433481408492,21.126171198588704,20.785584925196577,21.087247848510742,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,21.14563191291098,21.330522913420655,21.048320762324,21.05805206298828,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,21.058054101565144,21.12617135675354,20.819643708405753,20.970474243164062,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,21.06778332402742,21.262405624835324,20.989934774915422,21.106708526611328,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,21.10671060066157,21.179692578594242,20.659080007239314,20.980205535888672,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,21.02886166290631,21.31592855877491,21.019130361480393,21.233213424682617,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,21.272138407004526,21.461894142677295,21.218617177752012,21.369447708129883,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,21.408372999426664,21.495952855636066,21.15536473216127,21.330524444580078,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,21.359718626933834,21.36653035237095,21.009399197532407,21.135902404785156,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,21.223482235768024,21.340255997442085,20.95101321862185,21.165096282958984,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,21.242944562597724,21.364583045401435,21.135902103792557,21.359718322753906,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,21.16509577953812,21.641918404258476,21.067784623133655,21.50568389892578,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,21.447297354313054,22.021429263502522,21.408372150405494,21.9046573638916,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.953312012720172,22.07008576838697,21.77815230724791,21.9046573638916,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.904656877454222,22.381479478397736,21.894925576693435,22.2452449798584,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,22.254977689241077,22.60529525852344,22.021430168311557,22.57610321044922,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,22.53717818688088,22.83494895839992,22.27443861575609,22.43013572692871,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,22.527446850412144,22.605295405877456,22.06522024031235,22.46906089782715,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,22.478792207990413,22.566372064929872,22.157666684564376,22.45932960510254,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,22.53717768980367,22.780454652652203,22.420405787027693,22.7609920501709,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.868036433460247,22.91669108770475,22.54691088970071,22.751262664794922,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.83884060404019,22.887497110243455,22.527446388563018,22.7609920501709,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.809648884068174,22.887497439055874,22.454464735933286,22.56637191772461,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,22.712338138996877,22.819380600070886,22.269574126448923,22.284170150756836,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,22.216052739925498,22.41067505759246,22.09927897811413,22.400943756103516,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,22.216052739925498,22.527446963347856,22.147935485558857,22.400943756103516,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,22.410673027125434,22.571234847005766,22.181992102994254,22.488521575927734,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,22.585832933914272,22.705526271871666,22.323095217730874,22.381481170654297,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,22.527446764182777,22.663683127767577,22.41067485945976,22.507984161376953,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,22.51771529951593,22.804782192624586,22.410674696971924,22.634489059448242,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,22.731800381531993,22.85830358765792,22.454464787744882,22.507984161376953,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,22.54690993678336,22.5566412384322,22.070087292326434,22.16739845275879,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,22.08955008135288,22.118742130488826,21.79761659760124,22.02143096923828,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.87546381621254,21.943581068101096,21.651649458277028,21.671112060546875,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,21.70030617200905,21.74993525570106,21.5251483030873,21.564071655273438,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,21.612724646999727,21.637053828307682,21.29159912792773,21.39864158630371,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,21.47649036579584,21.481356944530805,21.1748274461867,21.262407302856445,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,21.233213888353564,21.296466420975275,20.921819660148223,20.951013565063477,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.960743232436734,21.019129181659004,20.678541075093353,20.746658325195312,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.814777260374765,20.93155102432868,20.736928703090822,20.88289451599121,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.785585036896318,21.101843986182267,20.717467781851838,21.01913070678711,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,21.00939916274638,21.393777218696965,20.960744511434953,21.174827575683594,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,21.07751644316683,21.262407459280496,21.03859309328057,21.145633697509766,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,21.252676616462633,21.252676616462633,20.79531657310664,20.873165130615234,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.931550641671645,21.155365007764342,20.809912157135702,21.135902404785156,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,22.33282664085475,22.760992772699677,22.186858973667263,22.303632736206055,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.9435819944174,22.430135935367282,21.924121247381954,22.313364028930664,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,22.206319908816884,22.33768968578465,21.90465700766267,22.147933959960938,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,22.28417003798028,22.46906105452078,22.162531553213952,22.35228729248047,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,22.342554558684927,22.400942363990072,22.021429053730067,22.031160354614258,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,22.235515516668627,22.27443886687261,21.967911219827275,22.264707565307617,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,22.109010642865773,22.292929088733562,22.021430784082256,22.16739845275879,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,22.040893188733047,22.371750017587548,21.953313330738855,22.274438858032227,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,22.070087058455723,22.542044975115026,22.002942377029473,22.313364028930664,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,22.24524705476981,22.47392614778276,22.109010687467276,22.118741989135742,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,22.196590119593917,22.600430778817543,22.12847286528053,22.420406341552734,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,22.323094866537538,22.936152002728647,22.303632263850595,22.605295181274414,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.91669054175727,22.91669054175727,21.705172233004124,21.894927978515625,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,21.573801732398355,22.756127952811553,21.447298524906007,22.35228729248047,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,22.25497883302211,23.082119075938696,22.22578492739153,23.043195724487305,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,23.12104414075116,23.23781605044071,22.858304559865616,23.140506744384766,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,23.121044311030598,23.30593533479943,22.99648624533665,23.014001846313477,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,23.01890972898198,23.166151842670395,22.61644707783396,22.71460723876953,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.79313455303351,23.313391974271394,22.704788917874534,23.175966262817383,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,23.087622554094043,23.686407398452744,23.009093302098556,23.38210678100586,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,23.36738346822662,23.563705664903132,23.23486500252031,23.283945083618164,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,23.156335494675147,23.362474079760744,22.812769313914096,23.254497528076172,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,23.225049190629903,23.342844009399414,23.128851180801128,23.342844009399414,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,23.352658199534822,23.79438451565007,23.254496171858673,23.64714241027832,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.804202087865562,23.863098558482324,23.559779019992686,23.637327194213867,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.799295041462393,23.951444414605884,23.544074503462106,23.79438591003418,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.828741239278507,24.010339775740714,23.499900595623025,23.676591873168945,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,23.764936340203707,23.956353144711056,23.60787783826309,23.6864070892334,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,23.558797942629838,23.79438569738193,23.441003129111266,23.637327194213867,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,23.666776138242195,23.823834639901026,23.436095644806088,23.81401824951172,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,23.68640741688313,23.784569450025135,22.99927692945922,23.048357009887695,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,23.018909281828538,23.09252940110011,21.767346659076598,22.73423957824707,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.960010644578077,23.028723503929093,22.57718078688813,22.704790115356445,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.812768392058793,22.920746811665058,22.40048936626258,22.420122146606445,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,22.57718034997716,22.83240087425979,22.321959825694528,22.39067268371582,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,22.35140962017261,22.552640940978133,21.978394277230414,22.32196044921875,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,22.331777081583105,22.356317121501466,21.782072323814717,21.811519622802734,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,21.575931539999157,22.21889106083808,21.36390275246906,21.90968132019043,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.87041914341009,21.8998664439843,21.536669340144705,21.80170440673828,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.919496640873728,22.061831484480322,21.644643343455986,21.664276123046875,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,21.69372503328909,21.767345147448133,21.458137297867367,21.634828567504883,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,21.595564416908633,21.76243930774887,21.075306963751412,21.114572525024414,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,21.124390482626858,21.35997825088883,21.026228444446414,21.212736129760742,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,21.12438879848869,21.566115126656406,21.075306847168946,21.369792938232422,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,21.31089482278188,21.424763453223967,21.134205413010914,21.19310188293457,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,21.085125070738037,21.24218358404712,20.977148513016274,21.163654327392578,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,21.104756165403664,21.369793087526904,21.045859695693505,21.320711135864258,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,21.19310133289703,21.404149039621448,21.134204864501953,21.134204864501953,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,21.036044027198393,21.06549132692143,20.790639877319336,20.790639877319336,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.85935177931503,21.036043058658358,20.829902608662813,20.9575138092041,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,21.124389330115733,21.183285800896645,20.761190370349162,20.88880157470703,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.9280651577581,20.957514329140924,20.707201053099503,20.810272216796875,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,21.202919566485736,21.202919566485736,20.672845687988154,20.721927642822266,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.76119075166884,20.928065648850616,20.555052164006984,20.663028717041016,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,20.604132094877734,20.721926910028863,20.348911555621175,20.71211051940918,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,20.515785400564607,20.580572077507448,20.299830434850126,20.466705322265625,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,20.447071740106875,20.702292256278884,20.319462418163322,20.584497451782227,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,20.594316330321607,20.736651190206366,20.545236248016238,20.64339828491211,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.80045509709662,20.867203928691836,20.37835968349948,20.466705322265625,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,20.358726899631915,20.8249951325289,20.33909411940184,20.80045509338379,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.810272553320946,20.95260553659368,20.643397657356466,20.71211051940918,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.810271638279517,20.82990254637063,20.23111772317947,20.41762351989746,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,20.417623703975682,20.46670565535844,20.22130151529967,20.36854362487793,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,20.339094454048276,20.437256484528785,20.108415835546833,20.36854362487793,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,20.40780947818566,20.476522338820352,20.334187486199895,20.397993087768555,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.731741401267595,21.14402040809716,20.687568583668536,21.04585838317871,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,21.00659462257481,21.251998769736396,20.928065370374505,20.967330932617188,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,21.045860336170406,21.114573198304196,20.82008709622144,20.918249130249023,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,21.104756165403664,21.369793087526904,20.98696135369833,21.320711135864258,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,21.01640972571366,21.23236468796428,20.883891269690004,20.898616790771484,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.79063969171524,20.883892593814156,20.663028486437707,20.839719772338867,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,20.5256026764295,20.73174313320781,20.358727781812796,20.427440643310547,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,20.61394702260944,20.66302709993977,20.211484397188908,20.358726501464844,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,20.15749529473638,20.71210915845283,19.386926468432126,19.436006546020508,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,19.534169586749524,19.858102983576625,19.47527311613143,19.809022903442383,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,19.897369069125887,20.358728200297897,19.8286562062157,20.201669692993164,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,20.211485337683552,20.574682420312403,20.152588867689555,20.525602340698242,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,20.352120081817745,20.84283013370018,20.323370124824223,20.778392791748047,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.7189130146947,21.39797735005427,20.69908584951656,21.264148712158203,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,21.283974870451935,21.94816980492365,21.169971502176825,21.739990234375,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,21.601203822092927,22.00765127041152,21.536766478094332,21.809383392333984,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,21.938255268170543,22.12165370947802,21.60120291491006,22.077043533325195,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,22.07704374984587,22.384357249233474,21.69537932586685,22.196002960205078,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,22.166263497251546,23.23690581533794,22.146436332459345,23.117944717407227,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,23.09811782836914,23.33108229040248,22.751151894475903,23.09811782836914,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,23.098117816112406,23.494653553190023,23.023768783527245,23.167512893676758,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,23.197252891866516,23.23690722385459,22.696629240864127,23.01881217956543,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,22.860197852966554,23.043596295917485,22.632191124285594,22.939504623413086,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,23.048551437433673,23.425258112836282,22.944461658932983,23.395519256591797,30981700,0.0,0.0
2025-03-03 00:00:00-05:00,23.296385530384008,23.683005791569727,23.26664478305337,23.583873748779297,12834400,0.0,0.0
2025-03-04 00:00:00-05:00,23.712746948399637,24.14893512933569,23.20716557998291,23.217079162597656,15368100,0.0,0.0
2025-03-05 00:00:00-05:00,23.226992346801957,23.276558368202934,22.62723479006656,22.84037208557129,17384400,0.0,0.0
2025-03-06 00:00:00-05:00,22.889938050529487,23.038638005188268,22.74123809587071,22.979158401489258,9739200,0.0,0.0
2025-03-07 00:00:00-05:00,22.830458894735326,23.40543345063272,22.820545312120583,23.217079162597656,14446300,0.0,0.0
2025-03-10 00:00:00-04:00,23.326127295792624,24.143978029444185,23.236906940729167,23.71274757385254,18035100,0.0,0.0
2025-03-11 00:00:00-04:00,23.841619710520753,23.94075364571998,23.177424802755237,23.28647232055664,16475100,0.0,0.0
2025-03-12 00:00:00-04:00,22.880025048125667,23.098118194432445,22.57766739452186,22.8701114654541,13897400,0.0,0.0
2025-03-13 00:00:00-04:00,22.89985163294974,23.147685520988542,22.74123809587071,22.979158401489258,16433800,0.0,0.0
2025-03-14 00:00:00-04:00,23.01881124761667,23.04855199540363,22.518187616882727,22.612363815307617,15798900,0.0,0.0
2025-03-17 00:00:00-04:00,22.770976598797375,23.45004280287363,22.590554317688284,23.207164764404297,16372400,0.0,0.0
2025-03-18 00:00:00-04:00,23.197251209290542,23.474825840605757,23.088205585878036,23.137771606445312,16840600,0.0,0.0
2025-03-19 00:00:00-04:00,22.989071861429977,23.326126098632812,22.94941753196023,23.326126098632812,9646900,0.0,0.0
2025-03-20 00:00:00-04:00,23.236905787286883,23.464912509654454,23.02376849308426,23.18733787536621,16508300,0.0,0.0
2025-03-21 00:00:00-04:00,23.098118643698115,23.177425415790623,22.76106438959929,23.1080322265625,35334700,0.0,0.0
2025-03-24 00:00:00-04:00,22.949417860119564,23.385606036411424,22.889938255886932,23.167512893676758,13187600,0.0,0.0
2025-03-25 00:00:00-04:00,23.266645866057477,23.286473031867473,22.77097806574317,22.899852752685547,14987800,0.0,0.0
2025-03-26 00:00:00-04:00,22.899852354866493,23.217079439025127,22.602450545350848,23.19725227355957,9473400,0.0,0.0
2025-03-27 00:00:00-04:00,23.25673238695302,23.49366191421893,23.207166363029405,23.29638671875,13790600,0.0,0.0
2025-03-28 00:00:00-04:00,23.395519766885847,23.564046888962928,23.227983435819194,23.494653701782227,14401300,0.0,0.0
2025-03-31 00:00:00-04:00,23.633439959939164,23.826750092084207,23.415346816897518,23.772226333618164,16360100,0.0,0.0
2025-04-01 00:00:00-04:00,23.811880149934705,23.8317073145532,23.554132682361747,23.673091888427734,11113800,0.0,0.0
