Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,37.040000915527344,37.959999084472656,37.040000915527344,37.91999816894531,5355500,0.0,0.0
2025-04-03 00:00:00-04:00,35.40999984741211,35.90999984741211,33.040000915527344,33.15999984741211,16227400,0.0,0.0
2025-04-04 00:00:00-04:00,32.0,32.290000915527344,29.059999465942383,29.309999465942383,23073700,0.0,0.0
2025-04-07 00:00:00-04:00,28.040000915527344,30.15999984741211,27.139999389648438,28.610000610351562,19139800,0.0,0.0
2025-04-08 00:00:00-04:00,29.420000076293945,29.68000030517578,26.40999984741211,26.799999237060547,17713000,0.0,0.0
2025-04-09 00:00:00-04:00,26.049999237060547,31.540000915527344,25.889999389648438,31.06999969482422,21581300,0.0,0.0
2025-04-10 00:00:00-04:00,29.809999465942383,30.059999465942383,27.1299991607666,27.75,16787200,0.0,0.0
2025-04-11 00:00:00-04:00,27.799999237060547,28.43000030517578,26.760000228881836,28.229999542236328,12107700,0.0,0.0
2025-04-14 00:00:00-04:00,29.239999771118164,29.239999771118164,28.09000015258789,28.729999542236328,10647600,0.0,0.0
2025-04-15 00:00:00-04:00,28.549999237060547,29.479999542236328,28.360000610351562,28.530000686645508,12112600,0.0,0.0
2025-04-16 00:00:00-04:00,28.6200008392334,29.860000610351562,28.610000610351562,29.299999237060547,10498300,0.0,0.0
2025-04-17 00:00:00-04:00,29.690000534057617,30.809999465942383,29.690000534057617,30.309999465942383,10349300,0.0,0.0
2025-04-21 00:00:00-04:00,29.610000610351562,29.75,29.059999465942383,29.479999542236328,6515400,0.0,0.0
2025-04-22 00:00:00-04:00,30.670000076293945,31.549999237060547,30.440000534057617,31.200000762939453,14186000,0.0,0.0
2025-04-23 00:00:00-04:00,31.739999771118164,32.31999969482422,30.700000762939453,31.079999923706055,9338000,0.0,0.0
2025-04-24 00:00:00-04:00,31.489999771118164,31.65999984741211,30.950000762939453,31.469999313354492,6477000,0.0,0.0
2025-04-25 00:00:00-04:00,31.09000015258789,31.520000457763672,31.020000457763672,31.350000381469727,5181500,0.0,0.0
2025-04-28 00:00:00-04:00,31.360000610351562,31.799999237060547,31.260000228881836,31.549999237060547,5045800,0.0,0.0
2025-04-29 00:00:00-04:00,31.0,31.440000534057617,30.790000915527344,31.299999237060547,4949100,0.0,0.0
2025-04-30 00:00:00-04:00,30.760000228881836,30.989999771118164,29.950000762939453,30.40999984741211,7573400,0.0,0.0
2025-05-01 00:00:00-04:00,30.31999969482422,31.770000457763672,30.270000457763672,31.15999984741211,8236100,0.0,0.0
2025-05-02 00:00:00-04:00,31.65999984741211,31.860000610351562,30.979999542236328,31.440000534057617,6604300,0.0,0.0
2025-05-05 00:00:00-04:00,30.799999237060547,31.219999313354492,30.450000762939453,30.6200008392334,9983400,0.0,0.0
2025-05-06 00:00:00-04:00,30.93000030517578,31.239999771118164,30.520000457763672,30.59000015258789,9491100,0.0,0.0
2025-05-07 00:00:00-04:00,30.40999984741211,30.81999969482422,29.700000762939453,30.290000915527344,13900500,0.0,0.0
2025-05-08 00:00:00-04:00,30.8700008392334,32.290000915527344,30.75,31.93000030517578,10247500,0.0,0.0
2025-05-09 00:00:00-04:00,32.540000915527344,32.790000915527344,32.040000915527344,32.529998779296875,6843400,0.0,0.0
2025-05-12 00:00:00-04:00,34.20000076293945,34.650001525878906,33.349998474121094,33.54999923706055,8035600,0.0,0.0
2025-05-13 00:00:00-04:00,33.75,34.599998474121094,33.599998474121094,34.290000915527344,7415700,0.0,0.0
2025-05-14 00:00:00-04:00,34.04999923706055,34.20000076293945,33.7400016784668,33.959999084472656,6172200,0.0,0.0
2025-05-15 00:00:00-04:00,33.20000076293945,33.5099983215332,32.939998626708984,33.400001525878906,7155400,0.0,0.0
2025-05-16 00:00:00-04:00,33.619998931884766,33.709999084472656,32.869998931884766,33.2599983215332,6046000,0.0,0.0
2025-05-19 00:00:00-04:00,32.75,32.880001068115234,32.38999938964844,32.689998626708984,5264600,0.0,0.0
2025-05-20 00:00:00-04:00,32.709999084472656,32.7400016784668,32.130001068115234,32.16999816894531,6277300,0.0,0.0
2025-05-21 00:00:00-04:00,32.0,32.2400016784668,31.5,31.5,8370400,0.0,0.0
2025-05-22 00:00:00-04:00,31.170000076293945,31.3700008392334,30.6200008392334,31.139999389648438,6814200,0.0,0.0
2025-05-23 00:00:00-04:00,30.65999984741211,31.239999771118164,30.610000610351562,31.15999984741211,7037600,0.0,0.0
2025-05-27 00:00:00-04:00,31.5,31.5,30.90999984741211,31.350000381469727,7347700,0.0,0.0
2025-05-28 00:00:00-04:00,31.65999984741211,31.790000915527344,30.829999923706055,30.860000610351562,6989200,0.0,0.0
2025-05-29 00:00:00-04:00,31.0,31.15999984741211,30.56999969482422,31.110000610351562,8889600,0.0,0.0
2025-05-30 00:00:00-04:00,30.75,30.84000015258789,30.239999771118164,30.260000228881836,18145600,0.0,0.0
2025-06-02 00:00:00-04:00,31.18000030517578,31.25,30.75,31.139999389648438,10156900,0.0,0.0
2025-06-03 00:00:00-04:00,31.139999389648438,32.29999923706055,30.799999237060547,32.0099983215332,6774400,0.0,0.0
2025-06-04 00:00:00-04:00,32.0099983215332,32.4900016784668,31.479999542236328,31.559999465942383,8118100,0.0,0.0
2025-06-05 00:00:00-04:00,31.889999389648438,31.899999618530273,31.31999969482422,31.420000076293945,4918500,0.0,0.0
