Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,29.940111192233008,30.09774243008985,29.60021918793781,29.6839599609375,8376200,0.0,0.0
2025-04-03 00:00:00-04:00,29.999223938863643,30.659305443763333,29.949963003206918,30.353893280029297,11922600,0.0,0.0
2025-04-04 00:00:00-04:00,29.940111873129474,30.68886120953377,29.211066911683545,29.240623474121094,16750600,0.0,0.0
2025-04-07 00:00:00-04:00,28.50172502780454,29.289881199136268,28.018979137974785,28.107646942138672,19681100,0.0,0.0
2025-04-08 00:00:00-04:00,28.36379887456374,28.482021363653914,27.053486153507485,27.28008270263672,18099600,0.0,0.0
2025-04-09 00:00:00-04:00,27.191414292034587,28.83176491527625,26.856447448534855,28.669208526611328,18620800,0.0,0.0
2025-04-10 00:00:00-04:00,28.59039293624507,28.816987601440324,27.856420972236474,28.413057327270508,11696600,0.0,0.0
2025-04-11 00:00:00-04:00,28.688913158810184,29.117472964541232,28.32931490487588,28.895803451538086,9710500,0.0,0.0
2025-04-14 00:00:00-04:00,29.004175417992684,29.447512561630067,28.905655426369083,29.358844757080078,8231100,0.0,0.0
2025-04-15 00:00:00-04:00,29.457365999721713,29.560811149719036,28.940138370622474,28.984472274780273,7747100,0.0,0.0
2025-04-16 00:00:00-04:00,29.16180692697266,29.211065983691064,28.245574190754866,28.383501052856445,8217900,0.0,0.0
2025-04-17 00:00:00-04:00,28.550984389669736,29.132250276920324,28.413057527987412,29.02387809753418,7779500,0.0,0.0
2025-04-21 00:00:00-04:00,29.12239906618296,29.536181544215548,28.957871481627848,29.496774673461914,6921200,0.0,0.0
2025-04-22 00:00:00-04:00,29.50662682378653,29.969668359456453,29.3884024534492,29.752925872802734,8982500,0.0,0.0
2025-04-23 00:00:00-04:00,29.683959099599413,29.964741730441567,29.319437577299993,29.64455223083496,7552400,0.0,0.0
2025-04-24 00:00:00-04:00,29.66425723855478,29.674109425734514,29.014027917592596,29.201213836669922,8345500,0.0,0.0
2025-04-25 00:00:00-04:00,29.20614045238276,29.299733410583727,28.85639626850738,29.053434371948242,8152700,0.0,0.0
2025-04-28 00:00:00-04:00,28.954914754707723,29.023878185758516,28.284981060307075,28.383501052856445,19240300,0.0,0.0
2025-04-29 00:00:00-04:00,28.467243129546578,28.654429044587857,28.09779457427889,28.44261360168457,12555100,0.0,0.0
2025-04-30 00:00:00-04:00,28.66428149352638,28.856396322475895,28.314537308996897,28.669208526611328,8557800,0.0,0.0
2025-05-01 00:00:00-04:00,28.46724360340465,28.511577505939243,27.969718488392814,28.07809066772461,9696200,0.0,0.0
2025-05-02 00:00:00-04:00,28.186463993274597,28.36872476483408,28.00912837592477,28.216018676757812,8674700,0.0,0.0
2025-05-05 00:00:00-04:00,28.17661167845424,28.23079777007886,27.940164816093503,28.166759490966797,7861100,0.0,0.0
2025-05-06 00:00:00-04:00,28.13720162305433,28.304685044345057,27.925384299683337,27.979570388793945,6381500,0.0,0.0
2025-05-07 00:00:00-04:00,28.028832377283106,28.04853487297168,27.63475239770988,27.812088012695312,8767300,0.0,0.0
2025-05-08 00:00:00-04:00,27.841644539448858,28.161832173553673,27.784502604243222,28.068239212036133,8218100,0.0,0.0
2025-05-09 00:00:00-04:00,27.900756142810124,27.94016489286818,27.61505022133973,27.654457092285156,6662400,0.0,0.0
2025-05-12 00:00:00-04:00,27.70371786923068,28.048535034676267,27.388453507932027,27.733272552490234,16321600,0.0,0.0
2025-05-13 00:00:00-04:00,27.73327175159916,27.772680500290665,27.005211467802933,27.181562423706055,14980300,0.0,0.0
2025-05-14 00:00:00-04:00,27.14708105900635,27.152006213100158,26.738223742054462,26.767780303955078,12003800,0.0,0.0
2025-05-15 00:00:00-04:00,26.925410909900936,27.102746518912834,26.75792748795776,27.08304214477539,9242900,0.0,0.0
2025-05-16 00:00:00-04:00,27.063338468055033,27.368750637718176,26.93033675786868,27.329341888427734,8897100,0.0,0.0
2025-05-19 00:00:00-04:00,27.388452372832266,27.486972364210448,27.14215333394308,27.467267990112305,9664300,0.0,0.0
2025-05-20 00:00:00-04:00,27.46726843442101,27.698790136037935,27.40815719028294,27.48697280883789,9569800,0.0,0.0
2025-05-21 00:00:00-04:00,27.69386484106352,27.69386484106352,26.225922778502106,26.23577308654785,21072900,0.0,0.0
2025-05-22 00:00:00-04:00,26.245625302695256,26.245625302695256,25.792435967588013,26.107698440551758,16284400,0.0,0.0
2025-05-23 00:00:00-04:00,26.09784567654246,26.127402237396733,25.6249519775492,25.91065788269043,10300100,0.0,0.0
2025-05-27 00:00:00-04:00,26.087994602844923,26.437738798538803,25.98947460823905,26.43281364440918,11200900,0.0,0.0
2025-05-28 00:00:00-04:00,26.42788884497491,26.482073057578386,26.063365423774595,26.14710807800293,9098200,0.0,0.0
2025-05-29 00:00:00-04:00,26.156957438878347,26.629853026380587,26.147107130843718,26.6200008392334,12549800,0.0,0.0
2025-05-30 00:00:00-04:00,26.56999969482422,26.889999389648438,26.510000228881836,26.729999542236328,17519500,0.4,0.0
2025-06-02 00:00:00-04:00,26.649999618530273,26.739999771118164,26.329999923706055,26.6299991607666,10484200,0.0,0.0
2025-06-03 00:00:00-04:00,26.5,26.920000076293945,26.219999313354492,26.790000915527344,13357100,0.0,0.0
2025-06-04 00:00:00-04:00,26.860000610351562,26.979999542236328,26.68000030517578,26.700000762939453,14246900,0.0,0.0
2025-06-05 00:00:00-04:00,26.65999984741211,26.739999771118164,26.40999984741211,26.6200008392334,11698200,0.0,0.0
