Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,120.18000030517578,121.0,115.08000183105469,118.5999984741211,746800,0.0,0.0
2025-04-11 00:00:00-04:00,118.29000091552734,120.25,115.87000274658203,119.5,535000,0.0,0.0
2025-04-14 00:00:00-04:00,121.19999694824219,123.26000213623047,120.2699966430664,121.2300033569336,523500,0.0,0.0
2025-04-15 00:00:00-04:00,122.97000122070312,123.77999877929688,121.55999755859375,122.79000091552734,456000,0.0,0.0
2025-04-16 00:00:00-04:00,122.83000183105469,123.38999938964844,120.13999938964844,121.22000122070312,553100,0.0,0.0
2025-04-17 00:00:00-04:00,121.63999938964844,122.70999908447266,120.27999877929688,121.25,563100,0.0,0.0
2025-04-21 00:00:00-04:00,120.44000244140625,121.0,115.87000274658203,117.16999816894531,763400,0.0,0.0
2025-04-22 00:00:00-04:00,118.77999877929688,121.68000030517578,118.77999877929688,121.68000030517578,483500,0.0,0.0
2025-04-23 00:00:00-04:00,122.88999938964844,126.01000213623047,122.18000030517578,122.79000091552734,433000,0.0,0.0
2025-04-24 00:00:00-04:00,121.91999816894531,124.72000122070312,121.54000091552734,123.91999816894531,631500,0.0,0.0
2025-04-25 00:00:00-04:00,123.87999725341797,123.9800033569336,121.80000305175781,122.95999908447266,353900,0.0,0.0
2025-04-28 00:00:00-04:00,123.58000183105469,124.76000213623047,122.29000091552734,123.5999984741211,487300,0.0,0.0
2025-04-29 00:00:00-04:00,122.55000305175781,124.23999786376953,121.41999816894531,123.97000122070312,568500,0.0,0.0
2025-04-30 00:00:00-04:00,121.87000274658203,123.55999755859375,119.56999969482422,123.33999633789062,1377000,0.0,0.0
2025-05-01 00:00:00-04:00,111.12999725341797,119.41999816894531,111.12999725341797,117.72000122070312,1549200,0.0,0.0
2025-05-02 00:00:00-04:00,119.2300033569336,123.91000366210938,116.97000122070312,121.83000183105469,793100,0.0,0.0
2025-05-05 00:00:00-04:00,121.19000244140625,122.6500015258789,121.13999938964844,121.48999786376953,524400,0.0,0.0
2025-05-06 00:00:00-04:00,120.73999786376953,122.23999786376953,119.83999633789062,120.33999633789062,657100,0.0,0.0
2025-05-07 00:00:00-04:00,121.08000183105469,122.38999938964844,120.66000366210938,120.95999908447266,768400,0.0,0.0
2025-05-08 00:00:00-04:00,121.9000015258789,122.87000274658203,120.5999984741211,121.2300033569336,604700,0.0,0.0
2025-05-09 00:00:00-04:00,121.58999633789062,122.54000091552734,121.27999877929688,121.94000244140625,436100,0.0,0.0
2025-05-12 00:00:00-04:00,123.44000244140625,124.22000122070312,119.93000030517578,120.72000122070312,566700,0.0,0.0
2025-05-13 00:00:00-04:00,120.79000091552734,121.69000244140625,119.98999786376953,120.08999633789062,746900,0.0,0.0
2025-05-14 00:00:00-04:00,120.18000030517578,120.33000183105469,117.5999984741211,119.27999877929688,959600,0.0,0.0
2025-05-15 00:00:00-04:00,119.29000091552734,121.12000274658203,118.91000366210938,120.56999969482422,615200,0.0,0.0
2025-05-16 00:00:00-04:00,120.4000015258789,122.1500015258789,120.4000015258789,122.06999969482422,706000,0.0,0.0
2025-05-19 00:00:00-04:00,121.93000030517578,122.73999786376953,121.04000091552734,122.20999908447266,554200,0.0,0.0
2025-05-20 00:00:00-04:00,122.02999877929688,122.81999969482422,121.81999969482422,122.19000244140625,464000,0.0,0.0
2025-05-21 00:00:00-04:00,121.87000274658203,122.38999938964844,120.02999877929688,120.19999694824219,890300,0.0,0.0
2025-05-22 00:00:00-04:00,120.4800033569336,121.01000213623047,118.81999969482422,119.55999755859375,523300,0.0,0.0
2025-05-23 00:00:00-04:00,118.55000305175781,120.13999938964844,118.41000366210938,119.41000366210938,386000,0.0,0.0
2025-05-27 00:00:00-04:00,120.4800033569336,122.3499984741211,119.31999969482422,122.26000213623047,565800,0.0,0.0
2025-05-28 00:00:00-04:00,122.05999755859375,123.02999877929688,119.94000244140625,120.05000305175781,582000,0.0,0.0
2025-05-29 00:00:00-04:00,120.16999816894531,121.18000030517578,119.66999816894531,120.97000122070312,580900,0.0,0.0
2025-05-30 00:00:00-04:00,120.8499984741211,122.2300033569336,120.69000244140625,121.87000274658203,616700,0.0,0.0
2025-06-02 00:00:00-04:00,121.12000274658203,122.29000091552734,119.86000061035156,122.23999786376953,502400,0.0,0.0
2025-06-03 00:00:00-04:00,121.76000213623047,123.63999938964844,120.55999755859375,122.80000305175781,524700,0.0,0.0
2025-06-04 00:00:00-04:00,123.19999694824219,123.19999694824219,120.2300033569336,120.29000091552734,424400,0.0,0.0
2025-06-05 00:00:00-04:00,120.38999938964844,121.06999969482422,119.26000213623047,119.7699966430664,487100,0.0,0.0
