Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,36.96494060671164,37.32557518022189,36.69920815346438,37.09780502319336,2762700,0.0,0.0
2024-05-03 00:00:00-04:00,37.344548954738656,37.42047353954532,36.77512904982253,37.24015808105469,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,37.40806027032151,37.465623547862656,37.06266596538048,37.36968231201172,2068800,0.425,0.0
2024-05-07 00:00:00-04:00,37.619129300809334,37.782233783170234,37.379272566690545,37.753448486328125,2963100,0.0,0.0
2024-05-08 00:00:00-04:00,37.628730727221026,38.00290669764693,37.60954174669614,37.868587493896484,2283600,0.0,0.0
2024-05-09 00:00:00-04:00,37.86858481257791,38.27154239529747,37.772639916746904,38.22357177734375,2023000,0.0,0.0
2024-05-10 00:00:00-04:00,38.30991875435335,38.463426921351086,38.04128037708814,38.31951141357422,2055900,0.0,0.0
2024-05-13 00:00:00-04:00,38.37707836853206,38.568964492359406,38.07006203437768,38.079654693603516,1643500,0.0,0.0
2024-05-14 00:00:00-04:00,38.338701992417406,38.396268929916005,38.002904006817765,38.22357177734375,1884300,0.0,0.0
2024-05-15 00:00:00-04:00,38.549777436199506,39.000709300690154,38.47302151887192,38.626529693603516,3158400,0.0,0.0
2024-05-16 00:00:00-04:00,38.597750314074304,38.9047666815102,38.50180907172201,38.588157653808594,2426300,0.0,0.0
2024-05-17 00:00:00-04:00,38.49220711516028,38.645715276400196,38.27153936212311,38.41545486450195,2516400,0.0,0.0
2024-05-20 00:00:00-04:00,38.46342824502181,38.46342824502181,38.261949455139266,38.43464660644531,1579400,0.0,0.0
2024-05-21 00:00:00-04:00,38.45383292994438,38.885572118471124,38.43464395224402,38.78963088989258,1879100,0.0,0.0
2024-05-22 00:00:00-04:00,38.62652617583023,38.79922331416595,38.25235026274392,38.28113555908203,1892500,0.0,0.0
2024-05-23 00:00:00-04:00,38.02209226641285,38.10844084106482,37.532782456743824,37.551971435546875,2675900,0.0,0.0
2024-05-24 00:00:00-04:00,37.58074887128663,37.73426068454441,37.32170683622181,37.38886642456055,1892000,0.0,0.0
2024-05-28 00:00:00-04:00,37.40806121582109,37.62872899179452,37.158608140426,37.2161750793457,2270600,0.0,0.0
2024-05-29 00:00:00-04:00,36.94752778943629,37.120224921803356,36.79401963399036,36.96671676635742,1970600,0.0,0.0
2024-05-30 00:00:00-04:00,37.14901245236678,37.47521775980724,37.01469326576013,37.408058166503906,2366100,0.0,0.0
2024-05-31 00:00:00-04:00,37.4944091924102,38.67450397189505,37.35049367738276,38.626529693603516,4458000,0.0,0.0
2024-06-03 00:00:00-04:00,38.48261692958629,38.70328469680584,38.13722262961709,38.54018020629883,2421900,0.0,0.0
2024-06-04 00:00:00-04:00,38.425051697572385,38.645719474581256,38.11803534174061,38.57855987548828,2144200,0.0,0.0
2024-06-05 00:00:00-04:00,38.444237983032544,38.52099389657307,37.81101633601681,37.83979797363281,1945300,0.0,0.0
2024-06-06 00:00:00-04:00,37.715078039820604,38.06046869786856,37.44643598144061,37.51359558105469,2399000,0.0,0.0
2024-06-07 00:00:00-04:00,37.24495315551758,37.59994009508412,37.139415607557,37.24495315551758,1768900,0.0,0.0
2024-06-10 00:00:00-04:00,37.12982281599501,37.446431798822594,36.947529357469385,37.35049057006836,2576300,0.0,0.0
2024-06-11 00:00:00-04:00,37.062663356264125,37.41765029583066,36.91874785269546,37.24495315551758,1995400,0.0,0.0
2024-06-12 00:00:00-04:00,37.580758469437654,37.580758469437654,36.95713303845739,37.08185958862305,2265700,0.0,0.0
2024-06-13 00:00:00-04:00,37.12982282783928,37.302519967590605,36.75564691168583,37.110633850097656,1511900,0.0,0.0
2024-06-14 00:00:00-04:00,36.93793762138623,37.264142931192815,36.813211092951065,37.196983337402344,1783900,0.0,0.0
2024-06-17 00:00:00-04:00,36.880370467754716,37.10103822603075,36.65970270947868,36.6884880065918,1864600,0.0,0.0
2024-06-18 00:00:00-04:00,36.59254480801266,36.89956115197683,36.54457419050392,36.6213264465332,1980300,0.0,0.0
2024-06-20 00:00:00-04:00,36.544574847559865,36.918750794748505,36.45822627052221,36.67889404296875,1765200,0.0,0.0
2024-06-21 00:00:00-04:00,36.66929928183878,37.07225684497296,36.554165412437555,36.71726989746094,5179400,0.0,0.0
2024-06-24 00:00:00-04:00,36.717274716122425,37.37927808240359,36.611737151949235,36.93794250488281,3158900,0.0,0.0
2024-06-25 00:00:00-04:00,36.93794134768937,36.96672298795353,36.64051764523933,36.822811126708984,2439500,0.0,0.0
2024-06-26 00:00:00-04:00,36.640512925184495,37.05306679546947,36.48700476367776,36.976314544677734,2066900,0.0,0.0
2024-06-27 00:00:00-04:00,36.94752778943629,37.110632263304346,36.77483431699235,36.96671676635742,2408200,0.0,0.0
2024-06-28 00:00:00-04:00,37.06266418581788,37.10103848236158,36.58295070974955,36.71726989746094,4419300,0.0,0.0
2024-07-01 00:00:00-04:00,36.96672101720797,37.225766745546565,36.60214139355236,36.75564956665039,2173300,0.0,0.0
2024-07-02 00:00:00-04:00,36.880371778768954,36.9571276939013,36.52538482109055,36.698081970214844,4093100,0.0,0.0
2024-07-03 00:00:00-04:00,36.79402252079169,37.01469394273668,36.68848862933013,36.88037109375,1249400,0.0,0.0
2024-07-05 00:00:00-04:00,36.8803713638966,37.11063544677989,36.70767421671499,37.01469421386719,1827700,0.0,0.0
2024-07-08 00:00:00-04:00,37.0242919921875,37.13942221958539,36.861187481776874,37.0242919921875,2012300,0.0,0.0
2024-07-09 00:00:00-04:00,36.98591468083254,37.2449604419809,36.784435864358485,37.08185958862305,2034100,0.0,0.0
2024-07-10 00:00:00-04:00,37.24495537163977,37.37927456433693,36.995505965191256,37.34089660644531,2484500,0.0,0.0
2024-07-11 00:00:00-04:00,37.49441152347058,37.99331037742258,37.37927764032122,37.868587493896484,2562000,0.0,0.0
2024-07-12 00:00:00-04:00,38.01249855267993,38.204384693940085,37.74386015086995,37.91655731201172,2954200,0.0,0.0
2024-07-15 00:00:00-04:00,37.638323631607406,37.7822391565155,37.25455499839221,37.2833366394043,2200400,0.0,0.0
2024-07-16 00:00:00-04:00,37.3504884712461,37.571156212919554,37.21616929456862,37.38886642456055,2205100,0.0,0.0
2024-07-17 00:00:00-04:00,37.50400065611775,38.261948845900754,37.46562269867783,37.89736557006836,2859200,0.0,0.0
2024-07-18 00:00:00-04:00,37.638318145461746,38.2907287527487,37.619129167609394,37.858985900878906,2302300,0.0,0.0
2024-07-19 00:00:00-04:00,38.05087465454553,38.09884527253679,37.647917071510655,37.98371505737305,2004200,0.0,0.0
2024-07-22 00:00:00-04:00,38.04128026074097,38.2235700647672,37.897364753404254,38.1851921081543,1393500,0.0,0.0
2024-07-23 00:00:00-04:00,38.2139808264345,38.33870370670638,38.00290570609177,38.2619514465332,1786400,0.0,0.0
2024-07-24 00:00:00-04:00,38.45383526532228,38.87598182059828,38.261949136588285,38.78003692626953,2417200,0.0,0.0
2024-07-25 00:00:00-04:00,38.97192346402134,39.38447736415604,38.588154862449116,38.80882263183594,3091800,0.0,0.0
2024-07-26 00:00:00-04:00,38.943144104634676,39.38447966923867,38.885577164063996,39.2789421081543,2054200,0.0,0.0
2024-07-29 00:00:00-04:00,39.34609746481772,39.90256685053988,39.20218561879958,39.83540725708008,3114600,0.0,0.0
2024-07-30 00:00:00-04:00,39.71068474121541,40.19999458291257,39.614743500843744,40.10404968261719,3958700,0.0,0.0
2024-07-31 00:00:00-04:00,40.3630952771602,40.430254877161566,39.68190295718992,40.20958709716797,4662200,0.0,0.0
2024-08-01 00:00:00-04:00,40.47822225957768,41.063473292713695,40.42065898413703,40.98672103881836,3223600,0.0,0.0
2024-08-02 00:00:00-04:00,41.495222154274295,41.87899445897705,40.47822810875877,40.94834899902344,4172300,0.0,0.0
2024-08-05 00:00:00-04:00,41.26495120188441,41.40886670728219,40.142423435505705,40.18080139160156,4581100,0.0,0.0
2024-08-06 00:00:00-04:00,40.21918076464468,40.92915840234517,40.19039912390135,40.43025588989258,3439300,0.0,0.0
2024-08-07 00:00:00-04:00,40.551403606055814,41.07477346727305,40.386637376911956,40.61924743652344,3282300,0.425,0.0
2024-08-08 00:00:00-04:00,40.43509862043967,40.87123645477991,40.270332398648506,40.59986114501953,3422900,0.0,0.0
2024-08-09 00:00:00-04:00,40.64832392697078,40.75493672115641,40.15403261426933,40.67740249633789,2887200,0.0,0.0
2024-08-12 00:00:00-04:00,40.677402167534616,40.91000853732158,40.55140489385991,40.90031814575195,2564200,0.0,0.0
2024-08-13 00:00:00-04:00,40.977850924988346,41.123232673887465,40.5998628145044,40.987545013427734,2631200,0.0,0.0
2024-08-14 00:00:00-04:00,40.90031383695486,41.23953296432937,40.55140062182039,40.977848052978516,2397800,0.0,0.0
2024-08-15 00:00:00-04:00,40.5804753043733,41.1813830375511,40.41571278532245,41.01661682128906,3146600,0.0,0.0
2024-08-16 00:00:00-04:00,41.19107493456231,41.41399089642517,41.006927930556806,41.25891876220703,2524200,0.0,0.0
2024-08-19 00:00:00-04:00,41.34614457634793,41.59813539280762,41.21045692923801,41.53998565673828,2209000,0.0,0.0
2024-08-20 00:00:00-04:00,41.54967706226171,41.92766514479277,41.54967706226171,41.85982131958008,3136200,0.0,0.0
2024-08-21 00:00:00-04:00,41.85982619486257,42.073051783056854,41.77259788125687,41.850135803222656,2008500,0.0,0.0
2024-08-22 00:00:00-04:00,41.8695182800293,41.97613106902443,41.66598679042663,41.8695182800293,1788400,0.0,0.0
2024-08-23 00:00:00-04:00,42.043972014195546,42.10212175168575,41.76290262562228,41.85982131958008,1492100,0.0,0.0
2024-08-26 00:00:00-04:00,41.93735892910922,42.25719357462497,41.87920549482856,42.08273696899414,1668300,0.0,0.0
2024-08-27 00:00:00-04:00,42.02459243043405,42.199049057645446,41.76290748961696,41.850135803222656,1577800,0.0,0.0
2024-08-28 00:00:00-04:00,42.03427949351287,42.489805505961144,41.96643566577096,42.4316520690918,2430000,0.0,0.0
2024-08-29 00:00:00-04:00,42.49949784319971,42.596420242420756,41.95674719640783,42.26689147949219,2549400,0.0,0.0
2024-08-30 00:00:00-04:00,42.344421088029414,42.71271877051859,42.29596174230451,42.56733703613281,2882500,0.0,0.0
2024-09-03 00:00:00-04:00,42.6158028252267,43.13916896887678,42.47042108147254,42.94533157348633,2392500,0.0,0.0
2024-09-04 00:00:00-04:00,43.06163824315809,43.42024189037257,42.88718161538637,43.168251037597656,2242700,0.0,0.0
2024-09-05 00:00:00-04:00,43.44931605217989,43.585003705079636,42.98409596050754,43.10040283203125,2978500,0.0,0.0
2024-09-06 00:00:00-04:00,43.17793850043071,43.236091938147176,42.7708755280496,42.82902526855469,2108400,0.0,0.0
2024-09-09 00:00:00-04:00,42.83872065464075,43.1100959777832,42.71272338437684,43.1100959777832,2750000,0.0,0.0
2024-09-10 00:00:00-04:00,43.139169159557,43.23609155489196,42.780565539846,42.90656280517578,2005100,0.0,0.0
2024-09-11 00:00:00-04:00,42.81933518540299,42.848410055864576,42.47042195101835,42.790260314941406,2262500,0.0,0.0
2024-09-12 00:00:00-04:00,42.85810559031233,43.0325622133913,42.54796130421893,42.703033447265625,2225200,0.0,0.0
2024-09-13 00:00:00-04:00,42.70303026402002,43.14886217989384,42.51887956604643,43.10040283203125,2443500,0.0,0.0
2024-09-16 00:00:00-04:00,43.30393595007621,43.40085464946896,42.79026018831414,42.97440719604492,2656200,0.0,0.0
2024-09-17 00:00:00-04:00,42.858100807217106,42.916250543612726,42.160274392780764,42.34442138671875,6515100,0.0,0.0
2024-09-18 00:00:00-04:00,42.35411665202717,42.5964170863097,41.89859065246844,42.15058517456055,4111400,0.0,0.0
2024-09-19 00:00:00-04:00,41.91797456603737,42.053662215853414,41.617520700579576,41.898590087890625,3047700,0.0,0.0
2024-09-20 00:00:00-04:00,42.150590876123964,42.71272603714765,41.8598273578854,42.64488220214844,7857200,0.0,0.0
2024-09-23 00:00:00-04:00,42.85810088680356,42.88717575505536,42.509187678937465,42.6739501953125,3191700,0.0,0.0
2024-09-24 00:00:00-04:00,42.53826661045802,43.00348303298006,42.19904745774761,42.305660247802734,2381600,0.0,0.0
2024-09-25 00:00:00-04:00,42.37350138860818,42.55764838878883,42.14089134350678,42.44134521484375,2666700,0.0,0.0
2024-09-26 00:00:00-04:00,42.1990476486432,42.53826680288813,42.10212524942216,42.26689147949219,2268100,0.0,0.0
2024-09-27 00:00:00-04:00,42.499495396744145,42.790258880458175,42.32503878540024,42.693336486816406,2271100,0.0,0.0
2024-09-30 00:00:00-04:00,42.89686822091266,43.07132483328657,42.654567781194594,42.98409652709961,2852200,0.0,0.0
2024-10-01 00:00:00-04:00,43.100402525956504,43.20701530882384,42.87748656960262,43.13916778564453,2336600,0.0,0.0
2024-10-02 00:00:00-04:00,42.8290241407036,43.04224970950422,42.596417790385914,42.693336486816406,3774000,0.0,0.0
2024-10-03 00:00:00-04:00,42.78056339151747,42.78056339151747,42.06335618811175,42.08273696899414,4031600,0.0,0.0
2024-10-04 00:00:00-04:00,41.56906481900713,42.16996890280279,41.45276163764282,42.12150955200195,2998800,0.0,0.0
2024-10-07 00:00:00-04:00,41.93736483927167,41.995518281747806,41.51091735274843,41.5496826171875,3343600,0.0,0.0
2024-10-08 00:00:00-04:00,41.772593630321815,41.86951602291586,41.394605542233144,41.41399002075195,2323500,0.0,0.0
2024-10-09 00:00:00-04:00,41.47214634662615,41.598139919962414,41.05538927245481,41.23953628540039,2514700,0.0,0.0
2024-10-10 00:00:00-04:00,41.336458060548296,41.54967994147302,40.90031651309314,41.02631378173828,2049800,0.0,0.0
2024-10-11 00:00:00-04:00,41.09415356839361,41.549675853395485,41.04569052561354,41.39460372924805,2053600,0.0,0.0
2024-10-14 00:00:00-04:00,41.433375872025515,41.88890188928174,41.433375872025515,41.84043884277344,1968400,0.0,0.0
2024-10-15 00:00:00-04:00,42.06335961915039,42.51888195126607,41.96643722077682,42.1602783203125,2315900,0.0,0.0
2024-10-16 00:00:00-04:00,42.25719489077511,42.62549259160139,42.18935106394017,42.54795837402344,3053500,0.0,0.0
2024-10-17 00:00:00-04:00,42.5964170863097,42.5964170863097,42.10212212993507,42.15058517456055,2598700,0.0,0.0
2024-10-18 00:00:00-04:00,42.15058705087237,42.50919067435442,41.966436346405104,42.31534957885742,2096800,0.0,0.0
2024-10-21 00:00:00-04:00,42.41227190744255,42.62549750045723,42.05366825327289,42.354122161865234,2096700,0.0,0.0
2024-10-22 00:00:00-04:00,42.21842801723968,42.52857227012207,41.966433501015786,42.489803314208984,2101700,0.0,0.0
2024-10-23 00:00:00-04:00,42.363808482934026,42.916253196103604,42.32503952480004,42.90656280517578,2503100,0.0,0.0
2024-10-24 00:00:00-04:00,42.9840960830576,43.119787433555466,42.63518655912545,42.73210525512695,2475800,0.0,0.0
2024-10-25 00:00:00-04:00,42.89687153238941,42.99379393408546,42.024592100394486,42.07305145263672,2327600,0.0,0.0
2024-10-28 00:00:00-04:00,42.325037967881485,42.49949457585572,42.20873479496907,42.33473205566406,2277600,0.0,0.0
2024-10-29 00:00:00-04:00,42.02459346905213,42.121512176693045,41.472148701633174,41.51091766357422,3853800,0.0,0.0
2024-10-30 00:00:00-04:00,41.73382753312776,41.73382753312776,40.599859594402986,40.87123489379883,5933600,0.0,0.0
2024-10-31 00:00:00-04:00,40.80339111190313,41.06507602111509,40.522325421752065,40.541709899902344,4017200,0.0,0.0
2024-11-01 00:00:00-04:00,40.46417436576429,40.77431863997648,40.25094879078915,40.44478988647461,5641900,0.0,0.0
2024-11-04 00:00:00-05:00,40.309101294106306,40.570786212632896,40.066800854419974,40.27033233642578,2475000,0.0,0.0
2024-11-05 00:00:00-05:00,40.16372245434145,40.65801745746627,40.00865030962243,40.60955810546875,2693900,0.0,0.0
2024-11-06 00:00:00-05:00,40.59017156814283,40.745243705002885,40.260642815163784,40.29941177368164,3358400,0.0,0.0
2024-11-07 00:00:00-05:00,40.42180828871721,40.627445332838896,40.09867076576877,40.37284851074219,3067100,0.425,0.0
2024-11-08 00:00:00-05:00,40.49035446649589,40.94079415525822,40.46097934552574,40.67640686035156,2812900,0.0,0.0
2024-11-11 00:00:00-05:00,40.63723743326109,41.244346922498906,40.47077343435385,40.852664947509766,2218500,0.0,0.0
2024-11-12 00:00:00-05:00,40.85266506368945,40.989753942095106,40.55889891237245,40.637237548828125,2690200,0.0,0.0
2024-11-13 00:00:00-05:00,40.823286415208074,40.9114155139736,40.26513670149034,40.363059997558594,3729000,0.0,0.0
2024-11-14 00:00:00-05:00,40.33368333312579,40.431606634516044,39.92241667346272,39.981170654296875,3430600,0.0,0.0
2024-11-15 00:00:00-05:00,39.84407375379465,40.686195378361724,39.81469863422795,40.64702606201172,4002100,0.0,0.0
2024-11-18 00:00:00-05:00,40.50014662856106,40.97995767879062,40.46097731230799,40.82328414916992,2724400,0.0,0.0
2024-11-19 00:00:00-05:00,40.60786241447981,40.72536663373285,40.353265581474496,40.715576171875,2439300,0.0,0.0
2024-11-20 00:00:00-05:00,40.5393159401219,40.882038118817626,40.49035242711543,40.86245346069336,2392100,0.0,0.0
2024-11-21 00:00:00-05:00,41.01912863171335,41.32268524169922,40.71557575711922,41.32268524169922,1966100,0.0,0.0
2024-11-22 00:00:00-05:00,41.35206255532449,41.410816535164194,40.901626582729214,40.92121124267578,2163400,0.0,0.0
2024-11-25 00:00:00-05:00,41.03871525465875,41.40102212331612,40.86245705144339,41.175804138183594,2557500,0.0,0.0
2024-11-26 00:00:00-05:00,41.20518093218731,41.410814247176944,41.09746717612844,41.40102005004883,1801100,0.0,0.0
2024-11-27 00:00:00-05:00,41.596862692638034,41.978754200082356,41.5185277929685,41.733951568603516,2217300,0.0,0.0
2024-11-29 00:00:00-05:00,41.74374772687651,41.95917151263251,41.63603396630256,41.665409088134766,1662100,0.0,0.0
2024-12-02 00:00:00-05:00,41.6947886253393,41.73395420995701,40.6861991797462,40.72536849975586,2713700,0.0,0.0
2024-12-03 00:00:00-05:00,40.98975403922899,41.04850428131819,40.52952388744074,40.5393180847168,2306200,0.0,0.0
2024-12-04 00:00:00-05:00,40.627443369634086,40.744947578174404,40.333677245196114,40.42180633544922,1801300,0.0,0.0
2024-12-05 00:00:00-05:00,40.42181013993585,40.735157215796455,40.40222548077059,40.48056411743164,2010000,0.0,0.0
2024-12-06 00:00:00-05:00,40.41201801987615,40.4903529179312,40.07908629851104,40.118255615234375,1898400,0.0,0.0
2024-12-09 00:00:00-05:00,40.04971127899035,40.22596946929528,39.912618670115236,39.96158218383789,2061400,0.0,0.0
2024-12-10 00:00:00-05:00,39.95179203337414,39.98117089166164,39.35447296521936,39.64823913574219,2679900,0.0,0.0
2024-12-11 00:00:00-05:00,39.70698766059639,39.7265723201419,39.23696703767982,39.285926818847656,2682100,0.0,0.0
2024-12-12 00:00:00-05:00,39.74615686175969,39.981169040216614,39.41322512125761,39.48176956176758,2710900,0.0,0.0
2024-12-13 00:00:00-05:00,39.48176770107848,39.65802589276656,39.32509416795482,39.43280792236328,1622400,0.0,0.0
2024-12-16 00:00:00-05:00,39.47197941912404,39.540523860188664,39.07050323486328,39.07050323486328,2636900,0.0,0.0
2024-12-17 00:00:00-05:00,38.87465658411566,39.334882967057176,38.80611214973306,39.01174545288086,2712300,0.0,0.0
2024-12-18 00:00:00-05:00,38.89424550514979,39.07050370870845,38.30671691482363,38.32630157470703,3583600,0.0,0.0
2024-12-19 00:00:00-05:00,38.38505173163746,38.94320140885712,38.22837820356512,38.345882415771484,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,38.15983529770189,39.04112252765339,38.003161763351066,38.96278762817383,7995100,0.0,0.0
2024-12-23 00:00:00-05:00,38.92361831961095,39.01174741616536,38.66902522700472,38.90403366088867,3578100,0.0,0.0
2024-12-24 00:00:00-05:00,38.874658438001596,39.12925152993656,38.79631980331903,39.060707092285156,819600,0.0,0.0
2024-12-26 00:00:00-05:00,38.91382590353297,39.10966501013651,38.87465658805565,38.97257614135742,1450000,0.0,0.0
2024-12-27 00:00:00-05:00,38.70819081790791,39.07050140126539,38.629855918392586,38.845279693603516,1864000,0.0,0.0
2024-12-30 00:00:00-05:00,38.71798315641921,38.90403180230511,38.47318053717335,38.81590270996094,2113800,0.0,0.0
2024-12-31 00:00:00-05:00,38.8159064180817,39.0411244010562,38.688607998003285,38.95299530029297,2501400,0.0,0.0
2025-01-02 00:00:00-05:00,39.21738062333947,39.38384835433169,38.923618214085096,39.080291748046875,1968200,0.0,0.0
2025-01-03 00:00:00-05:00,39.25654798392507,39.44259662892113,39.050914681236016,39.09008026123047,1990100,0.0,0.0
2025-01-06 00:00:00-05:00,38.94320328823906,39.00195726487346,38.345884266327076,38.45359802246094,3010600,0.0,0.0
2025-01-07 00:00:00-05:00,38.571102234092486,38.835489525816875,38.36546891899299,38.492767333984375,1968900,0.0,0.0
2025-01-08 00:00:00-05:00,38.45360147734244,39.00196076902255,38.2185892850818,38.943206787109375,2548300,0.0,0.0
2025-01-10 00:00:00-05:00,38.71798763293397,39.001959600585536,37.758361702786694,37.915035247802734,4248400,0.0,0.0
2025-01-13 00:00:00-05:00,38.10107979469649,38.37525753497519,37.69960364554916,38.345882415771484,2818800,0.0,0.0
2025-01-14 00:00:00-05:00,38.40463825856344,38.51235201474106,38.19900120795537,38.355674743652344,3222000,0.0,0.0
2025-01-15 00:00:00-05:00,38.89424162512359,38.95299186352103,38.3556728705367,38.40463638305664,2468400,0.0,0.0
2025-01-16 00:00:00-05:00,38.3360951957949,39.25655178411998,38.3360951957949,39.246761322021484,2881600,0.0,0.0
2025-01-17 00:00:00-05:00,39.109666871265915,39.354469501561404,38.874658438001596,39.060707092285156,4082900,0.0,0.0
2025-01-21 00:00:00-05:00,39.27613624765758,39.60906798822255,39.20759180713466,39.44260025024414,2375900,0.0,0.0
2025-01-22 00:00:00-05:00,39.34467736756439,39.34467736756439,38.56130973099445,38.6004753112793,2241700,0.0,0.0
2025-01-23 00:00:00-05:00,38.32630167906238,38.47318476089184,37.95420061104851,38.208797454833984,4905500,0.0,0.0
2025-01-24 00:00:00-05:00,38.08149698383282,38.41442871405869,38.08149698383282,38.39484405517578,3570500,0.0,0.0
2025-01-27 00:00:00-05:00,38.93340996943702,40.04971313832387,38.708191990345206,40.030128479003906,5477500,0.0,0.0
2025-01-28 00:00:00-05:00,39.90283240095194,40.17701017672505,39.001960431759116,39.35447311401367,4678400,0.0,0.0
2025-01-29 00:00:00-05:00,39.413223590504394,39.47197756668467,38.81590457320923,38.845279693603516,5014600,0.0,0.0
2025-01-30 00:00:00-05:00,39.25654816350661,39.26633862470213,38.4731805291613,38.89424133300781,4522400,0.0,0.0
2025-01-31 00:00:00-05:00,38.884447049229216,39.08028989122428,38.75715237701522,38.97257614135742,4584000,0.0,0.0
2025-02-03 00:00:00-05:00,38.874660275810676,39.236967139866465,38.53193433595952,39.16842269897461,4063300,0.0,0.0
2025-02-04 00:00:00-05:00,38.95299332860284,39.22717481453897,38.6004769433933,39.11946105957031,4404400,0.0,0.0
2025-02-05 00:00:00-05:00,39.40343094059813,39.66781448024776,39.13904366555698,39.383846282958984,5807600,0.0,0.0
2025-02-06 00:00:00-05:00,39.50135245908505,39.60906621376466,39.00195673830609,39.295719146728516,5338900,0.0,0.0
2025-02-07 00:00:00-05:00,39.27097721313778,39.904379462482716,39.162110493648775,39.746028900146484,4045300,0.425,0.0
2025-02-10 00:00:00-05:00,39.79551022122673,39.79551022122673,39.201696593938514,39.449119567871094,2799100,0.0,0.0
2025-02-11 00:00:00-05:00,39.30066530383172,40.05283327851873,38.964169899445444,40.02313995361328,3420500,0.0,0.0
2025-02-12 00:00:00-05:00,39.46891502805229,39.70643897585396,39.45901599459175,39.587677001953125,3499300,0.0,0.0
2025-02-13 00:00:00-05:00,39.71633636465004,39.92417075421379,39.48870768435998,39.844993591308594,2794900,0.0,0.0
2025-02-14 00:00:00-05:00,39.844995241300786,40.20128493837837,39.55798745232168,39.587677001953125,3046700,0.0,0.0
2025-02-18 00:00:00-05:00,39.59756996439835,40.28045976933206,39.50849754529287,40.211181640625,3512000,0.0,0.0
2025-02-19 00:00:00-05:00,40.230976171872335,40.37942768768698,40.003343718615106,40.24087142944336,2258000,0.0,0.0
2025-02-20 00:00:00-05:00,40.20128508399323,41.0128321634428,39.99345068507019,40.953453063964844,4478600,0.0,0.0
2025-02-21 00:00:00-05:00,40.884174933720075,42.002524094880684,40.78520347562505,41.85407257080078,7878700,0.0,0.0
2025-02-24 00:00:00-05:00,42.00252521942051,42.46768164648311,41.6462392868648,42.437992095947266,7003600,0.0,0.0
2025-02-25 00:00:00-05:00,42.43798967510069,43.160464308136305,42.18066766721815,43.051597595214844,5955900,0.0,0.0
2025-02-26 00:00:00-05:00,42.82396893008757,43.13077477796495,42.51716308221018,42.60623550415039,7534600,0.0,0.0
2025-02-27 00:00:00-05:00,40.389327974021825,40.96334731532656,38.073448766921665,38.14272689819336,26980800,0.0,0.0
2025-02-28 00:00:00-05:00,38.330768929173765,38.400047063930614,37.51922182884335,38.370357513427734,10194900,0.0,0.0
2025-03-03 00:00:00-05:00,38.3505626317231,39.26107740331556,38.28128449803129,39.201698303222656,12532200,0.0,0.0
2025-03-04 00:00:00-05:00,39.37984033432821,39.647057591736704,38.81571627159077,38.87509536743164,9243100,0.0,0.0
2025-03-05 00:00:00-05:00,38.59798416063985,38.894890976031306,37.915098107701986,38.13282775878906,5785100,0.0,0.0
2025-03-06 00:00:00-05:00,38.15262370577628,38.15262370577628,37.52911672363009,37.875511169433594,5414200,0.0,0.0
2025-03-07 00:00:00-05:00,37.85571551144295,38.568294893896,37.69736495705061,38.16252136230469,8999400,0.0,0.0
2025-03-10 00:00:00-04:00,38.31097205393592,39.10272480875555,38.0734481151775,38.964168548583984,7370000,0.0,0.0
2025-03-11 00:00:00-04:00,38.974069580173186,39.251182114726056,38.65736846200559,38.74644088745117,6693600,0.0,0.0
2025-03-12 00:00:00-04:00,38.51880814201363,38.62767485848273,37.62808766934624,37.81612777709961,7299400,0.0,0.0
2025-03-13 00:00:00-04:00,37.905200371284046,38.77613033155347,37.78643839613939,38.736541748046875,4973000,0.0,0.0
2025-03-14 00:00:00-04:00,38.4990160195989,39.459014585355895,38.35056072599346,39.419429779052734,4587600,0.0,0.0
2025-03-17 00:00:00-04:00,39.419429779052734,39.73613088172772,39.19179732209108,39.419429779052734,5663200,0.0,0.0
2025-03-18 00:00:00-04:00,39.26107603574953,39.55798662737242,39.0928302241799,39.48870849609375,3902200,0.0,0.0
2025-03-19 00:00:00-04:00,39.48870945699538,39.61736668942932,39.003758750869075,39.15221405029297,4836100,0.0,0.0
2025-03-20 00:00:00-04:00,39.3798410241894,39.58767541402304,39.12251901978829,39.399635314941406,5150400,0.0,0.0
2025-03-21 00:00:00-04:00,39.16210930841285,39.4293265821508,38.9443758760245,39.15221405029297,7459300,0.0,0.0
2025-03-24 00:00:00-04:00,39.11262455786271,39.24128556268093,38.57819002281012,38.597984313964844,3700900,0.0,0.0
2025-03-25 00:00:00-04:00,38.66726121481223,38.66726121481223,37.242106275399635,37.558807373046875,6010100,0.0,0.0
2025-03-26 00:00:00-04:00,37.687469014754775,38.192210217909995,37.65777569077509,38.083343505859375,5134800,0.0,0.0
2025-03-27 00:00:00-04:00,38.0041706599154,39.15221311863289,37.97447733551214,39.0433464050293,6893800,0.0,0.0
2025-03-28 00:00:00-04:00,39.34025453438079,39.9538624788183,39.06314199986872,39.64706039428711,7014800,0.0,0.0
2025-03-31 00:00:00-04:00,39.9736559400997,40.201284628058815,39.627265279156475,40.00334548950195,6431000,0.0,0.0
2025-04-01 00:00:00-04:00,40.00334535604,40.062728230021456,39.55798701499172,39.98355484008789,3611300,0.0,0.0
